Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/14/2009 06:00,12,14,1,6,0,-3.9,78,0,0,17.6959,17.6959,17.6959,17.6959,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,-1.1,64,7.4859e+06,0,17.6422,17.6422,21.857,17.6422,0.303391,0,1.93108e+07,0
12/14/2009 08:00,12,14,1,8,0,-3.3,75,6.26893e+06,0,17.6954,17.6954,21.857,17.6954,0.272157,0,1.70554e+07,0
12/14/2009 09:00,12,14,1,9,0,-1.1,66,3.71302e+06,0,17.6954,17.6954,21.857,17.6954,0.156397,0,9.80084e+06,0
12/14/2009 10:00,12,14,1,10,0,0,61,2.34942e+06,0,17.6954,17.6954,21.857,17.6954,0.0949744,0,5.95171e+06,0
12/14/2009 11:00,12,14,1,11,0,2.2,59,1.28645e+06,0,17.6954,17.6954,21.857,17.6954,0.0504567,0,3.16197e+06,0
12/14/2009 12:00,12,14,1,12,0,6.1,47,952746,0,17.6953,17.6953,21.857,17.6953,0.0358112,0,2.2442e+06,0
12/14/2009 13:00,12,14,1,13,0,7.8,44,1.27473e+06,0,17.6953,17.6953,21.857,17.6953,0.0498475,0,3.12386e+06,0
12/14/2009 14:00,12,14,1,14,0,8.3,42,433558,0,17.6952,17.6952,21.857,17.6952,0.0134587,0,843443,0
12/14/2009 15:00,12,14,1,15,0,9.4,41,166546,0,17.6952,17.6952,21.857,17.6952,0.00536472,0,336204,0
12/14/2009 16:00,12,14,1,16,0,8.9,42,71029.2,0,17.6952,17.6952,21.857,17.6952,0.00130612,0,81854.1,0
12/14/2009 17:00,12,14,1,17,0,7.2,46,0,0,17.6952,17.6952,17.6952,17.6952,0,0,0,0
12/14/2009 18:00,12,14,1,18,0,3.9,53,1.0341e+06,0,17.6962,17.6962,21.857,17.6962,0.0398656,0,2.49778e+06,0
12/14/2009 19:00,12,14,1,19,0,1.1,67,1.98994e+06,0,17.6962,17.6962,21.857,17.6962,0.0802132,0,5.02574e+06,0
12/14/2009 20:00,12,14,1,20,0,1.1,67,0,0,17.6954,17.6954,17.6954,17.6954,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,2.8,57,0,0,17.6954,17.6954,17.6954,17.6954,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,1.1,67,0,0,17.6954,17.6954,17.6954,17.6954,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,1.1,70,0,0,17.6954,17.6954,17.6954,17.6954,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,2.2,64,0,0,17.6954,17.6954,17.6954,17.6954,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,1.1,67,0,0,17.6954,17.6954,17.6954,17.6954,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,1.1,67,0,0,17.6954,17.6954,17.6954,17.6954,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,1.1,67,0,0,17.6954,17.6954,17.6954,17.6954,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,0.6,70,0,0,17.6954,17.6954,17.6954,17.6954,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,1.1,70,0,0,17.6954,17.6954,17.6954,17.6954,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,1.7,67,0,0,17.6954,17.6954,17.6954,17.6954,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,1.1,70,4.65643e+06,0,17.6404,17.6404,21.3161,17.6404,0.205643,0,1.30919e+07,0
12/15/2009 08:00,12,15,2,8,0,1.7,67,4.70492e+06,0,17.6951,17.6951,21.857,17.6951,0.199116,0,1.24788e+07,0
12/15/2009 09:00,12,15,2,9,0,2.2,64,1.87145e+06,0,17.6952,17.6952,21.857,17.6952,0.0740289,0,4.63941e+06,0
12/15/2009 10:00,12,15,2,10,0,3.3,62,1.00311e+06,0,17.6952,17.6952,21.857,17.6952,0.0380351,0,2.38367e+06,0
12/15/2009 11:00,12,15,2,11,0,4.4,57,795737,0,17.6951,17.6951,21.857,17.6951,0.0289702,0,1.81559e+06,0
12/15/2009 12:00,12,15,2,12,0,6.1,51,581650,0,17.6951,17.6951,21.857,17.6951,0.0197379,0,1.237e+06,0
12/15/2009 13:00,12,15,2,13,0,8.3,46,795911,0,17.695,17.695,21.857,17.695,0.0289661,0,1.81537e+06,0
12/15/2009 14:00,12,15,2,14,0,9.4,43,75737.5,0,17.695,17.695,21.857,17.695,0.00150537,0,94345.2,0
12/15/2009 15:00,12,15,2,15,0,9.4,44,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/15/2009 16:00,12,15,2,16,0,7.8,50,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/15/2009 17:00,12,15,2,17,0,5,60,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/15/2009 18:00,12,15,2,18,0,3.3,67,1.00912e+06,0,17.6977,17.6977,21.857,17.6977,0.0382514,0,2.39575e+06,0
12/15/2009 19:00,12,15,2,19,0,2.2,70,2.01987e+06,0,17.6957,17.6957,21.857,17.6957,0.0804241,0,5.03955e+06,0
12/15/2009 20:00,12,15,2,20,0,1.1,73,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,0.6,75,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,0,75,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,-0.6,78,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,-2.2,82,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,-2.2,82,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,-2.2,82,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,-1.7,78,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,-1.1,75,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,-1.1,78,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,-1.7,78,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,-2.8,78,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,-1.1,75,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,-2.2,78,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,2.2,67,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,4.4,65,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,6.1,60,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,6.7,58,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,7.8,56,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,8.9,52,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,8.9,52,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,6.1,60,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,2.8,67,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,2.2,73,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,5,62,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,5.6,58,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,2.8,67,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,2.8,67,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,0.6,79,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,0,79,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-0.6,78,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,0,79,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,-0.6,75,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,0,75,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,-0.6,78,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,1.7,67,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 08:00,12,17,4,8,0,-0.6,78,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 09:00,12,17,4,9,0,-1.1,78,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 10:00,12,17,4,10,0,3.9,65,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,5,60,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,6.1,53,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,7.2,51,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,8.9,48,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,9.4,48,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,8.9,50,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,6.7,58,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,8.3,63,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,3.9,65,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,3.3,67,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,0.6,72,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,2.8,65,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,3.3,57,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,4.4,51,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,-0.6,72,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,-0.6,69,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/18/2009 03:00,12,18,5,3,0,-2.8,72,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/18/2009 04:00,12,18,5,4,0,-0.6,69,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/18/2009 05:00,12,18,5,5,0,-0.6,64,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/18/2009 06:00,12,18,5,6,0,-1.1,66,0,0,17.695,17.695,17.695,17.695,0,0,0,0
12/18/2009 07:00,12,18,5,7,0,-0.6,64,1.07502e+07,0,17.6379,17.6379,21.857,17.6379,0.372262,0,2.37306e+07,0
12/18/2009 08:00,12,18,5,8,0,-0.6,61,9.68518e+06,0,17.6954,17.6954,21.857,17.6954,0.438235,0,2.74625e+07,0
12/18/2009 09:00,12,18,5,9,0,0,64,6.30136e+06,0,17.6955,17.6955,21.857,17.6955,0.273935,0,1.71663e+07,0
12/18/2009 10:00,12,18,5,10,0,4.4,55,3.1151e+06,0,17.6954,17.6954,21.857,17.6954,0.130806,0,8.19711e+06,0
12/18/2009 11:00,12,18,5,11,0,5,53,2.36807e+06,0,17.6954,17.6954,21.857,17.6954,0.0971228,0,6.0863e+06,0
12/18/2009 12:00,12,18,5,12,0,7.8,48,1.85144e+06,0,17.6955,17.6955,21.857,17.6955,0.0739203,0,4.63227e+06,0
12/18/2009 13:00,12,18,5,13,0,8.3,44,2.29534e+06,0,17.6954,17.6954,21.857,17.6954,0.0933307,0,5.84871e+06,0
12/18/2009 14:00,12,18,5,14,0,10,41,1.09455e+06,0,17.6954,17.6954,21.857,17.6954,0.0421797,0,2.64325e+06,0
12/18/2009 15:00,12,18,5,15,0,11.7,35,540194,65520.3,17.9144,17.9144,21.857,17.9144,0.0217229,0,1.2837e+06,0
12/18/2009 16:00,12,18,5,16,0,11.1,40,352744,0,18.2422,18.2422,21.857,18.2422,0.013386,0,728559,0
12/18/2009 17:00,12,18,5,17,0,8.3,46,349187,0,17.9546,17.9546,21.857,17.9546,0.0121644,0,714843,0
12/18/2009 18:00,12,18,5,18,0,3.9,62,1.61965e+06,0,17.7437,17.7437,21.857,17.7437,0.0652831,0,4.04536e+06,0
12/18/2009 19:00,12,18,5,19,0,3.9,62,2.56987e+06,0,17.6961,17.6961,21.857,17.6961,0.104059,0,6.52002e+06,0
12/18/2009 20:00,12,18,5,20,0,0.6,70,0,0,17.6953,17.6953,17.6953,17.6953,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,0.6,72,0,0,17.6953,17.6953,17.6953,17.6953,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-0.6,75,0,0,17.6953,17.6953,17.6953,17.6953,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-0.6,75,0,0,17.6953,17.6953,17.6953,17.6953,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,0.6,64,0,0,17.6953,17.6953,17.6953,17.6953,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,0.6,61,0,0,17.6953,17.6953,17.6953,17.6953,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-0.6,66,0,0,17.6953,17.6953,17.6953,17.6953,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-0.6,69,0,0,17.6953,17.6953,17.6953,17.6953,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-1.1,66,0,0,17.6953,17.6953,17.6953,17.6953,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,-2.2,72,0,0,17.6953,17.6953,17.6953,17.6953,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,-1.7,69,0,0,17.6953,17.6953,17.6953,17.6953,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,-2.2,72,6.83693e+06,0,17.6409,17.6409,21.857,17.6409,0.287127,0,1.82794e+07,0
12/19/2009 08:00,12,19,6,8,0,-1.1,66,5.95343e+06,0,17.6953,17.6953,21.857,17.6953,0.257057,0,1.61093e+07,0
12/19/2009 09:00,12,19,6,9,0,0,67,2.80873e+06,0,17.6954,17.6954,21.857,17.6954,0.115881,0,7.26187e+06,0
12/19/2009 10:00,12,19,6,10,0,2.8,59,1.48307e+06,0,17.6954,17.6954,21.857,17.6954,0.0593001,0,3.71615e+06,0
12/19/2009 11:00,12,19,6,11,0,2.8,57,1.57979e+06,0,17.6955,17.6955,21.857,17.6955,0.0621448,0,3.89434e+06,0
12/19/2009 12:00,12,19,6,12,0,3.9,57,1.14886e+06,0,17.6954,17.6954,21.857,17.6954,0.0443215,0,2.77746e+06,0
12/19/2009 13:00,12,19,6,13,0,5,49,1.70738e+06,0,17.6957,17.6957,21.857,17.6957,0.0666257,0,4.17495e+06,0
