Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/29/2009 08:00,9,29,2,8,0,15,45,0,2.36813e+06,1.37657e+07,20.3294,20.3294,20.3294,17.3707,0,0.238489,0,1.06203e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,5.83985e+06,2.75216e+07,20.3317,20.3317,20.3317,17.3707,0,0.640743,0,2.85557e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,7.01818e+06,2.9056e+07,20.3467,20.3467,20.3467,17.3707,0,0.785365,0,3.51789e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,7.9049e+06,3.02227e+07,20.355,20.355,20.355,17.3707,0,0.899446,0,4.04016e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,8.32098e+06,3.07801e+07,20.3684,20.3684,20.3684,17.3707,0,0.957872,0,4.32191e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,7.77871e+06,2.85821e+07,20.3667,20.3667,20.3667,17.3707,0,0.893417,0,4.02878e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,8.7135e+06,3.12967e+07,20.3672,20.3672,20.3672,17.3707,0,1.00862,0,4.54899e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,9.32149e+06,3.20834e+07,20.3727,20.3727,20.3727,17.3707,0,1.08044,0,4.88191e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,9.53175e+06,3.23476e+07,20.3773,20.3773,20.3773,17.3707,0,1.10175,0,4.98574e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,8.68098e+06,3.12165e+07,20.3784,20.3784,20.3784,17.3707,0,0.988216,0,4.47363e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,6.58094e+06,2.08926e+07,20.3779,20.3779,20.3779,17.3707,0,0.726592,0,3.28872e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,1.12033e+07,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,1.12033e+07,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,1.03015e+07,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,1.03015e+07,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,9.48983e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,9.03891e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,7.92521e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,7.92521e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,7.92521e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,7.92521e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,7.92521e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,7.92521e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,9.03891e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,5.66712e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,5.66712e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,5.66712e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,5.66712e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,5.66712e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,5.66712e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,5.66712e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,5.66712e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,5.66712e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,5.66712e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,5.66712e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,9.03891e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,9.03891e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,9.03891e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,9.03891e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,9.03891e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,9.03891e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,7.92521e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,7.92521e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,7.92521e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,7.92521e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,7.92521e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,7.92521e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,9.03891e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,5.66712e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,5.66712e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,5.66712e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,5.66712e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,5.66712e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,5.66712e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,5.66712e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,5.66712e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,5.66712e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,5.66712e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,5.66712e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,9.03891e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,9.03891e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,9.03891e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,9.03891e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,9.03891e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,9.03891e+06,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,1.09075e+07,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,1.09075e+07,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,1.09075e+07,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,1.09075e+07,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,1.09075e+07,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,1.13584e+07,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,0,1.24721e+07,20.3752,20.3752,20.3752,20.3752,0,0,0,0
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,834396,1.18437e+07,20.2548,20.2548,20.2548,17.3707,0,0.0792185,0,3.42542e+06
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,4.05681e+06,2.52374e+07,20.2246,20.2246,20.2246,17.3707,0,0.435119,0,1.86924e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,5.22212e+06,2.6743e+07,20.2572,20.2572,20.2572,17.3707,0,0.573391,0,2.49106e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,5.87155e+06,2.75911e+07,20.2821,20.2821,20.2821,17.3707,0,0.654781,0,2.86926e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,6.05442e+06,2.78345e+07,20.3184,20.3184,20.3184,17.3707,0,0.680458,0,3.0189e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,5.58032e+06,2.57385e+07,20.3268,20.3268,20.3268,17.3707,0,0.629708,0,2.80173e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,6.59807e+06,2.8541e+07,20.3393,20.3393,20.3393,17.3707,0,0.746856,0,3.33703e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,7.38267e+06,2.95619e+07,20.3548,20.3548,20.3548,17.3707,0,0.842314,0,3.78322e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,7.8885e+06,3.02107e+07,20.3713,20.3713,20.3713,17.3707,0,0.899461,0,4.06224e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,8.04752e+06,3.04089e+07,20.3774,20.3774,20.3774,17.3707,0,0.914691,0,4.1394e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,5.17918e+06,1.90931e+07,20.3785,20.3785,20.3785,17.3707,0,0.56284,0,2.54806e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,1.12033e+07,20.3764,20.3764,20.3764,20.3764,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,1.12033e+07,20.3764,20.3764,20.3764,20.3764,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,1.03015e+07,20.3764,20.3764,20.3764,20.3764,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,1.03015e+07,20.3764,20.3764,20.3764,20.3764,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,9.48983e+06,20.3764,20.3764,20.3764,20.3764,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,9.03891e+06,20.3764,20.3764,20.3764,20.3764,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,1.09075e+07,20.3764,20.3764,20.3764,20.3764,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,1.09075e+07,20.3764,20.3764,20.3764,20.3764,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,1.09075e+07,20.3764,20.3764,20.3764,20.3764,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,1.09075e+07,20.3764,20.3764,20.3764,20.3764,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,1.09075e+07,20.3764,20.3764,20.3764,20.3764,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,1.13584e+07,20.3764,20.3764,20.3764,20.3764,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,0,1.24721e+07,20.3764,20.3764,20.3764,20.3764,0,0,0,0
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,284773,1.11634e+07,20.3552,20.3552,20.3552,18.1221,0,0.0259784,0,1.16474e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,3.31144e+06,2.42742e+07,20.3551,20.3551,20.3551,17.3707,0,0.346579,0,1.55733e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,4.19767e+06,2.5417e+07,20.3687,20.3687,20.3687,17.3707,0,0.450774,0,2.03402e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,5.0676e+06,2.65415e+07,20.3759,20.3759,20.3759,17.3707,0,0.554898,0,2.5099e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,5.54373e+06,2.71692e+07,20.3919,20.3919,20.3919,17.3707,0,0.617598,0,2.80841e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,5.02811e+06,2.50227e+07,20.384,20.384,20.384,17.3707,0,0.563185,0,2.5543e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,6.3949e+06,2.82855e+07,20.3888,20.3888,20.3888,17.3707,0,0.725846,0,3.29723e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,7.01648e+06,2.90827e+07,20.3941,20.3941,20.3941,17.3707,0,0.796432,0,3.62421e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,7.41716e+06,2.95921e+07,20.4003,20.4003,20.4003,17.3707,0,0.839492,0,3.82796e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,7.3625e+06,2.951e+07,20.4005,20.4005,20.4005,17.3707,0,0.827777,0,3.77489e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,4.51502e+06,1.82377e+07,20.3936,20.3936,20.3936,17.3707,0,0.484939,0,2.2064e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,1.12033e+07,20.3901,20.3901,20.3901,20.3901,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,1.12033e+07,20.3901,20.3901,20.3901,20.3901,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,1.03015e+07,20.3901,20.3901,20.3901,20.3901,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,1.03015e+07,20.3901,20.3901,20.3901,20.3901,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,9.48983e+06,20.3901,20.3901,20.3901,20.3901,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,9.03891e+06,20.3901,20.3901,20.3901,20.3901,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,1.09075e+07,20.3901,20.3901,20.3901,20.3901,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,1.09075e+07,20.3901,20.3901,20.3901,20.3901,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,1.09075e+07,20.3901,20.3901,20.3901,20.3901,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,1.09075e+07,20.3901,20.3901,20.3901,20.3901,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,1.09075e+07,20.3901,20.3901,20.3901,20.3901,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,1.13584e+07,20.3901,20.3901,20.3901,20.3901,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,0,1.24721e+07,20.3901,20.3901,20.3901,20.3901,0,0,0,0
10/04/2009 08:00,10,4,0,8,0,10,47,0,227970,1.10965e+07,20.3667,20.3667,20.3667,18.1255,0,0.0218866,0,984911
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,2.4159e+06,2.31383e+07,20.3507,20.3507,20.3507,17.3707,0,0.248463,0,1.11526e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,3.15949e+06,2.40954e+07,20.366,20.366,20.366,17.3707,0,0.335308,0,1.5117e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,4.22923e+06,2.54683e+07,20.3741,20.3741,20.3741,17.3707,0,0.459078,0,2.07533e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,4.80549e+06,2.62174e+07,20.3939,20.3939,20.3939,17.3707,0,0.530427,0,2.41366e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,4.28304e+06,2.40614e+07,20.3847,20.3847,20.3847,17.3707,0,0.47488,0,2.15425e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,5.5732e+06,2.72112e+07,20.3976,20.3976,20.3976,17.3707,0,0.623038,0,2.83847e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,6.06999e+06,2.78407e+07,20.4047,20.4047,20.4047,17.3707,0,0.676391,0,3.08876e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,6.58161e+06,2.84963e+07,20.4097,20.4097,20.4097,17.3707,0,0.734123,0,3.35794e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,5.98405e+06,2.77067e+07,20.414,20.414,20.414,17.3707,0,0.656059,0,3.00508e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,3.21958e+06,1.65707e+07,20.4013,20.4013,20.4013,17.3707,0,0.334529,0,1.52593e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,1.12033e+07,20.3971,20.3971,20.3971,20.3971,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,1.12033e+07,20.3971,20.3971,20.3971,20.3971,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,1.03015e+07,20.3971,20.3971,20.3971,20.3971,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,1.03015e+07,20.3971,20.3971,20.3971,20.3971,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,9.48983e+06,20.3971,20.3971,20.3971,20.3971,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,9.03891e+06,20.3971,20.3971,20.3971,20.3971,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,1.09075e+07,20.3971,20.3971,20.3971,20.3971,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,1.09075e+07,20.3971,20.3971,20.3971,20.3971,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,1.09075e+07,20.3971,20.3971,20.3971,20.3971,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,1.09075e+07,20.3971,20.3971,20.3971,20.3971,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,1.09075e+07,20.3971,20.3971,20.3971,20.3971,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,1.13584e+07,20.3971,20.3971,20.3971,20.3971,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,0,1.24721e+07,20.3971,20.3971,20.3971,20.3971,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,0,1.08138e+07,20.3971,20.3971,20.3971,20.3971,0,0,0,0
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,1.28683e+06,2.172e+07,20.2982,20.2982,20.2982,17.3707,0,0.130582,0,5.71953e+06
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,2.06881e+06,2.27137e+07,20.2248,20.2248,20.2248,17.3707,0,0.216406,0,9.29629e+06
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,2.92405e+06,2.38039e+07,20.2478,20.2478,20.2478,17.3707,0,0.312741,0,1.35431e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,3.32311e+06,2.43224e+07,20.2931,20.2931,20.2931,17.3707,0,0.362472,0,1.59432e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,3.02294e+06,2.2451e+07,20.3031,20.3031,20.3031,17.3707,0,0.332182,0,1.46613e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,4.25622e+06,2.55194e+07,20.3502,20.3502,20.3502,17.3707,0,0.470562,0,2.11029e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,4.91298e+06,2.63506e+07,20.3703,20.3703,20.3703,17.3707,0,0.541084,0,2.44286e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,5.28864e+06,2.68243e+07,20.3917,20.3917,20.3917,17.3707,0,0.580416,0,2.63912e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,4.97084e+06,2.64008e+07,20.4086,20.4086,20.4086,17.3707,0,0.537386,0,2.45715e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,1.18668e+06,1.39882e+07,20.4171,20.4171,20.4171,17.3707,0,0.112407,0,5.15412e+06
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,1.12033e+07,20.4206,20.4206,20.4206,20.4206,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,1.12033e+07,20.4206,20.4206,20.4206,20.4206,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,1.03015e+07,20.4206,20.4206,20.4206,20.4206,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,1.03015e+07,20.4206,20.4206,20.4206,20.4206,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,9.48983e+06,20.4206,20.4206,20.4206,20.4206,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,9.03891e+06,20.4206,20.4206,20.4206,20.4206,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,1.09075e+07,20.4206,20.4206,20.4206,20.4206,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,1.09075e+07,20.4206,20.4206,20.4206,20.4206,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,1.09075e+07,20.4206,20.4206,20.4206,20.4206,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,1.09075e+07,20.4206,20.4206,20.4206,20.4206,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,1.09075e+07,20.4206,20.4206,20.4206,20.4206,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,1.13584e+07,20.4206,20.4206,20.4206,20.4206,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,1.24721e+07,20.4206,20.4206,20.4206,20.4206,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,0,1.08138e+07,20.4206,20.4206,20.4206,20.4206,0,0,0,0
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,938211,2.12798e+07,20.3264,20.3264,20.3264,17.3707,0,0.0924765,0,4.09667e+06
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,1.45447e+06,2.1943e+07,20.2543,20.2543,20.2543,17.3707,0,0.151759,0,6.58457e+06
10/06/2009 11:00,10,6,2,11,0,15,33,0,2.26048e+06,2.29632e+07,20.2988,20.2988,20.2988,17.3707,0,0.239752,0,1.05677e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,2.84581e+06,2.37229e+07,20.3512,20.3512,20.3512,17.3707,0,0.31213,0,1.40029e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,2.58812e+06,2.19089e+07,20.3348,20.3348,20.3348,17.3707,0,0.28781,0,1.28402e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,4.12556e+06,2.53635e+07,20.39,20.39,20.39,17.3707,0,0.460072,0,2.09081e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,4.93854e+06,2.63934e+07,20.4091,20.4091,20.4091,17.3707,0,0.547886,0,2.50555e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,5.37299e+06,2.69376e+07,20.4259,20.4259,20.4259,17.3707,0,0.59208,0,2.72268e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,5.62916e+06,2.72575e+07,20.4331,20.4331,20.4331,17.3707,0,0.617502,0,2.84623e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,1.33406e+06,1.41758e+07,20.4288,20.4288,20.4288,17.3707,0,0.128377,0,5.90894e+06
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,1.12033e+07,20.4285,20.4285,20.4285,20.4285,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,1.12033e+07,20.4285,20.4285,20.4285,20.4285,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,1.03015e+07,20.4285,20.4285,20.4285,20.4285,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,1.03015e+07,20.4285,20.4285,20.4285,20.4285,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,9.48983e+06,20.4285,20.4285,20.4285,20.4285,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,9.03891e+06,20.4285,20.4285,20.4285,20.4285,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,7.92521e+06,20.4285,20.4285,20.4285,20.4285,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,7.92521e+06,20.4285,20.4285,20.4285,20.4285,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,7.92521e+06,20.4285,20.4285,20.4285,20.4285,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,7.92521e+06,20.4285,20.4285,20.4285,20.4285,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,7.92521e+06,20.4285,20.4285,20.4285,20.4285,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,7.92521e+06,20.4285,20.4285,20.4285,20.4285,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,9.03891e+06,20.4285,20.4285,20.4285,20.4285,0,0,0,0
