Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/09/2009 05:00,7,9,4,5,0,13.9,74,0,0,1.41243e+07,21.5533,21.5533,21.5533,21.5533,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,13.9,69,0,0,1.18662e+07,21.5533,21.5533,21.5533,21.5533,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,16.7,62,0,0,1.18662e+07,21.5533,21.5533,21.5533,21.5533,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,18.9,52,0,0,1.18662e+07,21.5533,21.5533,21.5533,21.5533,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,20.6,47,0,0,1.18662e+07,21.5533,21.5533,21.5533,21.5533,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,21.7,44,0,0,1.18662e+07,21.5533,21.5533,21.5533,21.5533,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,23.9,37,0,0,1.18662e+07,21.5533,21.5533,21.5533,21.5533,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,25,33,0,0,1.18662e+07,21.5533,21.5533,21.5533,21.5533,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,26.7,26,0,0,1.18662e+07,21.5533,21.5533,21.5533,21.5533,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,27.2,23,0,0,1.18662e+07,21.5533,21.5533,21.5533,21.5533,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,28.3,23,0,0,1.18662e+07,21.5533,21.5533,21.5533,21.5533,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,28.9,22,0,0,1.18662e+07,21.5533,21.5533,21.5533,21.5533,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,29.4,22,0,218153,1.21291e+07,21.5511,21.5511,21.5511,18.6175,0,0.0180702,0,797445
07/09/2009 18:00,7,9,4,18,0,29.4,21,0,361575,1.23103e+07,21.5434,21.5434,21.5434,18.6175,0,0.0332739,0,1.46509e+06
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,0,1.18662e+07,21.5393,21.5393,21.5393,21.5393,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,118901,1.20079e+07,21.5374,21.5374,21.5374,19.5914,0,0.00920008,0,404199
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,1.5238e+07,21.5345,21.5345,21.5345,21.5345,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,1.5238e+07,21.5345,21.5345,21.5345,21.5345,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,1.5238e+07,21.5345,21.5345,21.5345,21.5345,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,1.5238e+07,21.5345,21.5345,21.5345,21.5345,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,2.42817e+07,21.5345,21.5345,21.5345,21.5345,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,2.42817e+07,21.5345,21.5345,21.5345,21.5345,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,2.42817e+07,21.5345,21.5345,21.5345,21.5345,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,2.42817e+07,21.5345,21.5345,21.5345,21.5345,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,14.4,55,0,0,2.42817e+07,21.5345,21.5345,21.5345,21.5345,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,13.3,60,0,0,2.28677e+07,21.5345,21.5345,21.5345,21.5345,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,15.6,51,0,1.30203e+07,3.95583e+07,21.4266,21.4266,21.4266,18.6175,0,1.49642,0,6.34401e+07
07/10/2009 08:00,7,10,5,8,0,17.2,50,0,1.51367e+07,4.55209e+07,21.4059,21.4059,21.4059,18.6175,0,1.75479,0,7.36438e+07
07/10/2009 09:00,7,10,5,9,0,19.4,49,0,1.75002e+07,7.3678e+07,21.4145,21.4145,21.4145,18.6175,0,2.06512,0,8.69261e+07
07/10/2009 10:00,7,10,5,10,0,22.2,35,0,1.74375e+07,7.35879e+07,21.4361,21.4361,21.4361,18.6175,0,2.05408,0,8.71288e+07
07/10/2009 11:00,7,10,5,11,0,24.4,36,0,1.72498e+07,7.33291e+07,21.4573,21.4573,21.4573,18.6175,0,2.02544,0,8.65613e+07
07/10/2009 12:00,7,10,5,12,0,26.7,31,0,1.72354e+07,7.33041e+07,21.4732,21.4732,21.4732,18.6175,0,2.02166,0,8.68859e+07
07/10/2009 13:00,7,10,5,13,0,28.3,26,0,1.6403e+07,6.84793e+07,21.482,21.482,21.482,18.6175,0,1.91047,0,8.23596e+07
07/10/2009 14:00,7,10,5,14,0,30,21,0,1.75864e+07,7.37688e+07,21.4848,21.4848,21.4848,18.6175,0,2.06801,0,8.92383e+07
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,1.80877e+07,7.4431e+07,21.4907,21.4907,21.4907,18.6175,0,2.13318,0,9.224e+07
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,1.85629e+07,7.50602e+07,21.494,21.494,21.494,18.6175,0,2.19529,0,9.50344e+07
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,1.89478e+07,7.55753e+07,21.4922,21.4922,21.4922,18.6175,0,2.24779,0,9.72467e+07
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,1.53144e+07,4.89358e+07,21.4945,21.4945,21.4945,18.6175,0,1.76588,0,7.64578e+07
07/10/2009 19:00,7,10,5,19,0,30.6,18,0,0,1.59181e+07,21.492,21.492,21.492,21.492,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,28.9,21,0,0,1.59181e+07,21.492,21.492,21.492,21.492,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,25.6,30,0,0,1.76016e+07,21.492,21.492,21.492,21.492,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,24.4,25,0,0,1.76016e+07,21.492,21.492,21.492,21.492,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,22.2,30,0,0,1.60821e+07,21.492,21.492,21.492,21.492,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,20,36,0,0,1.5238e+07,21.492,21.492,21.492,21.492,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,18.3,40,0,0,2.42817e+07,21.492,21.492,21.492,21.492,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,18.3,43,0,0,2.42817e+07,21.492,21.492,21.492,21.492,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,16.7,52,0,0,2.42817e+07,21.492,21.492,21.492,21.492,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,15.6,57,0,0,2.42817e+07,21.492,21.492,21.492,21.492,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,16.1,46,0,0,2.42817e+07,21.492,21.492,21.492,21.492,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,15.6,47,0,0,2.28677e+07,21.492,21.492,21.492,21.492,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,18.3,43,0,1.24409e+07,3.87946e+07,21.4787,21.4787,21.4787,18.6175,0,1.42098,0,6.13158e+07
07/11/2009 08:00,7,11,6,8,0,21.1,38,0,1.3876e+07,4.38498e+07,21.4642,21.4642,21.4642,18.6175,0,1.58781,0,6.80255e+07
07/11/2009 09:00,7,11,6,9,0,25,32,0,1.67366e+07,7.26522e+07,21.4719,21.4719,21.4719,18.6175,0,1.95838,0,8.41282e+07
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,1.72126e+07,7.32795e+07,21.4844,21.4844,21.4844,18.6175,0,2.01993,0,8.71506e+07
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,1.71887e+07,7.32416e+07,21.4887,21.4887,21.4887,18.6175,0,2.01449,0,8.70472e+07
07/11/2009 12:00,7,11,6,12,0,30,26,0,1.73673e+07,7.3474e+07,21.4979,21.4979,21.4979,18.6175,0,2.03682,0,8.82924e+07
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,1.64903e+07,6.85923e+07,21.4965,21.4965,21.4965,18.6175,0,1.92072,0,8.32204e+07
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,1.77317e+07,7.396e+07,21.4936,21.4936,21.4936,18.6175,0,2.08646,0,9.03103e+07
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,1.81908e+07,7.45669e+07,21.4963,21.4963,21.4963,18.6175,0,2.1464,0,9.29911e+07
07/11/2009 16:00,7,11,6,16,0,35.6,17,0,1.88185e+07,7.53999e+07,21.4982,21.4982,21.4982,18.6175,0,2.22933,0,9.66464e+07
07/11/2009 17:00,7,11,6,17,0,35.6,16,0,1.93046e+07,7.60509e+07,21.4935,21.4935,21.4935,18.6175,0,2.29594,0,9.93746e+07
07/11/2009 18:00,7,11,6,18,0,35.6,16,0,1.4983e+07,4.84931e+07,21.4944,21.4944,21.4944,18.6175,0,1.72129,0,7.45252e+07
07/11/2009 19:00,7,11,6,19,0,34.4,19,0,0,1.59181e+07,21.4898,21.4898,21.4898,21.4898,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,32.8,19,0,0,1.59181e+07,21.4898,21.4898,21.4898,21.4898,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,30,18,0,0,1.76016e+07,21.4898,21.4898,21.4898,21.4898,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,27.7,23,0,0,1.76016e+07,21.4898,21.4898,21.4898,21.4898,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24.9,27,0,0,1.60821e+07,21.4898,21.4898,21.4898,21.4898,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,25.5,27,0,0,1.5238e+07,21.4898,21.4898,21.4898,21.4898,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25.1,27,0,0,2.42817e+07,21.4898,21.4898,21.4898,21.4898,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,22.2,37,0,0,2.42817e+07,21.4898,21.4898,21.4898,21.4898,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,19.5,39,0,0,2.42817e+07,21.4898,21.4898,21.4898,21.4898,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,20,46,0,0,2.42817e+07,21.4898,21.4898,21.4898,21.4898,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,20.1,37,0,0,2.42817e+07,21.4898,21.4898,21.4898,21.4898,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,19.5,40,0,0,2.28677e+07,21.4898,21.4898,21.4898,21.4898,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21.1,39,0,1.23312e+07,3.86511e+07,21.477,21.477,21.477,18.6175,0,1.40752,0,6.07057e+07
07/12/2009 08:00,7,12,0,8,0,23.9,32,0,1.46157e+07,4.48211e+07,21.4613,21.4613,21.4613,18.6175,0,1.68211,0,7.19926e+07
07/12/2009 09:00,7,12,0,9,0,26.7,29,0,1.7403e+07,7.35361e+07,21.4691,21.4691,21.4691,18.6175,0,2.04692,0,8.78458e+07
07/12/2009 10:00,7,12,0,10,0,29.4,21,0,1.78761e+07,7.41612e+07,21.4822,21.4822,21.4822,18.6175,0,2.1087,0,9.09111e+07
07/12/2009 11:00,7,12,0,11,0,32.2,20,0,1.79856e+07,7.43005e+07,21.4862,21.4862,21.4862,18.6175,0,2.12109,0,9.15725e+07
07/12/2009 12:00,7,12,0,12,0,34.4,17,0,1.82095e+07,7.4594e+07,21.4959,21.4959,21.4959,18.6175,0,2.14987,0,9.31281e+07
07/12/2009 13:00,7,12,0,13,0,35,19,0,1.72649e+07,6.962e+07,21.4944,21.4944,21.4944,18.6175,0,2.02372,0,8.76175e+07
07/12/2009 14:00,7,12,0,14,0,36.1,20,0,1.84894e+07,7.49693e+07,21.4916,21.4916,21.4916,18.6175,0,2.18883,0,9.4675e+07
07/12/2009 15:00,7,12,0,15,0,36.7,19,0,1.9004e+07,7.56513e+07,21.4943,21.4943,21.4943,18.6175,0,2.25673,0,9.77024e+07
07/12/2009 16:00,7,12,0,16,0,36.7,18,0,1.95201e+07,7.6337e+07,21.4956,21.4956,21.4956,18.6175,0,2.32513,0,1.00709e+08
07/12/2009 17:00,7,12,0,17,0,37.8,18,0,1.9964e+07,7.69326e+07,21.4922,21.4922,21.4922,18.6175,0,2.38638,0,1.03239e+08
07/12/2009 18:00,7,12,0,18,0,35.6,19,0,1.63529e+07,5.03088e+07,21.4928,21.4928,21.4928,18.6175,0,1.90175,0,8.22921e+07
07/12/2009 19:00,7,12,0,19,0,36.7,17,0,0,1.59181e+07,21.4903,21.4903,21.4903,21.4903,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,33.9,20,0,92046.7,1.60259e+07,21.4953,21.4953,21.4953,19.5751,0,0.00633858,0,274653
07/12/2009 21:00,7,12,0,21,0,30.6,24,0,0,1.76016e+07,21.503,21.503,21.503,21.503,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.8,29,0,0,1.76016e+07,21.503,21.503,21.503,21.503,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.1,32,0,0,1.60821e+07,21.503,21.503,21.503,21.503,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,23.3,35,0,0,1.5238e+07,21.503,21.503,21.503,21.503,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22.8,39,0,0,2.42817e+07,21.503,21.503,21.503,21.503,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,20.6,47,0,0,2.42817e+07,21.503,21.503,21.503,21.503,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,20.6,49,0,0,2.42817e+07,21.503,21.503,21.503,21.503,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18.9,56,0,0,2.42817e+07,21.503,21.503,21.503,21.503,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18.3,54,0,0,2.42817e+07,21.503,21.503,21.503,21.503,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,18.3,52,0,0,2.28677e+07,21.503,21.503,21.503,21.503,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,20.6,42,0,1.35057e+07,4.01786e+07,21.4997,21.4997,21.4997,18.6175,0,1.55125,0,6.74367e+07
07/13/2009 08:00,7,13,1,8,0,23.3,43,0,1.58979e+07,4.65085e+07,21.4842,21.4842,21.4842,18.6175,0,1.84691,0,7.96842e+07
07/13/2009 09:00,7,13,1,9,0,26.1,34,0,1.84231e+07,7.4888e+07,21.4856,21.4856,21.4856,18.6175,0,2.1818,0,9.41727e+07
07/13/2009 10:00,7,13,1,10,0,28.9,19,0,1.87839e+07,7.53665e+07,21.4927,21.4927,21.4927,18.6175,0,2.22964,0,9.64758e+07
07/13/2009 11:00,7,13,1,11,0,31.1,18,0,1.87231e+07,7.52802e+07,21.4932,21.4932,21.4932,18.6175,0,2.21954,0,9.60552e+07
07/13/2009 12:00,7,13,1,12,0,32.8,18,0,1.87142e+07,7.52652e+07,21.497,21.497,21.497,18.6175,0,2.2176,0,9.60984e+07
07/13/2009 13:00,7,13,1,13,0,35,17,0,1.77769e+07,7.02995e+07,21.4941,21.4941,21.4941,18.6175,0,2.09182,0,9.05583e+07
07/13/2009 14:00,7,13,1,14,0,35.6,17,0,1.88862e+07,7.54975e+07,21.4917,21.4917,21.4917,18.6175,0,2.2423,0,9.69906e+07
07/13/2009 15:00,7,13,1,15,0,35.6,17,0,1.92691e+07,7.60049e+07,21.4936,21.4936,21.4936,18.6175,0,2.29276,0,9.92402e+07
07/13/2009 16:00,7,13,1,16,0,36.7,17,0,1.9836e+07,7.67593e+07,21.4954,21.4954,21.4954,18.6175,0,2.36843,0,1.02578e+08
07/13/2009 17:00,7,13,1,17,0,36.7,18,0,2.01089e+07,7.71272e+07,21.4911,21.4911,21.4911,18.6175,0,2.40659,0,1.04074e+08
07/13/2009 18:00,7,13,1,18,0,36.7,17,0,1.66839e+07,5.07477e+07,21.4932,21.4932,21.4932,18.6175,0,1.9456,0,8.41998e+07
07/13/2009 19:00,7,13,1,19,0,36.1,16,0,0,1.59181e+07,21.4906,21.4906,21.4906,21.4906,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,33.9,15,0,0,1.59181e+07,21.4906,21.4906,21.4906,21.4906,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,30.6,18,0,0,1.76016e+07,21.4906,21.4906,21.4906,21.4906,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,26.1,26,0,0,1.76016e+07,21.4906,21.4906,21.4906,21.4906,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24.4,20,0,0,1.60821e+07,21.4906,21.4906,21.4906,21.4906,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,22.2,27,0,0,1.5238e+07,21.4906,21.4906,21.4906,21.4906,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,22.2,27,0,0,2.42817e+07,21.4906,21.4906,21.4906,21.4906,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,21.1,36,0,0,2.42817e+07,21.4906,21.4906,21.4906,21.4906,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,18.9,48,0,0,2.42817e+07,21.4906,21.4906,21.4906,21.4906,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,16.7,52,0,0,2.42817e+07,21.4906,21.4906,21.4906,21.4906,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,16.7,52,0,0,2.42817e+07,21.4906,21.4906,21.4906,21.4906,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,16.7,52,0,0,2.28677e+07,21.4906,21.4906,21.4906,21.4906,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,17.8,50,0,1.33802e+07,4.00183e+07,21.4804,21.4804,21.4804,18.6175,0,1.53698,0,6.6368e+07
07/14/2009 08:00,7,14,2,8,0,20,43,0,1.49401e+07,4.52466e+07,21.4685,21.4685,21.4685,18.6175,0,1.72316,0,7.3937e+07
07/14/2009 09:00,7,14,2,9,0,22.2,38,0,1.78195e+07,7.40868e+07,21.4747,21.4747,21.4747,18.6175,0,2.10161,0,9.03674e+07
07/14/2009 10:00,7,14,2,10,0,25.6,30,0,1.83418e+07,7.47772e+07,21.4881,21.4881,21.4881,18.6175,0,2.16989,0,9.37434e+07
07/14/2009 11:00,7,14,2,11,0,27.8,27,0,1.81007e+07,7.44494e+07,21.4907,21.4907,21.4907,18.6175,0,2.13513,0,9.23225e+07
07/14/2009 12:00,7,14,2,12,0,30.6,21,0,1.84883e+07,7.49641e+07,21.4972,21.4972,21.4972,18.6175,0,2.18705,0,9.47804e+07
07/14/2009 13:00,7,14,2,13,0,32.2,17,0,1.7385e+07,6.97787e+07,21.4941,21.4941,21.4941,18.6175,0,2.03943,0,8.82888e+07
07/14/2009 14:00,7,14,2,14,0,32.8,18,0,1.84008e+07,7.48504e+07,21.4917,21.4917,21.4917,18.6175,0,2.17656,0,9.4147e+07
07/14/2009 15:00,7,14,2,15,0,34.4,19,0,1.88553e+07,7.54528e+07,21.4936,21.4936,21.4936,18.6175,0,2.23646,0,9.68014e+07
07/14/2009 16:00,7,14,2,16,0,34.4,18,0,1.93376e+07,7.60933e+07,21.4957,21.4957,21.4957,18.6175,0,2.30025,0,9.96355e+07
07/14/2009 17:00,7,14,2,17,0,35,17,0,1.96942e+07,7.65725e+07,21.4915,21.4915,21.4915,18.6175,0,2.34968,0,1.01627e+08
07/14/2009 18:00,7,14,2,18,0,34.4,18,0,1.61638e+07,5.00584e+07,21.4942,21.4942,21.4942,18.6175,0,1.87687,0,8.12551e+07
07/14/2009 19:00,7,14,2,19,0,33.3,17,0,0,1.59181e+07,21.4916,21.4916,21.4916,21.4916,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,18,0,0,1.59181e+07,21.4916,21.4916,21.4916,21.4916,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,27.8,20,0,0,1.76016e+07,21.4916,21.4916,21.4916,21.4916,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,26.1,25,0,0,1.76016e+07,21.4916,21.4916,21.4916,21.4916,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,22.8,27,0,0,1.60821e+07,21.4916,21.4916,21.4916,21.4916,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,21.7,39,0,0,1.5238e+07,21.4916,21.4916,21.4916,21.4916,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,20,49,0,0,1.41243e+07,21.4916,21.4916,21.4916,21.4916,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,18.9,52,0,0,1.41243e+07,21.4916,21.4916,21.4916,21.4916,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,16.7,58,0,0,1.41243e+07,21.4916,21.4916,21.4916,21.4916,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,15.6,60,0,0,1.41243e+07,21.4916,21.4916,21.4916,21.4916,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,15,60,0,0,1.41243e+07,21.4916,21.4916,21.4916,21.4916,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,15,51,0,0,1.18662e+07,21.4916,21.4916,21.4916,21.4916,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,16.1,46,0,0,1.18662e+07,21.4916,21.4916,21.4916,21.4916,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,18.3,41,0,0,1.18662e+07,21.4916,21.4916,21.4916,21.4916,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,20,39,0,0,1.18662e+07,21.4916,21.4916,21.4916,21.4916,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,22.8,34,0,0,1.18662e+07,21.4916,21.4916,21.4916,21.4916,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,24.4,33,0,0,1.18662e+07,21.4916,21.4916,21.4916,21.4916,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,25,33,0,0,1.18662e+07,21.4916,21.4916,21.4916,21.4916,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,26.1,32,0,0,1.18662e+07,21.4916,21.4916,21.4916,21.4916,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,27.8,29,0,0,1.18662e+07,21.4916,21.4916,21.4916,21.4916,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,30.6,23,0,0,1.18662e+07,21.4916,21.4916,21.4916,21.4916,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,29.4,26,0,0,1.18662e+07,21.4916,21.4916,21.4916,21.4916,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,30.6,23,0,21369.9,1.1889e+07,21.4917,21.4917,21.4917,20.5336,0,0.000591164,0,25573.1
07/15/2009 18:00,7,15,3,18,0,30.6,22,0,0,1.18662e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,27.8,22,0,0,1.18662e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,26.7,25,0,0,1.18662e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,25.6,25,0,0,1.5238e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,23.3,32,0,0,1.5238e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,21.1,36,0,0,1.5238e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,18.3,48,0,0,1.5238e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17.2,52,0,0,1.41243e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,15,60,0,0,1.41243e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,14.4,57,0,0,1.41243e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,14.4,57,0,0,1.41243e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,15,51,0,0,1.41243e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,15,51,0,0,1.18662e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,15.6,51,0,0,1.18662e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,16.7,48,0,0,1.18662e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,18.9,38,0,0,1.18662e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,22.8,34,0,0,1.18662e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,23.9,32,0,0,1.18662e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,26.7,27,0,0,1.18662e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,29.4,22,0,0,1.18662e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,31.1,20,0,0,1.18662e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,32.8,18,0,0,1.18662e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,34.4,17,0,0,1.18662e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,33.9,18,0,0,1.18662e+07,21.4923,21.4923,21.4923,21.4923,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,32.2,18,0,75607.3,1.19553e+07,21.4924,21.4924,21.4924,20.0549,0,0.00546827,0,236600
07/16/2009 19:00,7,16,4,19,0,32.2,20,0,182217,1.20836e+07,21.4933,21.4933,21.4933,18.6175,0,0.0142108,0,615032
07/16/2009 20:00,7,16,4,20,0,30,23,0,223519,1.21358e+07,21.494,21.494,21.494,18.6175,0,0.0185856,0,804562
07/16/2009 21:00,7,16,4,21,0,27.2,25,0,0,1.5238e+07,21.4943,21.4943,21.4943,21.4943,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,26.7,25,0,0,1.5238e+07,21.4943,21.4943,21.4943,21.4943,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,25.6,28,0,0,1.5238e+07,21.4943,21.4943,21.4943,21.4943,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,26.7,24,0,0,1.5238e+07,21.4943,21.4943,21.4943,21.4943,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,23.9,29,0,0,2.42817e+07,21.4943,21.4943,21.4943,21.4943,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.8,35,0,0,2.42817e+07,21.4943,21.4943,21.4943,21.4943,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.8,37,0,0,2.42817e+07,21.4943,21.4943,21.4943,21.4943,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,40,0,0,2.42817e+07,21.4943,21.4943,21.4943,21.4943,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,20.6,44,0,0,2.42817e+07,21.4943,21.4943,21.4943,21.4943,0,0,0,0
