Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,5.57636e+07
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,5.53368e+07
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,2.25807e+07
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0
10/10/2009 00:00,10,10,6,0,0,15,84,0,3.19714e+07
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,1.57368e+07
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,8.39574e+06
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,2.64421e+07
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,6.33155e+07
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,7.97411e+07
10/10/2009 12:00,10,10,6,12,0,20,84,0,9.86892e+07
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,1.16827e+08
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,1.23582e+08
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,1.16727e+08
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,1.19092e+08
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,1.13503e+08
10/10/2009 18:00,10,10,6,18,0,20,81,0,1.04027e+08
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,8.08688e+07
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,6.8142e+07
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,6.46509e+07
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,4.01124e+06
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,4.11598e+07
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,2.14208e+07
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,9.39621e+06
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,2.33777e+07
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,6.8237e+07
10/11/2009 11:00,10,11,0,11,0,20,73,0,9.05957e+07
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,8.92984e+07
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,9.46899e+07
10/11/2009 14:00,10,11,0,14,0,20,66,0,1.02179e+08
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,1.13126e+08
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,1.15675e+08
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,1.01283e+08
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,8.84304e+07
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,5.93765e+07
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,4.02946e+07
10/11/2009 21:00,10,11,0,21,0,15,58,0,3.37112e+07
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,2.51337e+07
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,5.6708e+06
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,358406
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,4.76336e+06
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,3.70331e+07
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,6.80409e+07
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,8.76686e+07
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,1.02332e+08
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,1.05108e+08
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,1.02378e+08
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,9.94564e+07
10/12/2009 17:00,10,12,1,17,0,20,27,0,9.10821e+07
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,6.98235e+07
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,3.34702e+07
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,6.70315e+06
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,805863
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,2.17371e+07
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,3.97168e+06
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,0
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,6.4995e+06
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,4.01106e+07
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,7.84694e+07
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,9.94649e+07
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,1.10381e+08
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,1.15492e+08
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,1.15666e+08
10/13/2009 16:00,10,13,2,16,0,25,21,0,1.17127e+08
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,1.01782e+08
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,7.04185e+07
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,3.56944e+07
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,2.05237e+07
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,1.70114e+07
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,2.27465e+07
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,4.89965e+06
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,154755
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,6.84621e+06
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,4.14215e+07
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,8.37365e+07
10/14/2009 12:00,10,14,3,12,0,25,30,0,1.10173e+08
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,1.19559e+08
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,1.27876e+08
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,1.25128e+08
10/14/2009 16:00,10,14,3,16,0,25,36,0,1.17567e+08
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,1.08603e+08
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,8.61886e+07
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,4.79393e+07
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,1.83914e+07
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,4.34316e+06
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,9.8569e+06
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,2.72251e+07
10/15/2009 11:00,10,15,4,11,0,25,52,0,5.53383e+07
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,6.53674e+07
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,9.13657e+07
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,1.07768e+08
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,1.08577e+08
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,1.01505e+08
10/15/2009 17:00,10,15,4,17,0,25,54,0,9.10884e+07
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,6.22529e+07
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,2.97001e+07
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,487731
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,5.92105e+06
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,592919
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,6.74925e+06
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,4.08667e+07
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,7.19508e+07
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,9.2525e+07
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,1.04706e+08
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,1.12225e+08
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,1.14517e+08
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,1.1429e+08
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,1.02934e+08
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,6.99296e+07
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,3.65981e+07
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,1.69413e+07
10/16/2009 21:00,10,16,5,21,0,10,80,0,1.11785e+07
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,2.56564e+07
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,4.07717e+06
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,438313
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,7.75192e+06
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,5.34768e+07
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,8.94755e+07
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,1.07996e+08
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,1.19272e+08
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,1.24232e+08
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,1.26729e+08
10/17/2009 16:00,10,17,6,16,0,25,42,0,1.2084e+08
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,1.10059e+08
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,9.30168e+07
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,6.5318e+07
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,4.25688e+07
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,3.2953e+07
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,2.62041e+06
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,2.40447e+06
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,2.35056e+07
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,5.46936e+06
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,1.02771e+06
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,3.50128e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,9.20308e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,1.28951e+08
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,1.49771e+08
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,1.61094e+08
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,1.65825e+08
10/18/2009 15:00,10,18,0,15,0,30,39,0,1.69708e+08
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,1.64871e+08
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,1.49257e+08
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,1.21879e+08
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,9.22021e+07
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,6.90132e+07
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,6.35895e+07
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,8.46618e+06
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,3.8848e+07
10/19/2009 01:00,10,19,1,1,0,15,93,0,0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,6.69353e+06
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,1.62847e+06
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,4.32993e+07
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,1.07618e+08
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,1.44772e+08
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,1.65118e+08
10/19/2009 13:00,10,19,1,13,0,30,39,0,1.74281e+08
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,1.79779e+08
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,1.76506e+08
10/19/2009 16:00,10,19,1,16,0,30,37,0,1.67218e+08
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,1.49637e+08
10/19/2009 18:00,10,19,1,18,0,25,54,0,1.24026e+08
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,9.26355e+07
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,7.52104e+07
10/19/2009 21:00,10,19,1,21,0,20,71,0,6.80118e+07
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,2.59181e+07
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,3.59607e+07
10/20/2009 01:00,10,20,2,1,0,15,90,0,0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,7.34182e+06
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,2.54756e+06
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,4.38025e+07
10/20/2009 10:00,10,20,2,10,0,25,62,0,1.03089e+08
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,1.34567e+08
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,1.57103e+08
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,1.63683e+08
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,1.70281e+08
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,1.66691e+08
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,1.56635e+08
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,1.34289e+08
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,1.14908e+08
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,9.21744e+07
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,8.06377e+07
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,8.0461e+07
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,2.84708e+07
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,5.28125e+06
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,4.17553e+07
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,4.13777e+06
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0
10/21/2009 07:00,10,21,3,7,0,20,93,0,2.60651e+07
10/21/2009 08:00,10,21,3,8,0,20,90,0,1.77532e+07
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,5.11975e+07
10/21/2009 10:00,10,21,3,10,0,25,71,0,9.64508e+07
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,1.39537e+08
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,1.70101e+08
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,1.76439e+08
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,1.68781e+08
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,1.68354e+08
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,1.64016e+08
10/21/2009 17:00,10,21,3,17,0,25,69,0,1.49064e+08
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,1.27922e+08
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,8.92431e+07
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,6.8035e+07
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,6.26554e+07
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,4.30603e+07
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,294476
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,3.19726e+07
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,3.76634e+06
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,3.16009e+07
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,4.07092e+07
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,6.03222e+07
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,6.73521e+07
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,8.37241e+07
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,8.27118e+07
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,8.29485e+07
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,8.57436e+07
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,8.46018e+07
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,6.61991e+07
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,4.284e+07
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,7.57387e+06
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,3.27472e+06
10/23/2009 09:00,10,23,5,9,0,20,87,0,2.46427e+07
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,8.58275e+07
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,1.33993e+08
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,1.49831e+08
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,1.65414e+08
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,1.72555e+08
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,1.71839e+08
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,1.60714e+08
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,1.45135e+08
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,1.27163e+08
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,1.01653e+08
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,8.66022e+07
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,8.30359e+07
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,2.9645e+07
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0
10/24/2009 00:00,10,24,6,0,0,20,87,0,4.1677e+07
10/24/2009 01:00,10,24,6,1,0,20,90,0,0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,4.0418e+06
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,3.02071e+07
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,2.96962e+07
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,5.18376e+07
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,9.66593e+07
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,1.2013e+08
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,1.31127e+08
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,1.35804e+08
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,1.34906e+08
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,1.37109e+08
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,1.42002e+08
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,1.35358e+08
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,1.24284e+08
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,1.02057e+08
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,8.26933e+07
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,7.9665e+07
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,7.13913e+06
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,5.82191e+06
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,4.20196e+07
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,2.12428e+07
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,9.95829e+06
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,3.31049e+07
10/25/2009 10:00,10,25,0,10,0,20,90,0,8.25286e+07
10/25/2009 11:00,10,25,0,11,0,22.8,76,0,1.15384e+08
10/25/2009 12:00,10,25,0,12,0,24.4,69,0,1.37402e+08
10/25/2009 13:00,10,25,0,13,0,25.6,62,0,1.50245e+08
10/25/2009 14:00,10,25,0,14,0,26.1,58,0,1.47603e+08
10/25/2009 15:00,10,25,0,15,0,26.1,58,0,1.48047e+08
10/25/2009 16:00,10,25,0,16,0,25.6,58,0,1.47311e+08
10/25/2009 17:00,10,25,0,17,0,24.4,64,0,1.34135e+08
10/25/2009 18:00,10,25,0,18,0,22.2,71,0,1.14769e+08
10/25/2009 19:00,10,25,0,19,0,21.1,79,0,9.05018e+07
10/25/2009 20:00,10,25,0,20,0,20,81,0,7.29062e+07
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,6.23883e+07
10/25/2009 22:00,10,25,0,22,0,17.2,90,0,6.29628e+06
10/25/2009 23:00,10,25,0,23,0,15.6,93,0,5.3415e+06
10/26/2009 00:00,10,26,1,0,0,15.6,93,0,3.42259e+07
10/26/2009 01:00,10,26,1,1,0,15,93,0,0
10/26/2009 02:00,10,26,1,2,0,14.4,96,0,0
10/26/2009 03:00,10,26,1,3,0,13.9,93,0,0
10/26/2009 04:00,10,26,1,4,0,13.3,93,0,0
10/26/2009 05:00,10,26,1,5,0,14.4,93,0,0
10/26/2009 06:00,10,26,1,6,0,13.9,93,0,0
10/26/2009 07:00,10,26,1,7,0,13.9,93,0,7.61243e+06
10/26/2009 08:00,10,26,1,8,0,16.1,97,0,474618
10/26/2009 09:00,10,26,1,9,0,18.9,93,0,2.42124e+07
10/26/2009 10:00,10,26,1,10,0,23.3,76,0,9.66359e+07
10/26/2009 11:00,10,26,1,11,0,26.1,58,0,1.3535e+08
