Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,1.66369e+07,5.40276e+07,22.6723,22.6723,22.6723,17.8453,0,1.16206,0,8.44055e+07
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,1.8327e+07,22.6683,22.6683,22.6683,22.6683,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,1.8327e+07,22.6683,22.6683,22.6683,22.6683,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,1.95515e+07,22.6683,22.6683,22.6683,22.6683,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,1.95515e+07,22.6683,22.6683,22.6683,22.6683,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,1.76189e+07,22.6683,22.6683,22.6683,22.6683,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,1.65452e+07,22.6683,22.6683,22.6683,22.6683,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,2.63105e+07,22.6683,22.6683,22.6683,22.6683,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,2.63105e+07,22.6683,22.6683,22.6683,22.6683,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,2.63105e+07,22.6683,22.6683,22.6683,22.6683,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,2.63105e+07,22.6683,22.6683,22.6683,22.6683,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,2.63105e+07,22.6683,22.6683,22.6683,22.6683,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,2.73842e+07,22.6683,22.6683,22.6683,22.6683,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,1.30873e+07,4.13939e+07,22.5584,22.5584,22.5584,17.8453,0,0.901954,0,6.41395e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,1.47629e+07,4.75682e+07,22.5263,22.5263,22.5263,17.8453,0,1.01982,0,7.18391e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,1.7731e+07,7.9798e+07,22.5316,22.5316,22.5316,17.8453,0,1.2535,0,8.83931e+07
08/09/2009 10:00,8,9,0,10,0,28.3,20,0,1.77575e+07,7.98294e+07,22.5562,22.5562,22.5562,17.8453,0,1.25487,0,8.89554e+07
08/09/2009 11:00,8,9,0,11,0,31.1,16,0,1.84475e+07,8.07125e+07,22.5844,22.5844,22.5844,17.8453,0,1.30937,0,9.33739e+07
08/09/2009 12:00,8,9,0,12,0,33.3,13,0,1.84839e+07,8.07578e+07,22.6045,22.6045,22.6045,17.8453,0,1.31198,0,9.39569e+07
08/09/2009 13:00,8,9,0,13,0,34.4,15,0,1.78571e+07,7.56321e+07,22.6185,22.6185,22.6185,17.8453,0,1.26213,0,9.06541e+07
08/09/2009 14:00,8,9,0,14,0,35.6,15,0,1.90803e+07,8.15281e+07,22.6313,22.6313,22.6313,17.8453,0,1.36135,0,9.80425e+07
08/09/2009 15:00,8,9,0,15,0,35,16,0,1.94019e+07,8.19374e+07,22.645,22.645,22.645,17.8453,0,1.38606,0,1.00108e+08
08/09/2009 16:00,8,9,0,16,0,37.2,13,0,2.0155e+07,8.29034e+07,22.6617,22.6617,22.6617,17.8453,0,1.44586,0,1.04789e+08
08/09/2009 17:00,8,9,0,17,0,36.7,15,0,2.01664e+07,8.29163e+07,22.6669,22.6669,22.6669,17.8453,0,1.4462,0,1.04928e+08
08/09/2009 18:00,8,9,0,18,0,35,15,0,1.55844e+07,5.26801e+07,22.6679,22.6679,22.6679,17.8453,0,1.07908,0,7.83074e+07
08/09/2009 19:00,8,9,0,19,0,33.3,18,0,0,1.8327e+07,22.6629,22.6629,22.6629,22.6629,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,31.1,20,0,0,1.8327e+07,22.6629,22.6629,22.6629,22.6629,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,1.95515e+07,22.6629,22.6629,22.6629,22.6629,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,1.95515e+07,22.6629,22.6629,22.6629,22.6629,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,1.76189e+07,22.6629,22.6629,22.6629,22.6629,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,1.65452e+07,22.6629,22.6629,22.6629,22.6629,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,2.63105e+07,22.6629,22.6629,22.6629,22.6629,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,2.63105e+07,22.6629,22.6629,22.6629,22.6629,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,2.63105e+07,22.6629,22.6629,22.6629,22.6629,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,2.63105e+07,22.6629,22.6629,22.6629,22.6629,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,2.63105e+07,22.6629,22.6629,22.6629,22.6629,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,2.73842e+07,22.6629,22.6629,22.6629,22.6629,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,1.30401e+07,4.13281e+07,22.6502,22.6502,22.6502,17.8453,0,0.896757,0,6.49858e+07
08/10/2009 08:00,8,10,1,8,0,22.2,35,0,1.44451e+07,4.71588e+07,22.6256,22.6256,22.6256,17.8453,0,0.99389,0,7.14962e+07
08/10/2009 09:00,8,10,1,9,0,25.6,30,0,1.78483e+07,7.99428e+07,22.633,22.633,22.633,17.8453,0,1.26092,0,9.08416e+07
08/10/2009 10:00,8,10,1,10,0,27.2,27,0,1.8533e+07,8.08196e+07,22.6548,22.6548,22.6548,17.8453,0,1.31521,0,9.51857e+07
08/10/2009 11:00,8,10,1,11,0,28.3,26,0,1.90133e+07,8.14334e+07,22.6728,22.6728,22.6728,17.8453,0,1.35307,0,9.8292e+07
08/10/2009 12:00,8,10,1,12,0,30,24,0,1.91449e+07,8.16027e+07,22.6793,22.6793,22.6793,17.8453,0,1.36402,0,9.92195e+07
08/10/2009 13:00,8,10,1,13,0,31.1,24,0,1.81761e+07,7.60367e+07,22.6771,22.6771,22.6771,17.8453,0,1.28638,0,9.35285e+07
08/10/2009 14:00,8,10,1,14,0,31.7,22,0,1.93291e+07,8.1843e+07,22.674,22.674,22.674,17.8453,0,1.38,0,1.00272e+08
08/10/2009 15:00,8,10,1,15,0,32.8,17,0,1.99685e+07,8.26634e+07,22.6794,22.6794,22.6794,17.8453,0,1.431,0,1.04093e+08
08/10/2009 16:00,8,10,1,16,0,33.9,14,0,2.03241e+07,8.31184e+07,22.6803,22.6803,22.6803,17.8453,0,1.45882,0,1.06137e+08
08/10/2009 17:00,8,10,1,17,0,33.9,15,0,2.0397e+07,8.32122e+07,22.6802,22.6802,22.6802,17.8453,0,1.46451,0,1.06547e+08
08/10/2009 18:00,8,10,1,18,0,33.3,14,0,1.61215e+07,5.33665e+07,22.6757,22.6757,22.6757,17.8453,0,1.121,0,8.14817e+07
08/10/2009 19:00,8,10,1,19,0,32.2,17,0,0,1.8327e+07,22.6718,22.6718,22.6718,22.6718,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,28.9,22,0,0,1.8327e+07,22.6718,22.6718,22.6718,22.6718,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,25,26,0,0,1.95515e+07,22.6718,22.6718,22.6718,22.6718,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,23.9,30,0,0,1.95515e+07,22.6718,22.6718,22.6718,22.6718,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,20,32,0,0,1.76189e+07,22.6718,22.6718,22.6718,22.6718,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,17.2,37,0,0,1.65452e+07,22.6718,22.6718,22.6718,22.6718,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,19.4,37,0,0,2.63105e+07,22.6718,22.6718,22.6718,22.6718,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,17.8,45,0,0,2.63105e+07,22.6718,22.6718,22.6718,22.6718,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,16.7,45,0,0,2.63105e+07,22.6718,22.6718,22.6718,22.6718,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,14.4,46,0,0,2.63105e+07,22.6718,22.6718,22.6718,22.6718,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.3,45,0,0,2.63105e+07,22.6718,22.6718,22.6718,22.6718,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,11.1,50,0,0,2.73842e+07,22.6718,22.6718,22.6718,22.6718,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,15,46,0,1.0779e+07,3.8491e+07,22.6525,22.6525,22.6525,17.8453,0,0.73401,0,5.31981e+07
08/11/2009 08:00,8,11,2,8,0,21.1,32,0,1.34756e+07,4.59284e+07,22.6176,22.6176,22.6176,17.8453,0,0.920057,0,6.60739e+07
08/11/2009 09:00,8,11,2,9,0,23.3,28,0,1.69935e+07,7.8848e+07,22.626,22.626,22.626,17.8453,0,1.19306,0,8.58266e+07
08/11/2009 10:00,8,11,2,10,0,25,28,0,1.76621e+07,7.97027e+07,22.6495,22.6495,22.6495,17.8453,0,1.24565,0,9.00509e+07
08/11/2009 11:00,8,11,2,11,0,27.8,20,0,1.81819e+07,8.0366e+07,22.6663,22.6663,22.6663,17.8453,0,1.28633,0,9.33178e+07
08/11/2009 12:00,8,11,2,12,0,29.4,19,0,1.83613e+07,8.05958e+07,22.6748,22.6748,22.6748,17.8453,0,1.30084,0,9.45358e+07
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,1.74181e+07,7.50651e+07,22.6729,22.6729,22.6729,17.8453,0,1.22594,0,8.90579e+07
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,1.86234e+07,8.0936e+07,22.6704,22.6704,22.6704,17.8453,0,1.32307,0,9.60638e+07
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,1.92157e+07,8.16938e+07,22.6763,22.6763,22.6763,17.8453,0,1.36971,0,9.95703e+07
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,1.97758e+07,8.2411e+07,22.6801,22.6801,22.6801,17.8453,0,1.4138,0,1.02857e+08
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,1.99133e+07,8.2588e+07,22.6816,22.6816,22.6816,17.8453,0,1.42472,0,1.03683e+08
08/11/2009 18:00,8,11,2,18,0,34.4,15,0,1.57758e+07,5.29263e+07,22.6774,22.6774,22.6774,17.8453,0,1.09417,0,7.95599e+07
08/11/2009 19:00,8,11,2,19,0,33.3,14,0,0,1.8327e+07,22.6736,22.6736,22.6736,22.6736,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,31.1,16,0,0,1.8327e+07,22.6736,22.6736,22.6736,22.6736,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,26.7,24,0,0,1.95515e+07,22.6736,22.6736,22.6736,22.6736,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,21.1,26,0,0,1.95515e+07,22.6736,22.6736,22.6736,22.6736,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,22.8,25,0,0,1.76189e+07,22.6736,22.6736,22.6736,22.6736,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,21.1,27,0,0,1.65452e+07,22.6736,22.6736,22.6736,22.6736,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,18.3,34,0,0,1.54315e+07,22.6736,22.6736,22.6736,22.6736,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,18.3,47,0,0,1.54315e+07,22.6736,22.6736,22.6736,22.6736,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16.7,46,0,0,1.54315e+07,22.6736,22.6736,22.6736,22.6736,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,15.6,52,0,0,1.54315e+07,22.6736,22.6736,22.6736,22.6736,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,13.3,53,0,0,1.54315e+07,22.6736,22.6736,22.6736,22.6736,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,13.9,49,0,0,1.54315e+07,22.6736,22.6736,22.6736,22.6736,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,16.7,45,0,0,1.31734e+07,22.6736,22.6736,22.6736,22.6736,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22.2,35,0,0,1.31734e+07,22.6736,22.6736,22.6736,22.6736,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24.4,32,0,0,1.31734e+07,22.6736,22.6736,22.6736,22.6736,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,26.7,26,0,0,1.31734e+07,22.6736,22.6736,22.6736,22.6736,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,26.7,23,0,0,1.31734e+07,22.6736,22.6736,22.6736,22.6736,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28.9,20,0,0,1.31734e+07,22.6736,22.6736,22.6736,22.6736,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,31.1,16,0,0,1.31734e+07,22.6736,22.6736,22.6736,22.6736,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,31.7,15,0,0,1.31734e+07,22.6736,22.6736,22.6736,22.6736,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,32.8,15,0,0,1.31734e+07,22.6736,22.6736,22.6736,22.6736,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,33.9,14,0,0,1.31734e+07,22.6736,22.6736,22.6736,22.6736,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,33.3,14,0,211552,1.3422e+07,22.677,22.677,22.677,17.8453,0,0.0103664,0,753967
08/12/2009 18:00,8,12,3,18,0,28.3,25,0,0,1.31734e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,23.3,34,0,0,1.31734e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,22.8,32,0,0,1.31734e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,21.1,38,0,0,1.65452e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,20.6,34,0,0,1.65452e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,21.1,31,0,0,1.65452e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,20,38,0,0,1.65452e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,20,36,0,0,1.54315e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,19.4,37,0,0,1.54315e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,17.2,58,0,0,1.54315e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,14.4,78,0,0,1.54315e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,13.9,83,0,0,1.54315e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,12.8,86,0,0,1.54315e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,12.2,90,0,0,1.31734e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,12.8,83,0,0,1.31734e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,12.2,86,0,0,1.31734e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,13.3,72,0,0,1.31734e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,13.9,78,0,0,1.31734e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,13.9,72,0,0,1.31734e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,15,65,0,0,1.31734e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,16.1,56,0,0,1.31734e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,16.1,54,0,0,1.31734e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,15.6,58,0,0,1.31734e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,16.7,50,0,0,1.31734e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,16.7,43,0,0,1.31734e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,15,54,0,0,1.31734e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,13.3,64,0,0,1.31734e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,12.2,72,0,0,1.65452e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,11.1,77,0,0,1.65452e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,11.1,77,0,0,1.65452e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,11.1,77,0,0,1.65452e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,11.7,74,0,0,2.63105e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,11.1,77,0,0,2.63105e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,10.6,83,0,0,2.63105e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,11.1,80,0,0,2.63105e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,10.6,83,0,0,2.63105e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,9.4,86,0,0,2.73842e+07,22.6839,22.6839,22.6839,22.6839,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,10.6,80,0,8.54875e+06,3.56875e+07,22.6429,22.6429,22.6429,17.8453,0,0.571741,0,4.13213e+07
08/14/2009 08:00,8,14,5,8,0,12.8,69,0,1.01317e+07,4.17121e+07,22.6033,22.6033,22.6033,17.8453,0,0.673198,0,4.82019e+07
08/14/2009 09:00,8,14,5,9,0,13.9,64,0,1.42306e+07,7.53312e+07,22.61,22.61,22.61,17.8453,0,0.979684,0,7.02414e+07
08/14/2009 10:00,8,14,5,10,0,15.6,58,0,1.47623e+07,7.60042e+07,22.6359,22.6359,22.6359,17.8453,0,1.01967,0,7.35058e+07
08/14/2009 11:00,8,14,5,11,0,16.7,54,0,1.51732e+07,7.65203e+07,22.6677,22.6677,22.6677,17.8453,0,1.04961,0,7.61669e+07
08/14/2009 12:00,8,14,5,12,0,18.9,47,0,1.54979e+07,7.69314e+07,22.6884,22.6884,22.6884,17.8453,0,1.07428,0,7.82905e+07
08/14/2009 13:00,8,14,5,13,0,20.6,38,0,1.45872e+07,7.14502e+07,22.6881,22.6881,22.6881,17.8453,0,1.00421,0,7.31793e+07
08/14/2009 14:00,8,14,5,14,0,21.1,34,0,1.58136e+07,7.73369e+07,22.6835,22.6835,22.6835,17.8453,0,1.09984,0,8.00716e+07
08/14/2009 15:00,8,14,5,15,0,22.2,28,0,1.63499e+07,7.80176e+07,22.6889,22.6889,22.6889,17.8453,0,1.14053,0,8.31277e+07
08/14/2009 16:00,8,14,5,16,0,22.2,27,0,1.68528e+07,7.86572e+07,22.6917,22.6917,22.6917,17.8453,0,1.17881,0,8.59668e+07
08/14/2009 17:00,8,14,5,17,0,22.2,26,0,1.70572e+07,7.892e+07,22.6939,22.6939,22.6939,17.8453,0,1.19504,0,8.71897e+07
08/14/2009 18:00,8,14,5,18,0,22.2,26,0,1.28625e+07,4.92271e+07,22.6907,22.6907,22.6907,17.8453,0,0.871815,0,6.35652e+07
08/14/2009 19:00,8,14,5,19,0,22.2,23,0,0,1.8327e+07,22.6862,22.6862,22.6862,22.6862,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,20,27,0,0,1.8327e+07,22.6862,22.6862,22.6862,22.6862,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17.8,33,0,0,1.95515e+07,22.6862,22.6862,22.6862,22.6862,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,15,39,0,0,1.95515e+07,22.6862,22.6862,22.6862,22.6862,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,15,41,0,0,1.76189e+07,22.6862,22.6862,22.6862,22.6862,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,13.9,47,0,0,1.65452e+07,22.6862,22.6862,22.6862,22.6862,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,13.3,51,0,0,2.63105e+07,22.6862,22.6862,22.6862,22.6862,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,12.2,55,0,0,2.63105e+07,22.6862,22.6862,22.6862,22.6862,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,13.9,51,0,0,2.63105e+07,22.6862,22.6862,22.6862,22.6862,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,12.8,55,0,0,2.63105e+07,22.6862,22.6862,22.6862,22.6862,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,11.7,59,0,0,2.63105e+07,22.6862,22.6862,22.6862,22.6862,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,12.2,57,0,0,2.73842e+07,22.6862,22.6862,22.6862,22.6862,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,14.4,49,0,8.59471e+06,3.57392e+07,22.6183,22.6183,22.6183,17.8453,0,0.573123,0,4.12191e+07
08/15/2009 08:00,8,15,6,8,0,17.8,40,0,9.89307e+06,4.14128e+07,22.5794,22.5794,22.5794,17.8453,0,0.655777,0,4.67185e+07
08/15/2009 09:00,8,15,6,9,0,20,33,0,1.41716e+07,7.52574e+07,22.5865,22.5865,22.5865,17.8453,0,0.97525,0,6.95779e+07
08/15/2009 10:00,8,15,6,10,0,22.2,30,0,1.48392e+07,7.61034e+07,22.6122,22.6122,22.6122,17.8453,0,1.02576,0,7.35789e+07
08/15/2009 11:00,8,15,6,11,0,25,23,0,1.52457e+07,7.66148e+07,22.6372,22.6372,22.6372,17.8453,0,1.05564,0,7.612e+07
08/15/2009 12:00,8,15,6,12,0,26.1,20,0,1.54134e+07,7.68262e+07,22.6533,22.6533,22.6533,17.8453,0,1.0683,0,7.72904e+07
08/15/2009 13:00,8,15,6,13,0,27.2,20,0,1.46412e+07,7.1521e+07,22.6602,22.6602,22.6602,17.8453,0,1.00881,0,7.30916e+07
08/15/2009 14:00,8,15,6,14,0,28.3,17,0,1.60502e+07,7.76399e+07,22.6655,22.6655,22.6655,17.8453,0,1.11848,0,8.11269e+07
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,1.67349e+07,7.85105e+07,22.6731,22.6731,22.6731,17.8453,0,1.1709,0,8.50624e+07
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,1.77657e+07,7.98267e+07,22.6795,22.6795,22.6795,17.8453,0,1.25122,0,9.10179e+07
08/15/2009 17:00,8,15,6,17,0,30,14,0,1.71889e+07,7.9087e+07,22.6817,22.6817,22.6817,17.8453,0,1.20537,0,8.77226e+07
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,1.17031e+07,4.77572e+07,22.6773,22.6773,22.6773,17.8453,0,0.784789,0,5.7062e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,1.8327e+07,22.6672,22.6672,22.6672,22.6672,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,1.8327e+07,22.6672,22.6672,22.6672,22.6672,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,1.95515e+07,22.6672,22.6672,22.6672,22.6672,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,1.95515e+07,22.6672,22.6672,22.6672,22.6672,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,1.76189e+07,22.6672,22.6672,22.6672,22.6672,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,1.65452e+07,22.6672,22.6672,22.6672,22.6672,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,2.63105e+07,22.6672,22.6672,22.6672,22.6672,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,2.63105e+07,22.6672,22.6672,22.6672,22.6672,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,2.63105e+07,22.6672,22.6672,22.6672,22.6672,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,2.63105e+07,22.6672,22.6672,22.6672,22.6672,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,2.63105e+07,22.6672,22.6672,22.6672,22.6672,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,2.73842e+07,22.6672,22.6672,22.6672,22.6672,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,8.78486e+06,3.59756e+07,22.7157,22.7157,22.7157,17.8453,0,0.586345,0,4.30137e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,7.5957e+06,3.85259e+07,22.6817,22.6817,22.6817,17.8453,0,0.489317,0,3.56108e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,1.35911e+07,7.45072e+07,22.6848,22.6848,22.6848,17.8453,0,0.927874,0,6.75692e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,1.38644e+07,7.48528e+07,22.6978,22.6978,22.6978,17.8453,0,0.948358,0,6.92476e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,1.3879e+07,7.4871e+07,22.7068,22.7068,22.7068,17.8453,0,0.949431,0,6.94547e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,1.48634e+07,7.61205e+07,22.7117,22.7117,22.7117,17.8453,0,1.02435,0,7.50101e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,1.40387e+07,7.07504e+07,22.7033,22.7033,22.7033,17.8453,0,0.96127,0,7.02706e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,1.53319e+07,7.67209e+07,22.6989,22.6989,22.6989,17.8453,0,1.06178,0,7.75469e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,1.58811e+07,7.74181e+07,22.701,22.701,22.701,17.8453,0,1.10347,0,8.06277e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,1.64354e+07,7.81229e+07,22.7022,22.7022,22.7022,17.8453,0,1.14576,0,8.37372e+07
