Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/30/2009 06:00,6,30,2,6,0,24.4,94,0,0,2.00029e+07,27.3571,27.3571,27.3571,27.3571,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,26.1,88,0,1.4592e+07,3.75305e+07,27.5852,27.5852,27.5852,21.9044,0,0.806511,0,6.91903e+07
06/30/2009 08:00,6,30,2,8,0,27.2,82,0,1.87425e+07,5.02501e+07,27.5313,27.5313,27.5313,21.9044,0,1.05697,0,8.95185e+07
06/30/2009 09:00,6,30,2,9,0,28.3,74,0,2.10446e+07,8.11116e+07,27.4598,27.4598,27.4598,21.9044,0,1.20555,0,1.00774e+08
06/30/2009 10:00,6,30,2,10,0,30.6,61,0,2.15546e+07,8.17491e+07,27.4168,27.4168,27.4168,21.9044,0,1.24045,0,1.02889e+08
06/30/2009 11:00,6,30,2,11,0,31.1,54,0,2.08715e+07,8.09026e+07,27.392,27.392,27.392,21.9044,0,1.19585,0,9.87395e+07
06/30/2009 12:00,6,30,2,12,0,31.7,50,0,2.03942e+07,8.03139e+07,27.3818,27.3818,27.3818,21.9044,0,1.16548,0,9.60527e+07
06/30/2009 13:00,6,30,2,13,0,32.8,45,0,1.93324e+07,7.39318e+07,27.3745,27.3745,27.3745,21.9044,0,1.09682,0,9.0273e+07
06/30/2009 14:00,6,30,2,14,0,33.3,44,0,2.0507e+07,8.04552e+07,27.3629,27.3629,27.3629,21.9044,0,1.17328,0,9.63615e+07
06/30/2009 15:00,6,30,2,15,0,34.4,45,0,2.1536e+07,8.17265e+07,27.3648,27.3648,27.3648,21.9044,0,1.23938,0,1.01826e+08
06/30/2009 16:00,6,30,2,16,0,34.4,41,0,2.22503e+07,8.26134e+07,27.3655,27.3655,27.3655,21.9044,0,1.2863,0,1.05694e+08
06/30/2009 17:00,6,30,2,17,0,31.7,59,0,2.05521e+07,8.05097e+07,27.3682,27.3682,27.3682,21.9044,0,1.17588,0,9.66691e+07
06/30/2009 18:00,6,30,2,18,0,31.7,57,0,1.73257e+07,5.61653e+07,27.366,27.366,27.366,21.9044,0,0.968469,0,7.95858e+07
06/30/2009 19:00,6,30,2,19,0,29.4,65,0,0,2.24504e+07,27.3604,27.3604,27.3604,27.3604,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,29.4,68,0,0,2.58222e+07,27.3604,27.3604,27.3604,27.3604,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,28.3,72,0,0,2.17929e+07,27.3604,27.3604,27.3604,27.3604,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,27.7,74,0,0,2.17929e+07,27.3604,27.3604,27.3604,27.3604,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,27.2,79,0,0,1.81666e+07,27.3604,27.3604,27.3604,27.3604,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,26.6,82,0,0,1.6152e+07,27.3604,27.3604,27.3604,27.3604,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,26.1,90,0,0,1.50383e+07,27.3604,27.3604,27.3604,27.3604,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,25.5,94,0,0,1.50383e+07,27.3604,27.3604,27.3604,27.3604,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,25,94,0,0,1.50383e+07,27.3604,27.3604,27.3604,27.3604,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,24.4,94,0,0,1.50383e+07,27.3604,27.3604,27.3604,27.3604,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,23.3,94,0,0,1.50383e+07,27.3604,27.3604,27.3604,27.3604,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,23.9,94,0,0,1.27802e+07,27.3604,27.3604,27.3604,27.3604,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,25.6,90,0,236024,1.30533e+07,27.3939,27.3939,27.3939,23.2684,0,0.0100994,0,836300
07/01/2009 08:00,7,1,3,8,0,27.8,82,0,349908,1.31862e+07,27.4856,27.4856,27.4856,21.9044,0,0.015287,0,1.2867e+06
07/01/2009 09:00,7,1,3,9,0,30,67,0,703754,1.36079e+07,27.5954,27.5954,27.5954,21.9044,0,0.0337981,0,2.89421e+06
07/01/2009 10:00,7,1,3,10,0,31.1,61,0,675209,1.35738e+07,27.6538,27.6538,27.6538,21.9044,0,0.0322791,0,2.79242e+06
07/01/2009 11:00,7,1,3,11,0,32.2,62,0,258751,1.30776e+07,27.6717,27.6717,27.6717,21.9044,0,0.0105273,0,913528
07/01/2009 12:00,7,1,3,12,0,32.8,60,0,0,1.27802e+07,27.6759,27.6759,27.6759,27.6759,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,32.8,57,0,0,1.27802e+07,27.6759,27.6759,27.6759,27.6759,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,33.9,52,0,0,1.27802e+07,27.6759,27.6759,27.6759,27.6759,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,34.4,49,0,290902,1.31156e+07,27.684,27.684,27.684,23.8282,0,0.0120687,0,1.04997e+06
07/01/2009 16:00,7,1,3,16,0,33.9,52,0,897290,1.38389e+07,27.7172,27.7172,27.7172,21.9044,0,0.0437625,0,3.82754e+06
07/01/2009 17:00,7,1,3,17,0,34.4,48,0,1.11057e+06,1.40837e+07,27.7343,27.7343,27.7343,21.9044,0,0.0523133,0,4.5889e+06
07/01/2009 18:00,7,1,3,18,0,31.1,63,0,295146,1.31202e+07,27.737,27.737,27.737,21.9044,0,0.012152,0,1.06646e+06
07/01/2009 19:00,7,1,3,19,0,30,63,0,0,1.27802e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25,94,0,0,1.6152e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,23.3,94,0,0,1.6152e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,97,0,0,1.6152e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,22.8,94,0,0,1.6152e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,22.8,94,0,0,1.6152e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,22.8,94,0,0,1.50383e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,22.8,94,0,0,1.50383e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,22.8,96,0,0,1.50383e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,22.2,97,0,0,1.50383e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,22.8,96,0,0,1.50383e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,22.8,94,0,0,1.27802e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,24.4,91,0,0,1.27802e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,26.7,79,0,426275,1.32767e+07,27.8018,27.8018,27.8018,21.9044,0,0.0191437,0,1.70547e+06
07/02/2009 09:00,7,2,4,9,0,28.3,74,0,450515,1.33053e+07,27.9405,27.9405,27.9405,21.9044,0,0.0203257,0,1.84625e+06
07/02/2009 10:00,7,2,4,10,0,30.6,70,0,924619,1.38711e+07,27.9995,27.9995,27.9995,21.9044,0,0.0453618,0,4.16011e+06
07/02/2009 11:00,7,2,4,11,0,32.2,62,0,356274,1.31932e+07,28.0034,28.0034,28.0034,21.9044,0,0.0154684,0,1.41953e+06
07/02/2009 12:00,7,2,4,12,0,32.2,62,0,0,1.27802e+07,28.0038,28.0038,28.0038,28.0038,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,32.2,58,0,40800.3,1.28237e+07,28.0039,28.0039,28.0039,24.9541,0,0.000729545,0,66955.9
07/02/2009 14:00,7,2,4,14,0,32.8,52,0,159707,1.29598e+07,28.0048,28.0048,28.0048,21.9044,0,0.00541274,0,496840
07/02/2009 15:00,7,2,4,15,0,33.3,56,0,718509,1.36129e+07,28.0347,28.0347,28.0347,21.9044,0,0.0310079,0,2.8602e+06
07/02/2009 16:00,7,2,4,16,0,28.9,70,0,1.24639e+06,1.42447e+07,28.0756,28.0756,28.0756,21.9044,0,0.0591594,0,5.49336e+06
07/02/2009 17:00,7,2,4,17,0,27.8,74,0,317502,1.31465e+07,28.0792,28.0792,28.0792,21.9044,0,0.0132216,0,1.22841e+06
07/02/2009 18:00,7,2,4,18,0,26.1,82,0,0,1.27802e+07,28.0743,28.0743,28.0743,28.0743,0,0,0,0
07/02/2009 19:00,7,2,4,19,0,26.1,82,0,0,1.27802e+07,28.0743,28.0743,28.0743,28.0743,0,0,0,0
07/02/2009 20:00,7,2,4,20,0,26.1,82,0,0,1.6152e+07,28.0743,28.0743,28.0743,28.0743,0,0,0,0
07/02/2009 21:00,7,2,4,21,0,25,82,0,0,1.6152e+07,28.0743,28.0743,28.0743,28.0743,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,25,84,0,0,1.6152e+07,28.0743,28.0743,28.0743,28.0743,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,24.4,88,0,0,1.6152e+07,28.0743,28.0743,28.0743,28.0743,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,23.9,90,0,0,1.6152e+07,28.0743,28.0743,28.0743,28.0743,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,23.9,90,0,0,2.02464e+07,28.0743,28.0743,28.0743,28.0743,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,23.9,94,0,0,2.02464e+07,28.0743,28.0743,28.0743,28.0743,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,23.9,94,0,0,2.02464e+07,28.0743,28.0743,28.0743,28.0743,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,24.4,91,0,0,2.02464e+07,28.0743,28.0743,28.0743,28.0743,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,23.9,94,0,0,2.02464e+07,28.0743,28.0743,28.0743,28.0743,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,23.9,94,0,0,2.00029e+07,28.0743,28.0743,28.0743,28.0743,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,25.6,85,0,1.83053e+07,4.20802e+07,27.735,27.735,27.735,21.9044,0,1.03605,0,9.16273e+07
07/03/2009 08:00,7,3,5,8,0,27.8,77,0,2.4931e+07,5.7919e+07,27.6487,27.6487,27.6487,21.9044,0,1.46341,0,1.26547e+08
07/03/2009 09:00,7,3,5,9,0,29.4,70,0,2.54333e+07,8.6571e+07,27.5082,27.5082,27.5082,21.9044,0,1.4995,0,1.26479e+08
07/03/2009 10:00,7,3,5,10,0,30.6,65,0,2.47752e+07,8.57552e+07,27.4342,27.4342,27.4342,21.9044,0,1.45623,0,1.21168e+08
07/03/2009 11:00,7,3,5,11,0,32.2,58,0,2.3211e+07,8.38048e+07,27.4131,27.4131,27.4131,21.9044,0,1.35062,0,1.11946e+08
07/03/2009 12:00,7,3,5,12,0,32.8,54,0,2.30202e+07,8.35703e+07,27.3937,27.3937,27.3937,21.9044,0,1.33875,0,1.10574e+08
07/03/2009 13:00,7,3,5,13,0,33.3,52,0,2.11628e+07,7.61957e+07,27.3715,27.3715,27.3715,21.9044,0,1.21608,0,1.00035e+08
07/03/2009 14:00,7,3,5,14,0,34.4,51,0,2.20462e+07,8.2364e+07,27.3512,27.3512,27.3512,21.9044,0,1.27497,0,1.04489e+08
07/03/2009 15:00,7,3,5,15,0,32.8,54,0,2.27305e+07,8.32101e+07,27.3557,27.3557,27.3557,21.9044,0,1.31904,0,1.08189e+08
07/03/2009 16:00,7,3,5,16,0,26.7,76,0,2.22284e+07,8.25861e+07,27.3595,27.3595,27.3595,21.9044,0,1.2856,0,1.0552e+08
07/03/2009 17:00,7,3,5,17,0,26.1,82,0,2.19905e+07,8.22904e+07,27.3644,27.3644,27.3644,21.9044,0,1.26955,0,1.04297e+08
07/03/2009 18:00,7,3,5,18,0,27.2,77,0,1.77486e+07,5.6686e+07,27.3644,27.3644,27.3644,21.9044,0,0.995768,0,8.18048e+07
07/03/2009 19:00,7,3,5,19,0,28.3,74,0,0,2.24504e+07,27.3609,27.3609,27.3609,27.3609,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,26.7,87,0,0,2.58222e+07,27.3609,27.3609,27.3609,27.3609,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,26.1,90,0,0,2.17929e+07,27.3609,27.3609,27.3609,27.3609,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,26.7,85,0,0,2.17929e+07,27.3609,27.3609,27.3609,27.3609,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,26.1,90,0,0,1.81666e+07,27.3609,27.3609,27.3609,27.3609,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,25.6,90,0,0,1.6152e+07,27.3609,27.3609,27.3609,27.3609,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,26.1,82,0,0,2.02464e+07,27.3609,27.3609,27.3609,27.3609,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,25.6,90,0,0,2.02464e+07,27.3609,27.3609,27.3609,27.3609,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,25,94,0,0,2.02464e+07,27.3609,27.3609,27.3609,27.3609,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,25,94,0,0,2.02464e+07,27.3609,27.3609,27.3609,27.3609,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,24.4,94,0,0,2.02464e+07,27.3609,27.3609,27.3609,27.3609,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,25,94,0,0,2.00029e+07,27.3609,27.3609,27.3609,27.3609,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,26.1,88,0,1.48428e+07,3.78386e+07,27.5698,27.5698,27.5698,21.9044,0,0.822531,0,7.03467e+07
07/04/2009 08:00,7,4,6,8,0,26.1,85,0,1.8709e+07,5.02069e+07,27.519,27.519,27.519,21.9044,0,1.05481,0,8.91435e+07
07/04/2009 09:00,7,4,6,9,0,27.2,79,0,2.11713e+07,8.12708e+07,27.4444,27.4444,27.4444,21.9044,0,1.21484,0,1.0128e+08
07/04/2009 10:00,7,4,6,10,0,27.8,79,0,2.18484e+07,8.2114e+07,27.4083,27.4083,27.4083,21.9044,0,1.26018,0,1.04361e+08
07/04/2009 11:00,7,4,6,11,0,29.4,72,0,2.16304e+07,8.18437e+07,27.3929,27.3929,27.3929,21.9044,0,1.24605,0,1.02901e+08
07/04/2009 12:00,7,4,6,12,0,30,70,0,2.13802e+07,8.1535e+07,27.3873,27.3873,27.3873,21.9044,0,1.23013,0,1.01483e+08
07/04/2009 13:00,7,4,6,13,0,31.7,61,0,2.03944e+07,7.52444e+07,27.3772,27.3772,27.3772,21.9044,0,1.16571,0,9.59911e+07
07/04/2009 14:00,7,4,6,14,0,32.8,56,0,2.09551e+07,8.10108e+07,27.3595,27.3595,27.3595,21.9044,0,1.20292,0,9.87337e+07
07/04/2009 15:00,7,4,6,15,0,31.7,56,0,2.14496e+07,8.16204e+07,27.3617,27.3617,27.3617,21.9044,0,1.23425,0,1.01347e+08
07/04/2009 16:00,7,4,6,16,0,32.2,54,0,2.22464e+07,8.2608e+07,27.3657,27.3657,27.3657,21.9044,0,1.28611,0,1.05682e+08
07/04/2009 17:00,7,4,6,17,0,31.7,59,0,2.22824e+07,8.26532e+07,27.3687,27.3687,27.3687,21.9044,0,1.28854,0,1.0594e+08
07/04/2009 18:00,7,4,6,18,0,31.1,61,0,1.80949e+07,5.71115e+07,27.3664,27.3664,27.3664,21.9044,0,1.01695,0,8.35762e+07
07/04/2009 19:00,7,4,6,19,0,29.4,63,0,0,2.24504e+07,27.362,27.362,27.362,27.362,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,26.1,74,0,0,2.58222e+07,27.362,27.362,27.362,27.362,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,26.1,77,0,0,2.17929e+07,27.362,27.362,27.362,27.362,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,25,84,0,0,2.17929e+07,27.362,27.362,27.362,27.362,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,25,84,0,0,1.81666e+07,27.362,27.362,27.362,27.362,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,25,82,0,0,1.6152e+07,27.362,27.362,27.362,27.362,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,24.4,85,0,0,2.02464e+07,27.362,27.362,27.362,27.362,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,23.9,90,0,0,2.02464e+07,27.362,27.362,27.362,27.362,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,23.9,90,0,0,2.02464e+07,27.362,27.362,27.362,27.362,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,23.3,94,0,0,2.02464e+07,27.362,27.362,27.362,27.362,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,23.3,94,0,0,2.02464e+07,27.362,27.362,27.362,27.362,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,23.3,94,0,0,2.00029e+07,27.362,27.362,27.362,27.362,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,24.4,94,0,1.54852e+07,3.86238e+07,27.6008,27.6008,27.6008,21.9044,0,0.861471,0,7.41289e+07
07/05/2009 08:00,7,5,0,8,0,26.7,85,0,1.95564e+07,5.12536e+07,27.5413,27.5413,27.5413,21.9044,0,1.10913,0,9.41068e+07
07/05/2009 09:00,7,5,0,9,0,28.9,72,0,2.17184e+07,8.19491e+07,27.461,27.461,27.461,21.9044,0,1.25044,0,1.04551e+08
07/05/2009 10:00,7,5,0,10,0,30,63,0,2.18328e+07,8.20938e+07,27.4142,27.4142,27.4142,21.9044,0,1.25888,0,1.04368e+08
07/05/2009 11:00,7,5,0,11,0,31.7,56,0,2.12359e+07,8.13548e+07,27.3873,27.3873,27.3873,21.9044,0,1.22006,0,1.00652e+08
07/05/2009 12:00,7,5,0,12,0,32.2,52,0,2.08957e+07,8.09355e+07,27.3751,27.3751,27.3751,21.9044,0,1.19856,0,9.86571e+07
07/05/2009 13:00,7,5,0,13,0,33.9,46,0,2.00689e+07,7.48421e+07,27.3687,27.3687,27.3687,21.9044,0,1.14464,0,9.41094e+07
07/05/2009 14:00,7,5,0,14,0,33.9,47,0,2.10561e+07,8.11359e+07,27.3552,27.3552,27.3552,21.9044,0,1.20949,0,9.91955e+07
07/05/2009 15:00,7,5,0,15,0,31.7,59,0,2.15235e+07,8.17125e+07,27.3595,27.3595,27.3595,21.9044,0,1.23927,0,1.01717e+08
07/05/2009 16:00,7,5,0,16,0,32.8,57,0,2.23707e+07,8.27618e+07,27.3652,27.3652,27.3652,21.9044,0,1.29443,0,1.06357e+08
07/05/2009 17:00,7,5,0,17,0,32.2,56,0,2.19454e+07,8.22339e+07,27.3686,27.3686,27.3686,21.9044,0,1.26618,0,1.041e+08
07/05/2009 18:00,7,5,0,18,0,31.1,61,0,1.8446e+07,5.75443e+07,27.3668,27.3668,27.3668,21.9044,0,1.03919,0,8.541e+07
07/05/2009 19:00,7,5,0,19,0,30,65,0,0,2.24504e+07,27.3631,27.3631,27.3631,27.3631,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,28.9,72,0,0,2.58222e+07,27.3631,27.3631,27.3631,27.3631,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,28.3,79,0,0,2.17929e+07,27.3631,27.3631,27.3631,27.3631,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,27.8,82,0,0,2.17929e+07,27.3631,27.3631,27.3631,27.3631,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,27.2,82,0,0,1.81666e+07,27.3631,27.3631,27.3631,27.3631,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,25.6,90,0,0,1.6152e+07,27.3631,27.3631,27.3631,27.3631,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,25.6,90,0,0,2.02464e+07,27.3631,27.3631,27.3631,27.3631,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,25,94,0,0,2.02464e+07,27.3631,27.3631,27.3631,27.3631,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,25,94,0,0,2.02464e+07,27.3631,27.3631,27.3631,27.3631,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,25,94,0,0,2.02464e+07,27.3631,27.3631,27.3631,27.3631,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,24.4,97,0,0,2.02464e+07,27.3631,27.3631,27.3631,27.3631,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,24.4,97,0,0,2.00029e+07,27.3631,27.3631,27.3631,27.3631,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,26.1,90,0,1.52229e+07,3.83028e+07,27.5639,27.5639,27.5639,21.9044,0,0.845431,0,7.22524e+07
07/06/2009 08:00,7,6,1,8,0,28.3,79,0,1.93344e+07,5.09807e+07,27.5093,27.5093,27.5093,21.9044,0,1.09522,0,9.23945e+07
07/06/2009 09:00,7,6,1,9,0,30.6,68,0,2.15576e+07,8.17485e+07,27.4435,27.4435,27.4435,21.9044,0,1.23972,0,1.03324e+08
07/06/2009 10:00,7,6,1,10,0,31.7,61,0,2.24107e+07,8.28111e+07,27.4073,27.4073,27.4073,21.9044,0,1.29712,0,1.07401e+08
07/06/2009 11:00,7,6,1,11,0,32.2,58,0,2.19015e+07,8.218e+07,27.3859,27.3859,27.3859,21.9044,0,1.2639,0,1.04242e+08
07/06/2009 12:00,7,6,1,12,0,32.8,56,0,2.16522e+07,8.18728e+07,27.376,27.376,27.376,21.9044,0,1.24813,0,1.02754e+08
07/06/2009 13:00,7,6,1,13,0,33.9,52,0,2.06102e+07,7.55111e+07,27.3724,27.3724,27.3724,21.9044,0,1.17966,0,9.70531e+07
07/06/2009 14:00,7,6,1,14,0,32.2,58,0,2.1979e+07,8.22794e+07,27.3631,27.3631,27.3631,21.9044,0,1.26998,0,1.04307e+08
07/06/2009 15:00,7,6,1,15,0,28.3,77,0,2.10971e+07,8.1184e+07,27.3661,27.3661,27.3661,21.9044,0,1.21132,0,9.95445e+07
07/06/2009 16:00,7,6,1,16,0,29.4,72,0,2.18674e+07,8.21378e+07,27.3726,27.3726,27.3726,21.9044,0,1.26162,0,1.038e+08
07/06/2009 17:00,7,6,1,17,0,29.4,65,0,2.15893e+07,8.17925e+07,27.3763,27.3763,27.3763,21.9044,0,1.24318,0,1.02353e+08
07/06/2009 18:00,7,6,1,18,0,28.9,72,0,1.77456e+07,5.6681e+07,27.3722,27.3722,27.3722,21.9044,0,0.994806,0,8.18433e+07
07/06/2009 19:00,7,6,1,19,0,28.3,70,0,0,2.24504e+07,27.368,27.368,27.368,27.368,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,27.2,74,0,0,2.58222e+07,27.368,27.368,27.368,27.368,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,26.7,82,0,0,2.17929e+07,27.368,27.368,27.368,27.368,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,26.7,82,0,0,2.17929e+07,27.368,27.368,27.368,27.368,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,26.1,88,0,0,1.81666e+07,27.368,27.368,27.368,27.368,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,25,94,0,0,1.6152e+07,27.368,27.368,27.368,27.368,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,25.6,90,0,0,2.02464e+07,27.368,27.368,27.368,27.368,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,26.1,90,0,0,2.02464e+07,27.368,27.368,27.368,27.368,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,26.1,90,0,0,2.02464e+07,27.368,27.368,27.368,27.368,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,25.6,93,0,0,2.02464e+07,27.368,27.368,27.368,27.368,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,24.4,97,0,0,2.02464e+07,27.368,27.368,27.368,27.368,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,24.4,97,0,0,2.2261e+07,27.368,27.368,27.368,27.368,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,25.6,93,0,1.47608e+07,3.77388e+07,27.5617,27.5617,27.5617,21.9044,0,0.81757,0,6.98417e+07
07/07/2009 08:00,7,7,2,8,0,26.1,90,0,1.80077e+07,4.93437e+07,27.5104,27.5104,27.5104,21.9044,0,1.01031,0,8.52455e+07
07/07/2009 09:00,7,7,2,9,0,25,94,0,2.09982e+07,8.10566e+07,27.4418,27.4418,27.4418,21.9044,0,1.20335,0,1.00274e+08
07/07/2009 10:00,7,7,2,10,0,27.2,79,0,2.08893e+07,8.09236e+07,27.4103,27.4103,27.4103,21.9044,0,1.19685,0,9.91517e+07
07/07/2009 11:00,7,7,2,11,0,30.6,68,0,2.04973e+07,8.044e+07,27.3978,27.3978,27.3978,21.9044,0,1.17183,0,9.68575e+07
07/07/2009 12:00,7,7,2,12,0,29.4,65,0,2.04395e+07,8.03701e+07,27.391,27.391,27.391,21.9044,0,1.16859,0,9.64707e+07
07/07/2009 13:00,7,7,2,13,0,30.6,61,0,1.98841e+07,7.46129e+07,27.3845,27.3845,27.3845,21.9044,0,1.13241,0,9.33735e+07
07/07/2009 14:00,7,7,2,14,0,31.7,57,0,2.05199e+07,8.0471e+07,27.3737,27.3737,27.3737,21.9044,0,1.17417,0,9.66248e+07
07/07/2009 15:00,7,7,2,15,0,31.7,57,0,2.15111e+07,8.16952e+07,27.3758,27.3758,27.3758,21.9044,0,1.23769,0,1.01891e+08
07/07/2009 16:00,7,7,2,16,0,31.1,57,0,2.15619e+07,8.17582e+07,27.3764,27.3764,27.3764,21.9044,0,1.24108,0,1.02182e+08
07/07/2009 17:00,7,7,2,17,0,30.6,61,0,2.13623e+07,8.15111e+07,27.3774,27.3774,27.3774,21.9044,0,1.2282,0,1.0114e+08
07/07/2009 18:00,7,7,2,18,0,29.4,63,0,1.66685e+07,5.53586e+07,27.3745,27.3745,27.3745,21.9044,0,0.927769,0,7.636e+07
07/07/2009 19:00,7,7,2,19,0,28.9,67,0,0,2.24504e+07,27.371,27.371,27.371,27.371,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.8,74,0,0,2.58222e+07,27.371,27.371,27.371,27.371,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,26.7,82,0,0,2.17929e+07,27.371,27.371,27.371,27.371,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,26.1,88,0,0,2.17929e+07,27.371,27.371,27.371,27.371,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,26.1,88,0,0,1.81666e+07,27.371,27.371,27.371,27.371,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,25.6,90,0,0,1.6152e+07,27.371,27.371,27.371,27.371,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,25.6,90,0,0,1.50383e+07,27.371,27.371,27.371,27.371,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,25,94,0,0,1.50383e+07,27.371,27.371,27.371,27.371,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,25,94,0,0,1.50383e+07,27.371,27.371,27.371,27.371,0,0,0,0
