Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,20.4665,20.4665,20.4665,20.4665,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,20.4665,20.4665,20.4665,20.4665,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,20.4665,20.4665,20.4665,20.4665,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,20.4665,20.4665,20.4665,20.4665,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,20.4665,20.4665,20.4665,20.4665,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,20.4665,20.4665,20.4665,20.4665,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,20.4665,20.4665,20.4665,20.4665,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,20.4665,20.4665,20.4665,20.4665,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,2.77452e+06,20.4372,20.4372,20.4372,15.8405,0,0.196206,0,1.35836e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,3.73762e+06,20.3768,20.3768,20.3768,15.8405,0,0.262032,0,1.78905e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,7.534e+06,20.3855,20.3855,20.3855,15.8405,0,0.564631,0,3.86243e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,8.73215e+06,20.4102,20.4102,20.4102,15.8405,0,0.665469,0,4.577e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,9.42578e+06,20.4285,20.4285,20.4285,15.8405,0,0.726035,0,5.01365e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,9.72884e+06,20.4531,20.4531,20.4531,15.8405,0,0.754425,0,5.23758e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,9.1201e+06,20.4526,20.4526,20.4526,15.8405,0,0.704791,0,4.89242e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.01272e+07,20.4518,20.4518,20.4518,15.8405,0,0.790151,0,5.48393e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.09206e+07,20.4584,20.4584,20.4584,15.8405,0,0.857382,0,5.95912e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.13656e+07,20.465,20.465,20.465,15.8405,0,0.893292,0,6.21757e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,9.47369e+06,20.4667,20.4667,20.4667,15.8405,0,0.725225,0,5.04959e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,7.14191e+06,20.4679,20.4679,20.4679,15.8405,0,0.529584,0,3.68839e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,20.4614,20.4614,20.4614,20.4614,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,20.4614,20.4614,20.4614,20.4614,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,20.4614,20.4614,20.4614,20.4614,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,20.4614,20.4614,20.4614,20.4614,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,20.4614,20.4614,20.4614,20.4614,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,20.4614,20.4614,20.4614,20.4614,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,20.4614,20.4614,20.4614,20.4614,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,20.4614,20.4614,20.4614,20.4614,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,20.4614,20.4614,20.4614,20.4614,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,20.4614,20.4614,20.4614,20.4614,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,20.4614,20.4614,20.4614,20.4614,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,20.4614,20.4614,20.4614,20.4614,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,2.55588e+06,20.4497,20.4497,20.4497,15.8405,0,0.179363,0,1.24476e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,3.33447e+06,20.3953,20.3953,20.3953,15.8405,0,0.231384,0,1.58623e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,7.0355e+06,20.4028,20.4028,20.4028,15.8405,0,0.523569,0,3.59515e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,8.17095e+06,20.4277,20.4277,20.4277,15.8405,0,0.617847,0,4.26571e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,9.0293e+06,20.4415,20.4415,20.4415,15.8405,0,0.692106,0,4.79285e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,9.46443e+06,20.4617,20.4617,20.4617,15.8405,0,0.73246,0,5.09455e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,8.87504e+06,20.4599,20.4599,20.4599,15.8405,0,0.684527,0,4.75928e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,9.78566e+06,20.4589,20.4589,20.4589,15.8405,0,0.760766,0,5.28818e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.03615e+07,20.4663,20.4663,20.4663,15.8405,0,0.807127,0,5.61946e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.05477e+07,20.4722,20.4722,20.4722,15.8405,0,0.820051,0,5.71672e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,9.77849e+06,20.4724,20.4724,20.4724,15.8405,0,0.751155,0,5.23665e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,7.5548e+06,20.4726,20.4726,20.4726,15.8405,0,0.563621,0,3.92944e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,20.4686,20.4686,20.4686,20.4686,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,589274,20.4307,20.4307,20.4307,15.8405,0,0.0368806,0,2.551e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,1.71721e+06,20.2718,20.2718,20.2718,15.8405,0,0.114287,0,7.62113e+06
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,5.29835e+06,20.2432,20.2432,20.2432,15.8405,0,0.385827,0,2.55671e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,6.47218e+06,20.276,20.276,20.276,15.8405,0,0.481621,0,3.21528e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,7.05274e+06,20.3051,20.3051,20.3051,15.8405,0,0.531118,0,3.56888e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,7.19832e+06,20.3594,20.3594,20.3594,15.8405,0,0.545226,0,3.70825e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,6.69916e+06,20.3759,20.3759,20.3759,15.8405,0,0.507907,0,3.46706e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,7.65239e+06,20.3914,20.3914,20.3914,15.8405,0,0.582797,0,3.99185e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,8.33555e+06,20.4182,20.4182,20.4182,15.8405,0,0.638299,0,4.39789e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,8.87303e+06,20.4487,20.4487,20.4487,15.8405,0,0.679862,0,4.71531e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,9.07015e+06,20.4603,20.4603,20.4603,15.8405,0,0.69401,0,4.82557e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,6.19938e+06,20.4694,20.4694,20.4694,15.8405,0,0.455439,0,3.173e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,20.4662,20.4662,20.4662,20.4662,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,20.4662,20.4662,20.4662,20.4662,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,20.4662,20.4662,20.4662,20.4662,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,20.4662,20.4662,20.4662,20.4662,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,20.4662,20.4662,20.4662,20.4662,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,20.4662,20.4662,20.4662,20.4662,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,20.4662,20.4662,20.4662,20.4662,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,20.4662,20.4662,20.4662,20.4662,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,20.4662,20.4662,20.4662,20.4662,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,20.4662,20.4662,20.4662,20.4662,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,20.4662,20.4662,20.4662,20.4662,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,20.4662,20.4662,20.4662,20.4662,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,313702,20.5081,20.5081,20.5081,15.8405,0,0.0197185,0,1.38523e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,992928,20.4683,20.4683,20.4683,15.8405,0,0.0634887,0,4.4178e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,4.47609e+06,20.4165,20.4165,20.4165,15.8405,0,0.319631,0,2.2015e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,5.5978e+06,20.4434,20.4434,20.4434,15.8405,0,0.408821,0,2.83229e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,6.28497e+06,20.4598,20.4598,20.4598,15.8405,0,0.465241,0,3.23463e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,6.75354e+06,20.4853,20.4853,20.4853,15.8405,0,0.50668,0,3.54212e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,6.25453e+06,20.4809,20.4809,20.4809,15.8405,0,0.469937,0,3.28216e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,7.49614e+06,20.4803,20.4803,20.4803,15.8405,0,0.571007,0,3.9875e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,8.09071e+06,20.4876,20.4876,20.4876,15.8405,0,0.617268,0,4.31737e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,8.50565e+06,20.496,20.496,20.496,15.8405,0,0.648203,0,4.5419e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,8.47351e+06,20.4946,20.4946,20.4946,15.8405,0,0.642766,0,4.50248e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,5.61164e+06,20.4925,20.4925,20.4925,15.8405,0,0.408418,0,2.85961e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,20.4882,20.4882,20.4882,20.4882,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,20.4882,20.4882,20.4882,20.4882,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,20.4882,20.4882,20.4882,20.4882,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,20.4882,20.4882,20.4882,20.4882,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,20.4882,20.4882,20.4882,20.4882,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,20.4882,20.4882,20.4882,20.4882,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,20.4882,20.4882,20.4882,20.4882,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,20.4882,20.4882,20.4882,20.4882,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,20.4882,20.4882,20.4882,20.4882,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,20.4882,20.4882,20.4882,20.4882,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,20.4882,20.4882,20.4882,20.4882,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,20.4882,20.4882,20.4882,20.4882,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,113664,20.5011,20.5011,20.5011,15.8405,0,0.00542363,0,380447
10/04/2009 08:00,10,4,0,8,0,10,47,0,705275,20.4654,20.4654,20.4654,15.8405,0,0.0437069,0,3.03701e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,3.72762e+06,20.43,20.43,20.43,15.8405,0,0.262623,0,1.81421e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,4.83012e+06,20.4632,20.4632,20.4632,15.8405,0,0.348115,0,2.42218e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,5.74779e+06,20.4848,20.4848,20.4848,15.8405,0,0.422334,0,2.95216e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,6.23494e+06,20.5042,20.5042,20.5042,15.8405,0,0.46432,0,3.25917e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,5.69225e+06,20.4966,20.4966,20.4966,15.8405,0,0.423941,0,2.97091e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,6.78782e+06,20.4981,20.4981,20.4981,15.8405,0,0.510666,0,3.57984e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,7.20221e+06,20.5036,20.5036,20.5036,15.8405,0,0.54107,0,3.79741e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,7.67311e+06,20.5089,20.5089,20.5089,15.8405,0,0.577442,0,4.05729e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,7.13959e+06,20.5098,20.5098,20.5098,15.8405,0,0.530429,0,3.72768e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,4.37372e+06,20.5046,20.5046,20.5046,15.8405,0,0.310515,0,2.17978e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,20.4994,20.4994,20.4994,20.4994,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,20.4994,20.4994,20.4994,20.4994,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,20.4994,20.4994,20.4994,20.4994,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,20.4994,20.4994,20.4994,20.4994,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,20.4994,20.4994,20.4994,20.4994,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,20.4994,20.4994,20.4994,20.4994,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,20.4994,20.4994,20.4994,20.4994,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,20.4994,20.4994,20.4994,20.4994,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,20.4994,20.4994,20.4994,20.4994,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,20.4994,20.4994,20.4994,20.4994,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,20.4994,20.4994,20.4994,20.4994,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,20.4994,20.4994,20.4994,20.4994,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,0,20.4994,20.4994,20.4994,20.4994,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,107707,20.4617,20.4617,20.4617,17.7041,0,0.00638151,0,442394
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,2.6537e+06,20.3252,20.3252,20.3252,15.8405,0,0.184065,0,1.24057e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,3.47787e+06,20.2992,20.2992,20.2992,15.8405,0,0.246549,0,1.65441e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,4.55451e+06,20.2981,20.2981,20.2981,15.8405,0,0.329893,0,2.21327e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,4.89585e+06,20.3455,20.3455,20.3455,15.8405,0,0.359014,0,2.43422e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,4.42507e+06,20.3779,20.3779,20.3779,15.8405,0,0.324321,0,2.21485e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,5.61824e+06,20.4115,20.4115,20.4115,15.8405,0,0.417522,0,2.87246e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,6.16148e+06,20.4345,20.4345,20.4345,15.8405,0,0.45806,0,3.16719e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,6.46952e+06,20.4643,20.4643,20.4643,15.8405,0,0.47959,0,3.33756e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,6.15984e+06,20.4846,20.4846,20.4846,15.8405,0,0.451868,0,3.15848e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,2.35322e+06,20.5019,20.5019,20.5019,15.8405,0,0.157602,0,1.1057e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,20.5045,20.5045,20.5045,20.5045,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,20.5045,20.5045,20.5045,20.5045,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,20.5045,20.5045,20.5045,20.5045,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,20.5045,20.5045,20.5045,20.5045,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,20.5045,20.5045,20.5045,20.5045,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,20.5045,20.5045,20.5045,20.5045,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,20.5045,20.5045,20.5045,20.5045,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,20.5045,20.5045,20.5045,20.5045,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,20.5045,20.5045,20.5045,20.5045,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,20.5045,20.5045,20.5045,20.5045,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,20.5045,20.5045,20.5045,20.5045,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,20.5045,20.5045,20.5045,20.5045,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,20.5045,20.5045,20.5045,20.5045,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,44623.3,20.4979,20.4979,20.4979,17.7061,0,0.00183319,0,128386
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,2.18138e+06,20.4175,20.4175,20.4175,15.8405,0,0.148724,0,1.02378e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,2.87652e+06,20.412,20.412,20.412,15.8405,0,0.203011,0,1.39677e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,3.82583e+06,20.4221,20.4221,20.4221,15.8405,0,0.273711,0,1.88742e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,4.49409e+06,20.4512,20.4512,20.4512,15.8405,0,0.327484,0,2.27262e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,4.08805e+06,20.4539,20.4539,20.4539,15.8405,0,0.298357,0,2.07168e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,5.59417e+06,20.473,20.473,20.473,15.8405,0,0.416506,0,2.90403e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,6.27068e+06,20.488,20.488,20.488,15.8405,0,0.467849,0,3.27254e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,6.66998e+06,20.5088,20.5088,20.5088,15.8405,0,0.496213,0,3.48649e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,6.80477e+06,20.5151,20.5151,20.5151,15.8405,0,0.504745,0,3.55121e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,2.59604e+06,20.5258,20.5258,20.5258,15.8405,0,0.175437,0,1.23715e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,20.5264,20.5264,20.5264,20.5264,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,20.5264,20.5264,20.5264,20.5264,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,20.5264,20.5264,20.5264,20.5264,0,0,0,0
