Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/07/2009 21:00,7,7,2,21,0,21,35,0,0,1.99463e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,22,33,0,0,1.99463e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,19,46,0,0,1.65648e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,16,51,0,0,1.46861e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,18,45,0,0,1.35724e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,19,40,0,0,1.35724e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,16,51,0,0,1.35724e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,17,45,0,0,1.35724e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,15,51,0,0,1.35724e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,18,45,0,0,1.07427e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,23,33,0,0,1.06242e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,26,24,0,0,1.05323e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,28,22,0,0,1.04731e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,30,17,0,0,1.03813e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,31,13,0,0,1.04997e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,31.7,12,0,0,1.04079e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32,13,0,0,1.04079e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,31,16,0,0,1.02568e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,31,14,0,0,1.0165e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,33,13,0,0,1.02568e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31,15,0,0,1.04731e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,29,18,0,0,1.07427e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,26,26,0,0,1.09856e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,24,29,0,0,1.46861e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,25,32,0,0,1.46861e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,23,36,0,0,1.46861e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,22,53,0,0,1.46861e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,19,68,0,0,1.46861e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,18,77,0,0,1.35724e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,15,88,0,0,1.35724e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,16,88,0,0,1.35724e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,94,0,0,1.35724e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,16,88,0,0,1.35724e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,18,73,0,0,1.06834e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,21,64,0,0,1.06242e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,23,47,0,0,1.05323e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,25,39,0,67032.4,1.05498e+07,22.8307,22.8307,22.8307,18.4824,0,0.00212705,0,185515
07/09/2009 10:00,7,9,4,10,0,27,32,0,0,1.05323e+07,22.8494,22.8494,22.8494,22.8494,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,28,28,0,0,1.05916e+07,22.8494,22.8494,22.8494,22.8494,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,31,26,0,0,1.05916e+07,22.8494,22.8494,22.8494,22.8494,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,32,23,0,0,1.01058e+07,22.8494,22.8494,22.8494,22.8494,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,28,28,0,0,1.10122e+07,22.8494,22.8494,22.8494,22.8494,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,19,56,0,0,1.10122e+07,22.8494,22.8494,22.8494,22.8494,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,24,44,0,0,1.06508e+07,22.8494,22.8494,22.8494,22.8494,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,24,41,0,0,1.04731e+07,22.8494,22.8494,22.8494,22.8494,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,25,36,0,0,1.06242e+07,22.8494,22.8494,22.8494,22.8494,0,0,0,0
07/09/2009 19:00,7,9,4,19,0,22,50,0,0,1.12551e+07,22.8494,22.8494,22.8494,22.8494,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,22,57,0,0,1.46861e+07,22.8494,22.8494,22.8494,22.8494,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,32,0,0,1.46861e+07,22.8494,22.8494,22.8494,22.8494,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21,64,0,0,1.46861e+07,22.8494,22.8494,22.8494,22.8494,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,17,68,0,0,1.46861e+07,22.8494,22.8494,22.8494,22.8494,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,17,72,0,0,1.46861e+07,22.8494,22.8494,22.8494,22.8494,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,18,68,0,0,1.7316e+07,22.8494,22.8494,22.8494,22.8494,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,17,72,0,0,1.7316e+07,22.8494,22.8494,22.8494,22.8494,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,18,68,0,0,1.7316e+07,22.8494,22.8494,22.8494,22.8494,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,17,72,0,0,1.7316e+07,22.8494,22.8494,22.8494,22.8494,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,17,68,0,0,1.7316e+07,22.8494,22.8494,22.8494,22.8494,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,17,68,0,0,1.66678e+07,22.8494,22.8494,22.8494,22.8494,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,18,68,0,7.42474e+06,2.57326e+07,22.9699,22.9699,22.9699,17.0374,0,0.413616,0,3.69905e+07
07/10/2009 08:00,7,10,5,8,0,20,60,0,9.63249e+06,3.4671e+07,22.9315,22.9315,22.9315,17.0374,0,0.535478,0,4.7492e+07
07/10/2009 09:00,7,10,5,9,0,22,53,0,1.34781e+07,6.22627e+07,22.9172,22.9172,22.9172,17.0374,0,0.780339,0,6.90406e+07
07/10/2009 10:00,7,10,5,10,0,23,53,0,1.41134e+07,6.03575e+07,22.9223,22.9223,22.9223,17.0374,0,0.821805,0,7.27724e+07
07/10/2009 11:00,7,10,5,11,0,24,50,0,1.43844e+07,6.01143e+07,22.9322,22.9322,22.9322,17.0374,0,0.839792,0,7.44898e+07
07/10/2009 12:00,7,10,5,12,0,26,39,0,1.44716e+07,6.09829e+07,22.9241,22.9241,22.9241,17.0374,0,0.846115,0,7.4948e+07
07/10/2009 13:00,7,10,5,13,0,28,35,0,1.37492e+07,5.70977e+07,22.9242,22.9242,22.9242,17.0374,0,0.798311,0,7.07154e+07
07/10/2009 14:00,7,10,5,14,0,28,35,0,1.48951e+07,6.22861e+07,22.9202,22.9202,22.9202,17.0374,0,0.874128,0,7.7378e+07
07/10/2009 15:00,7,10,5,15,0,28,32,0,1.54928e+07,6.32213e+07,22.9119,22.9119,22.9119,17.0374,0,0.913336,0,8.07352e+07
07/10/2009 16:00,7,10,5,16,0,29,27,0,1.61582e+07,6.45451e+07,22.9054,22.9054,22.9054,17.0374,0,0.958248,0,8.46107e+07
07/10/2009 17:00,7,10,5,17,0,27,30,0,1.60971e+07,6.47644e+07,22.8839,22.8839,22.8839,17.0374,0,0.954626,0,8.39826e+07
07/10/2009 18:00,7,10,5,18,0,27,32,0,1.32605e+07,4.5528e+07,22.8754,22.8754,22.8754,17.0374,0,0.765932,0,6.72846e+07
07/10/2009 19:00,7,10,5,19,0,23,50,0,0,2.03317e+07,22.8644,22.8644,22.8644,22.8644,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,22,53,0,0,2.37035e+07,22.8644,22.8644,22.8644,22.8644,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,21,53,0,0,1.99463e+07,22.8644,22.8644,22.8644,22.8644,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,21,53,0,0,1.99463e+07,22.8644,22.8644,22.8644,22.8644,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,19,56,0,0,1.65648e+07,22.8644,22.8644,22.8644,22.8644,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,18,64,0,0,1.46861e+07,22.8644,22.8644,22.8644,22.8644,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,21,46,0,0,1.7316e+07,22.8644,22.8644,22.8644,22.8644,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,19,52,0,0,1.7316e+07,22.8644,22.8644,22.8644,22.8644,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,19,52,0,0,1.7316e+07,22.8644,22.8644,22.8644,22.8644,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,17,59,0,0,1.7316e+07,22.8644,22.8644,22.8644,22.8644,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,15,67,0,0,1.7316e+07,22.8644,22.8644,22.8644,22.8644,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,19,56,0,0,1.62061e+07,22.8644,22.8644,22.8644,22.8644,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,22,43,0,8.16615e+06,2.62615e+07,22.8982,22.8982,22.8982,17.0374,0,0.458665,0,4.05122e+07
07/11/2009 08:00,7,11,6,8,0,24,41,0,1.15178e+07,3.66905e+07,22.8733,22.8733,22.8733,17.0374,0,0.657214,0,5.77144e+07
07/11/2009 09:00,7,11,6,9,0,27,32,0,1.41675e+07,6.19873e+07,22.8787,22.8787,22.8787,17.0374,0,0.827949,0,7.27737e+07
07/11/2009 10:00,7,11,6,10,0,29,25,0,1.4595e+07,6.25332e+07,22.8807,22.8807,22.8807,17.0374,0,0.855318,0,7.52046e+07
07/11/2009 11:00,7,11,6,11,0,31,13,0,1.43353e+07,6.18659e+07,22.8459,22.8459,22.8459,17.0374,0,0.837803,0,7.32276e+07
07/11/2009 12:00,7,11,6,12,0,32,16,0,1.45949e+07,6.19023e+07,22.858,22.858,22.858,17.0374,0,0.855062,0,7.48903e+07
07/11/2009 13:00,7,11,6,13,0,32,15,0,1.3716e+07,5.70597e+07,22.8486,22.8486,22.8486,17.0374,0,0.797008,0,6.96935e+07
07/11/2009 14:00,7,11,6,14,0,32,16,0,1.48934e+07,6.30447e+07,22.8381,22.8381,22.8381,17.0374,0,0.875059,0,7.63804e+07
07/11/2009 15:00,7,11,6,15,0,33,15,0,1.57213e+07,6.23081e+07,22.8457,22.8457,22.8457,17.0374,0,0.929609,0,8.1248e+07
07/11/2009 16:00,7,11,6,16,0,33,15,0,1.611e+07,6.26503e+07,22.8469,22.8469,22.8469,17.0374,0,0.955878,0,8.35619e+07
07/11/2009 17:00,7,11,6,17,0,33,15,0,1.55937e+07,6.59227e+07,22.8487,22.8487,22.8487,17.0374,0,0.921899,0,8.06159e+07
07/11/2009 18:00,7,11,6,18,0,32,16,0,1.31141e+07,4.55419e+07,22.8338,22.8338,22.8338,17.0374,0,0.756774,0,6.60075e+07
07/11/2009 19:00,7,11,6,19,0,30,18,0,0,1.95646e+07,22.8237,22.8237,22.8237,22.8237,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,26,23,0,0,2.37035e+07,22.8237,22.8237,22.8237,22.8237,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,24,47,0,0,1.99463e+07,22.8237,22.8237,22.8237,22.8237,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,21,56,0,0,1.99463e+07,22.8237,22.8237,22.8237,22.8237,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24,36,0,0,1.65648e+07,22.8237,22.8237,22.8237,22.8237,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,22,38,0,0,1.46861e+07,22.8237,22.8237,22.8237,22.8237,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,20,43,0,0,1.7316e+07,22.8237,22.8237,22.8237,22.8237,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,20,40,0,0,1.7316e+07,22.8237,22.8237,22.8237,22.8237,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,20,40,0,0,1.7316e+07,22.8237,22.8237,22.8237,22.8237,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,19,46,0,0,1.7316e+07,22.8237,22.8237,22.8237,22.8237,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,18,45,0,0,1.7316e+07,22.8237,22.8237,22.8237,22.8237,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,21,40,0,0,1.63991e+07,22.8237,22.8237,22.8237,22.8237,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21,40,0,9.38047e+06,2.77944e+07,22.8163,22.8163,22.8163,17.0374,0,0.530856,0,4.62418e+07
07/12/2009 08:00,7,12,0,8,0,25,32,0,1.22175e+07,3.75939e+07,22.8097,22.8097,22.8097,17.0374,0,0.703097,0,6.10705e+07
07/12/2009 09:00,7,12,0,9,0,28,25,0,1.46753e+07,6.26496e+07,22.8269,22.8269,22.8269,17.0374,0,0.862757,0,7.51622e+07
07/12/2009 10:00,7,12,0,10,0,29,23,0,1.50241e+07,6.26345e+07,22.8406,22.8406,22.8406,17.0374,0,0.884825,0,7.72661e+07
07/12/2009 11:00,7,12,0,11,0,31,19,0,1.50775e+07,6.22354e+07,22.854,22.854,22.854,17.0374,0,0.887386,0,7.76681e+07
07/12/2009 12:00,7,12,0,12,0,32,17,0,1.52307e+07,6.30238e+07,22.8566,22.8566,22.8566,17.0374,0,0.897722,0,7.86076e+07
07/12/2009 13:00,7,12,0,13,0,33,16,0,1.45256e+07,5.81066e+07,22.8566,22.8566,22.8566,17.0374,0,0.850518,0,7.4475e+07
07/12/2009 14:00,7,12,0,14,0,34,14,0,1.57365e+07,6.41391e+07,22.8459,22.8459,22.8459,17.0374,0,0.931757,0,8.14388e+07
07/12/2009 15:00,7,12,0,15,0,35,14,0,1.66783e+07,6.59823e+07,22.8564,22.8564,22.8564,17.0374,0,0.994644,0,8.70927e+07
07/12/2009 16:00,7,12,0,16,0,34,14,0,1.71382e+07,6.44488e+07,22.8509,22.8509,22.8509,17.0374,0,1.02597,0,8.97509e+07
07/12/2009 17:00,7,12,0,17,0,33,15,0,1.64428e+07,6.53513e+07,22.8469,22.8469,22.8469,17.0374,0,0.979001,0,8.55829e+07
07/12/2009 18:00,7,12,0,18,0,32,20,0,1.37584e+07,4.6372e+07,22.8528,22.8528,22.8528,17.0374,0,0.79872,0,6.98942e+07
07/12/2009 19:00,7,12,0,19,0,29,27,0,0,1.94263e+07,22.8468,22.8468,22.8468,22.8468,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,24,38,0,0,2.37035e+07,22.8468,22.8468,22.8468,22.8468,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,26,32,0,0,1.99463e+07,22.8468,22.8468,22.8468,22.8468,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,22,43,0,0,1.99463e+07,22.8468,22.8468,22.8468,22.8468,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,21,46,0,0,1.65648e+07,22.8468,22.8468,22.8468,22.8468,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,21,43,0,0,1.46861e+07,22.8468,22.8468,22.8468,22.8468,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22,38,0,0,1.7316e+07,22.8468,22.8468,22.8468,22.8468,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,18,52,0,0,1.7316e+07,22.8468,22.8468,22.8468,22.8468,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,18,52,0,0,1.7316e+07,22.8468,22.8468,22.8468,22.8468,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18,52,0,0,1.7316e+07,22.8468,22.8468,22.8468,22.8468,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18,52,0,0,1.7316e+07,22.8468,22.8468,22.8468,22.8468,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,19,49,0,0,1.63991e+07,22.8468,22.8468,22.8468,22.8468,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,24,38,0,9.18924e+06,2.75584e+07,22.8689,22.8689,22.8689,17.0374,0,0.520281,0,4.57274e+07
07/13/2009 08:00,7,13,1,8,0,28,30,0,1.32098e+07,3.88679e+07,22.8573,22.8573,22.8573,17.0374,0,0.766646,0,6.71399e+07
07/13/2009 09:00,7,13,1,9,0,31,26,0,1.5771e+07,6.40679e+07,22.8824,22.8824,22.8824,17.0374,0,0.935514,0,8.22808e+07
07/13/2009 10:00,7,13,1,10,0,32,20,0,1.59512e+07,6.42945e+07,22.8773,22.8773,22.8773,17.0374,0,0.946697,0,8.31916e+07
07/13/2009 11:00,7,13,1,11,0,33,16,0,1.57483e+07,6.36975e+07,22.8678,22.8678,22.8678,17.0374,0,0.932249,0,8.17889e+07
07/13/2009 12:00,7,13,1,12,0,34,15,0,1.58798e+07,6.38659e+07,22.8693,22.8693,22.8693,17.0374,0,0.941276,0,8.26015e+07
07/13/2009 13:00,7,13,1,13,0,35,13,0,1.51077e+07,5.88604e+07,22.8621,22.8621,22.8621,17.0374,0,0.889282,0,7.79429e+07
07/13/2009 14:00,7,13,1,14,0,34,14,0,1.6005e+07,6.40294e+07,22.8406,22.8406,22.8406,17.0374,0,0.949978,0,8.2955e+07
07/13/2009 15:00,7,13,1,15,0,36,13,0,1.70507e+07,6.60089e+07,22.8553,22.8553,22.8553,17.0374,0,1.02023,0,8.93152e+07
07/13/2009 16:00,7,13,1,16,0,34,14,0,1.73839e+07,6.64437e+07,22.8457,22.8457,22.8457,17.0374,0,1.04306,0,9.11645e+07
07/13/2009 17:00,7,13,1,17,0,34,16,0,1.78679e+07,6.79948e+07,22.8544,22.8544,22.8544,17.0374,0,1.07672,0,9.42463e+07
07/13/2009 18:00,7,13,1,18,0,32,15,0,1.48728e+07,4.79278e+07,22.8232,22.8232,22.8232,17.0374,0,0.873242,0,7.60271e+07
07/13/2009 19:00,7,13,1,19,0,30,19,0,0,1.94263e+07,22.8104,22.8104,22.8104,22.8104,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,27,26,0,0,2.37035e+07,22.8104,22.8104,22.8104,22.8104,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,25,30,0,0,1.99463e+07,22.8104,22.8104,22.8104,22.8104,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,24.3,32,0,0,1.99463e+07,22.8104,22.8104,22.8104,22.8104,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24,34,0,0,1.65648e+07,22.8104,22.8104,22.8104,22.8104,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,21,43,0,0,1.46861e+07,22.8104,22.8104,22.8104,22.8104,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,21,43,0,0,1.7316e+07,22.8104,22.8104,22.8104,22.8104,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,20,46,0,0,1.7316e+07,22.8104,22.8104,22.8104,22.8104,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,21,38,0,0,1.7316e+07,22.8104,22.8104,22.8104,22.8104,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,19,73,0,0,1.7316e+07,22.8104,22.8104,22.8104,22.8104,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,18,88,0,0,1.7316e+07,22.8104,22.8104,22.8104,22.8104,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,18,88,0,0,1.63991e+07,22.8104,22.8104,22.8104,22.8104,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,19,78,0,8.43701e+06,2.65987e+07,22.9494,22.9494,22.9494,17.0374,0,0.474256,0,4.22368e+07
07/14/2009 08:00,7,14,2,8,0,19,83,0,1.29951e+07,3.80078e+07,22.9338,22.9338,22.9338,17.0374,0,0.749647,0,6.65143e+07
07/14/2009 09:00,7,14,2,9,0,21,73,0,1.4936e+07,6.11288e+07,22.9384,22.9384,22.9384,17.0374,0,0.876285,0,7.781e+07
07/14/2009 10:00,7,14,2,10,0,23,65,0,1.57061e+07,6.18325e+07,22.9627,22.9627,22.9627,17.0374,0,0.927976,0,8.27389e+07
07/14/2009 11:00,7,14,2,11,0,26,48,0,1.58167e+07,6.31859e+07,22.9643,22.9643,22.9643,17.0374,0,0.935182,0,8.3403e+07
07/14/2009 12:00,7,14,2,12,0,28,48,0,1.62926e+07,6.43931e+07,22.998,22.998,22.998,17.0374,0,0.967265,0,8.67555e+07
07/14/2009 13:00,7,14,2,13,0,29,37,0,1.52418e+07,5.83548e+07,22.9729,22.9729,22.9729,17.0374,0,0.896602,0,8.00788e+07
07/14/2009 14:00,7,14,2,14,0,31,31,0,1.6547e+07,6.29188e+07,22.9557,22.9557,22.9557,17.0374,0,0.985111,0,8.77291e+07
07/14/2009 15:00,7,14,2,15,0,32,34,0,1.75366e+07,6.42041e+07,22.976,22.976,22.976,17.0374,0,1.05169,0,9.39792e+07
07/14/2009 16:00,7,14,2,16,0,30,35,0,1.70824e+07,6.54216e+07,22.9627,22.9627,22.9627,17.0374,0,1.02106,0,9.10369e+07
07/14/2009 17:00,7,14,2,17,0,28,48,0,1.67019e+07,6.79482e+07,22.992,22.992,22.992,17.0374,0,0.995339,0,8.91832e+07
07/14/2009 18:00,7,14,2,18,0,23,47,0,1.24856e+07,4.68705e+07,22.9163,22.9163,22.9163,17.0374,0,0.715892,0,6.33301e+07
07/14/2009 19:00,7,14,2,19,0,23,47,0,0,2.03317e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,23,50,0,0,2.37035e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,22,50,0,0,1.99463e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,23,44,0,0,1.99463e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,21,49,0,0,1.65648e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,19,52,0,0,1.46861e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,21,46,0,0,1.35724e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,19,52,0,0,1.35724e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,19,56,0,0,1.35724e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,19,52,0,0,1.35724e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,19,52,0,0,1.35724e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,21,49,0,0,1.08937e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,23,47,0,0,1.06242e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,24,44,0,0,1.05323e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,25,41,0,0,1.04731e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,27,39,0,0,1.02894e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,29,33,0,0,1.01976e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,31,29,0,0,1.02894e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,32,26,0,0,1.01058e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,30,33,0,0,1.08611e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,28,42,0,0,1.0559e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,28,37,0,0,1.04079e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,26,42,0,0,1.07101e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 18:00,7,15,3,18,0,23,65,0,0,1.11633e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,22,69,0,0,1.13144e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,21,73,0,0,1.46861e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,19,83,0,0,1.46861e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,18,88,0,0,1.46861e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,18,88,0,0,1.46861e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,17,94,0,0,1.46861e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17,94,0,0,1.35724e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,17,94,0,0,1.35724e+07,22.8931,22.8931,22.8931,22.8931,0,0,0,0
