Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,26.4482,26.4482,26.4482,26.4482,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,677968,26.3889,26.3889,26.3889,19.8657,0,0.0266508,0,2.61901e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,1.98217e+06,26.1534,26.1534,26.1534,19.8657,0,0.0827436,0,7.82617e+06
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,6.11908e+06,26.1128,26.1128,26.1128,19.8657,0,0.279345,0,2.62556e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,7.47118e+06,26.1591,26.1591,26.1591,19.8657,0,0.348658,0,3.30127e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,8.13755e+06,26.2001,26.2001,26.2001,19.8657,0,0.384407,0,3.66343e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,8.29446e+06,26.2772,26.2772,26.2772,19.8657,0,0.39418,0,3.80229e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,7.71128e+06,26.3001,26.3001,26.3001,19.8657,0,0.366879,0,3.55165e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,8.80535e+06,26.3228,26.3228,26.3228,19.8657,0,0.420784,0,4.0879e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,9.54389e+06,26.3617,26.3617,26.3617,19.8657,0,0.458338,0,4.47956e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.01213e+07,26.408,26.408,26.408,19.8657,0,0.485988,0,4.78365e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.03646e+07,26.4278,26.4278,26.4278,19.8657,0,0.497113,0,4.90795e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,7.1003e+06,26.444,26.444,26.444,19.8657,0,0.326913,0,3.23557e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,26.4397,26.4397,26.4397,26.4397,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,26.4397,26.4397,26.4397,26.4397,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,26.4397,26.4397,26.4397,26.4397,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,26.4397,26.4397,26.4397,26.4397,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,26.4397,26.4397,26.4397,26.4397,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,26.4397,26.4397,26.4397,26.4397,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,26.4397,26.4397,26.4397,26.4397,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,26.4397,26.4397,26.4397,26.4397,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,26.4397,26.4397,26.4397,26.4397,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,26.4397,26.4397,26.4397,26.4397,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,26.4397,26.4397,26.4397,26.4397,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,26.4397,26.4397,26.4397,26.4397,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,359994,26.5016,26.5016,26.5016,19.8657,0,0.0142065,0,1.41837e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,1.1422e+06,26.4405,26.4405,26.4405,19.8657,0,0.0458388,0,4.52975e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,5.15051e+06,26.3655,26.3655,26.3655,19.8657,0,0.230571,0,2.25488e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,6.40558e+06,26.4048,26.4048,26.4048,19.8657,0,0.293156,0,2.88423e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,7.19514e+06,26.4301,26.4301,26.4301,19.8657,0,0.333827,0,3.29707e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,7.74166e+06,26.4684,26.4684,26.4684,19.8657,0,0.364178,0,3.61786e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,7.17189e+06,26.4632,26.4632,26.4632,19.8657,0,0.337916,0,3.35427e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,8.59602e+06,26.4627,26.4627,26.4627,19.8657,0,0.410653,0,4.07591e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,9.28082e+06,26.4734,26.4734,26.4734,19.8657,0,0.444078,0,4.41487e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,9.75984e+06,26.4856,26.4856,26.4856,19.8657,0,0.46648,0,4.64613e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,9.72405e+06,26.4838,26.4838,26.4838,19.8657,0,0.462579,0,4.60598e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,6.44388e+06,26.4811,26.4811,26.4811,19.8657,0,0.293992,0,2.92618e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,26.4753,26.4753,26.4753,26.4753,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,26.4753,26.4753,26.4753,26.4753,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,26.4753,26.4753,26.4753,26.4753,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,26.4753,26.4753,26.4753,26.4753,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,26.4753,26.4753,26.4753,26.4753,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,26.4753,26.4753,26.4753,26.4753,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,26.4753,26.4753,26.4753,26.4753,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,26.4753,26.4753,26.4753,26.4753,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,26.4753,26.4753,26.4753,26.4753,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,26.4753,26.4753,26.4753,26.4753,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,26.4753,26.4753,26.4753,26.4753,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,26.4753,26.4753,26.4753,26.4753,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,129699,26.4939,26.4939,26.4939,19.8657,0,0.00390957,0,389879
10/04/2009 08:00,10,4,0,8,0,10,47,0,810632,26.439,26.439,26.439,19.8657,0,0.031552,0,3.11458e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,4.2887e+06,26.3868,26.3868,26.3868,19.8657,0,0.18944,0,1.85874e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,5.53799e+06,26.434,26.434,26.434,19.8657,0,0.250173,0,2.47242e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,6.58337e+06,26.4659,26.4659,26.4659,19.8657,0,0.303216,0,3.01105e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,7.14886e+06,26.4952,26.4952,26.4952,19.8657,0,0.33382,0,3.3297e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,6.52794e+06,26.4853,26.4853,26.4853,19.8657,0,0.304884,0,3.03649e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,7.78493e+06,26.4876,26.4876,26.4876,19.8657,0,0.367289,0,3.6593e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,8.26203e+06,26.4955,26.4955,26.4955,19.8657,0,0.389223,0,3.88244e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,8.80323e+06,26.5031,26.5031,26.5031,19.8657,0,0.415437,0,4.14867e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,8.19321e+06,26.5044,26.5044,26.5044,19.8657,0,0.381644,0,3.81197e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,5.02149e+06,26.4974,26.4974,26.4974,19.8657,0,0.223456,0,2.2296e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,26.4902,26.4902,26.4902,26.4902,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,26.4902,26.4902,26.4902,26.4902,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,26.4902,26.4902,26.4902,26.4902,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,26.4902,26.4902,26.4902,26.4902,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,26.4902,26.4902,26.4902,26.4902,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,26.4902,26.4902,26.4902,26.4902,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,26.4902,26.4902,26.4902,26.4902,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,26.4902,26.4902,26.4902,26.4902,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,26.4902,26.4902,26.4902,26.4902,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,26.4902,26.4902,26.4902,26.4902,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,26.4902,26.4902,26.4902,26.4902,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,26.4902,26.4902,26.4902,26.4902,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,0,26.4902,26.4902,26.4902,26.4902,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,124227,26.4333,26.4333,26.4333,22.5155,0,0.00462893,0,455804
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,3.06262e+06,26.2315,26.2315,26.2315,19.8657,0,0.133191,0,1.27368e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,4.01397e+06,26.1941,26.1941,26.1941,19.8657,0,0.178426,0,1.69868e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,5.25577e+06,26.1919,26.1919,26.1919,19.8657,0,0.238725,0,2.27213e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,5.64558e+06,26.2593,26.2593,26.2593,19.8657,0,0.259685,0,2.4979e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,5.09706e+06,26.3045,26.3045,26.3045,19.8657,0,0.234406,0,2.27075e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,6.46339e+06,26.3526,26.3526,26.3526,19.8657,0,0.301365,0,2.94122e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,7.07501e+06,26.3856,26.3856,26.3856,19.8657,0,0.329942,0,3.23655e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,7.39217e+06,26.4298,26.4298,26.4298,19.8657,0,0.343431,0,3.39171e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,7.04136e+06,26.4618,26.4618,26.4618,19.8657,0,0.323689,0,3.21233e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,2.69243e+06,26.4879,26.4879,26.4879,19.8657,0,0.113046,0,1.12633e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,26.4921,26.4921,26.4921,26.4921,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,26.4921,26.4921,26.4921,26.4921,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,26.4921,26.4921,26.4921,26.4921,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,26.4921,26.4921,26.4921,26.4921,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,26.4921,26.4921,26.4921,26.4921,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,26.4921,26.4921,26.4921,26.4921,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,26.4921,26.4921,26.4921,26.4921,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,26.4921,26.4921,26.4921,26.4921,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,26.4921,26.4921,26.4921,26.4921,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,26.4921,26.4921,26.4921,26.4921,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,26.4921,26.4921,26.4921,26.4921,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,26.4921,26.4921,26.4921,26.4921,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,26.4921,26.4921,26.4921,26.4921,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,50944.4,26.4821,26.4821,26.4821,22.5163,0,0.00132788,0,132060
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,2.51436e+06,26.3632,26.3632,26.3632,19.8657,0,0.107537,0,1.05047e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,3.31687e+06,26.355,26.355,26.355,19.8657,0,0.146789,0,1.43311e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,4.40814e+06,26.3692,26.3692,26.3692,19.8657,0,0.197819,0,1.93559e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,5.15611e+06,26.4112,26.4112,26.4112,19.8657,0,0.235627,0,2.32044e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,4.66902e+06,26.4174,26.4174,26.4174,19.8657,0,0.213592,0,2.10543e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,6.39661e+06,26.4468,26.4468,26.4468,19.8657,0,0.298561,0,2.95625e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,7.1756e+06,26.4692,26.4692,26.4692,19.8657,0,0.335634,0,3.3346e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,7.64049e+06,26.5,26.5,26.5,19.8657,0,0.356374,0,3.5572e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,7.79898e+06,26.5096,26.5096,26.5096,19.8657,0,0.362682,0,3.62539e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,2.97719e+06,26.5255,26.5255,26.5255,19.8657,0,0.126149,0,1.26402e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,26.5264,26.5264,26.5264,26.5264,0,0,0,0
