Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,8.59204e+06,26.6291,26.6291,26.6291,26.6291,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,8.59204e+06,26.6291,26.6291,26.6291,26.6291,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,8.59204e+06,26.6291,26.6291,26.6291,26.6291,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,8.59204e+06,26.6291,26.6291,26.6291,26.6291,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,245566,6.62324e+06,26.6941,26.6941,26.6941,24.1787,0,0.0150043,0,944756
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,122220,6.47611e+06,26.8279,26.8279,26.8279,24.6793,0,0.00684213,0,442373
07/15/2009 09:00,7,15,3,9,0,30,67,0,405209,6.81113e+06,26.9334,26.9334,26.9334,22.545,0,0.024694,0,1.63131e+06
07/15/2009 10:00,7,15,3,10,0,31.7,59,0,431522,6.84273e+06,27.01,27.01,27.01,22.545,0,0.0265082,0,1.7808e+06
07/15/2009 11:00,7,15,3,11,0,32.2,54,0,0,6.33394e+06,27.0263,27.0263,27.0263,27.0263,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,33.9,49,0,0,6.33394e+06,27.0263,27.0263,27.0263,27.0263,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,34.4,46,0,0,6.33394e+06,27.0263,27.0263,27.0263,27.0263,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,34.4,46,0,0,6.33394e+06,27.0263,27.0263,27.0263,27.0263,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,35,43,0,0,6.33394e+06,27.0263,27.0263,27.0263,27.0263,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,35,40,0,496630,6.92107e+06,27.049,27.049,27.049,22.545,0,0.0306578,0,2.07757e+06
07/15/2009 17:00,7,15,3,17,0,34.4,41,0,592131,7.03621e+06,27.0652,27.0652,27.0652,22.545,0,0.037311,0,2.53751e+06
07/15/2009 18:00,7,15,3,18,0,34.4,45,0,558389,6.99559e+06,27.0542,27.0542,27.0542,22.545,0,0.0349804,0,2.37322e+06
07/15/2009 19:00,7,15,3,19,0,32.8,52,0,63126.7,6.40064e+06,27.0458,27.0458,27.0458,22.545,0,0.00120889,0,81863
07/15/2009 20:00,7,15,3,20,0,28.9,72,0,0,9.70574e+06,27.0453,27.0453,27.0453,27.0453,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,28.9,72,0,0,9.70574e+06,27.0453,27.0453,27.0453,27.0453,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,29.4,72,0,0,9.70574e+06,27.0453,27.0453,27.0453,27.0453,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,28.3,72,0,0,9.70574e+06,27.0453,27.0453,27.0453,27.0453,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,27.8,72,0,0,9.70574e+06,27.0453,27.0453,27.0453,27.0453,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,27.2,74,0,0,8.59204e+06,27.0453,27.0453,27.0453,27.0453,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,26.7,76,0,0,8.59204e+06,27.0453,27.0453,27.0453,27.0453,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,25.6,85,0,0,8.59204e+06,27.0453,27.0453,27.0453,27.0453,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,24.4,91,0,0,8.59204e+06,27.0453,27.0453,27.0453,27.0453,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,25,90,0,0,8.59204e+06,27.0453,27.0453,27.0453,27.0453,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,26.1,88,0,0,8.59204e+06,27.0453,27.0453,27.0453,27.0453,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,26.7,87,0,0,6.33394e+06,27.0453,27.0453,27.0453,27.0453,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,27.8,79,0,24644.4,6.36018e+06,27.046,27.046,27.046,25.2452,0,0.000545271,0,36935.2
07/16/2009 09:00,7,16,4,9,0,30,67,0,0,6.33394e+06,27.0489,27.0489,27.0489,27.0489,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,31.1,63,0,121951,6.47432e+06,27.064,27.064,27.064,24.0463,0,0.00632217,0,430273
07/16/2009 11:00,7,16,4,11,0,31.7,61,0,55699.2,6.39247e+06,27.0888,27.0888,27.0888,22.545,0,0.000969761,0,66299.1
07/16/2009 12:00,7,16,4,12,0,33.3,54,0,0,6.33394e+06,27.0914,27.0914,27.0914,27.0914,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,28.9,72,0,0,6.33394e+06,27.0914,27.0914,27.0914,27.0914,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,28.3,67,0,0,6.33394e+06,27.0914,27.0914,27.0914,27.0914,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,28.3,70,0,0,6.33394e+06,27.0914,27.0914,27.0914,27.0914,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,27.8,72,0,0,6.33394e+06,27.0914,27.0914,27.0914,27.0914,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,27.8,77,0,0,6.33394e+06,27.0914,27.0914,27.0914,27.0914,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,27.2,82,0,0,6.33394e+06,27.0914,27.0914,27.0914,27.0914,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,26.7,79,0,0,6.33394e+06,27.0914,27.0914,27.0914,27.0914,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,25,88,0,0,9.70574e+06,27.0914,27.0914,27.0914,27.0914,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,25,84,0,0,9.70574e+06,27.0914,27.0914,27.0914,27.0914,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,24.4,88,0,0,9.70574e+06,27.0914,27.0914,27.0914,27.0914,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,23.3,91,0,0,9.70574e+06,27.0914,27.0914,27.0914,27.0914,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,23.3,94,0,0,9.70574e+06,27.0914,27.0914,27.0914,27.0914,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,22.8,94,0,0,1.22019e+07,27.0914,27.0914,27.0914,27.0914,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.2,93,0,0,1.22019e+07,27.0914,27.0914,27.0914,27.0914,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.2,93,0,0,1.22019e+07,27.0914,27.0914,27.0914,27.0914,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,93,0,0,1.22019e+07,27.0914,27.0914,27.0914,27.0914,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,22.8,94,0,0,1.22019e+07,27.0914,27.0914,27.0914,27.0914,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,22.2,93,0,0,1.27218e+07,27.0914,27.0914,27.0914,27.0914,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,23.9,88,0,1.24855e+07,2.56341e+07,26.9641,26.9641,26.9641,22.545,0,0.932494,0,6.24225e+07
07/17/2009 08:00,7,17,5,8,0,26.1,79,0,1.82033e+07,3.47369e+07,26.8988,26.8988,26.8988,22.545,0,1.41954,0,9.30156e+07
07/17/2009 09:00,7,17,5,9,0,29.4,63,0,1.85684e+07,4.62118e+07,26.793,26.793,26.793,22.545,0,1.45617,0,9.30782e+07
07/17/2009 10:00,7,17,5,10,0,30.6,53,0,1.77655e+07,4.52077e+07,26.7172,26.7172,26.7172,22.545,0,1.38663,0,8.70582e+07
07/17/2009 11:00,7,17,5,11,0,32.8,42,0,1.69569e+07,4.41884e+07,26.6727,26.6727,26.6727,22.545,0,1.31425,0,8.16219e+07
07/17/2009 12:00,7,17,5,12,0,33.3,40,0,1.60479e+07,4.30486e+07,26.6607,26.6607,26.6607,22.545,0,1.23468,0,7.64534e+07
07/17/2009 13:00,7,17,5,13,0,33.9,40,0,1.48842e+07,3.98295e+07,26.6493,26.6493,26.6493,22.545,0,1.13251,0,6.99335e+07
07/17/2009 14:00,7,17,5,14,0,32.2,42,0,1.55407e+07,4.24146e+07,26.6343,26.6343,26.6343,22.545,0,1.1907,0,7.32592e+07
07/17/2009 15:00,7,17,5,15,0,34.4,39,0,1.65918e+07,4.37293e+07,26.632,26.632,26.632,22.545,0,1.28074,0,7.87539e+07
07/17/2009 16:00,7,17,5,16,0,34.4,39,0,1.68331e+07,4.4033e+07,26.6309,26.6309,26.6309,22.545,0,1.30182,0,8.00292e+07
07/17/2009 17:00,7,17,5,17,0,33.3,37,0,1.66798e+07,4.38422e+07,26.6313,26.6313,26.6313,22.545,0,1.28829,0,7.92039e+07
07/17/2009 18:00,7,17,5,18,0,32.8,42,0,1.4278e+07,3.1807e+07,26.6274,26.6274,26.6274,22.545,0,1.07865,0,6.62525e+07
07/17/2009 19:00,7,17,5,19,0,30.6,53,0,0,8.82966e+06,26.6236,26.6236,26.6236,26.6236,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,60,0,0,1.22015e+07,26.6236,26.6236,26.6236,26.6236,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,27.8,58,0,0,1.11616e+07,26.6236,26.6236,26.6236,26.6236,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,27.2,62,0,0,1.11616e+07,26.6236,26.6236,26.6236,26.6236,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,25.6,74,0,0,1.02257e+07,26.6236,26.6236,26.6236,26.6236,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,23.9,82,0,0,9.70574e+06,26.6236,26.6236,26.6236,26.6236,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,23.9,84,0,0,1.22019e+07,26.6236,26.6236,26.6236,26.6236,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,22.8,90,0,0,1.22019e+07,26.6236,26.6236,26.6236,26.6236,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,23.3,91,0,0,1.22019e+07,26.6236,26.6236,26.6236,26.6236,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,22.8,94,0,0,1.22019e+07,26.6236,26.6236,26.6236,26.6236,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,22.8,94,0,0,1.22019e+07,26.6236,26.6236,26.6236,26.6236,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,22.8,94,0,0,1.27218e+07,26.6236,26.6236,26.6236,26.6236,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,25.6,85,0,1.03249e+07,2.29781e+07,26.7301,26.7301,26.7301,22.545,0,0.760106,0,4.79787e+07
07/18/2009 08:00,7,18,6,8,0,27.2,82,0,1.36765e+07,2.90812e+07,26.7012,26.7012,26.7012,22.545,0,1.02846,0,6.43253e+07
07/18/2009 09:00,7,18,6,9,0,28.3,77,0,1.49822e+07,4.17112e+07,26.6728,26.6728,26.6728,22.545,0,1.13937,0,7.07597e+07
07/18/2009 10:00,7,18,6,10,0,30.6,65,0,1.51882e+07,4.19705e+07,26.6608,26.6608,26.6608,22.545,0,1.1578,0,7.16967e+07
07/18/2009 11:00,7,18,6,11,0,32.2,54,0,1.52309e+07,4.20225e+07,26.6531,26.6531,26.6531,22.545,0,1.16131,0,7.17787e+07
07/18/2009 12:00,7,18,6,12,0,33.9,40,0,1.48545e+07,4.15533e+07,26.6486,26.6486,26.6486,22.545,0,1.12956,0,6.97393e+07
07/18/2009 13:00,7,18,6,13,0,33.9,40,0,1.36773e+07,3.83223e+07,26.6446,26.6446,26.6446,22.545,0,1.02803,0,6.34095e+07
07/18/2009 14:00,7,18,6,14,0,33.3,40,0,1.45956e+07,4.1231e+07,26.6362,26.6362,26.6362,22.545,0,1.10765,0,6.81799e+07
07/18/2009 15:00,7,18,6,15,0,34.4,39,0,1.56872e+07,4.2594e+07,26.6346,26.6346,26.6346,22.545,0,1.20052,0,7.38668e+07
07/18/2009 16:00,7,18,6,16,0,32.2,50,0,1.61425e+07,4.31671e+07,26.6362,26.6362,26.6362,22.545,0,1.24016,0,7.63367e+07
07/18/2009 17:00,7,18,6,17,0,31.7,52,0,1.59817e+07,4.29665e+07,26.6377,26.6377,26.6377,22.545,0,1.22627,0,7.55094e+07
07/18/2009 18:00,7,18,6,18,0,30,61,0,1.21732e+07,2.91813e+07,26.6377,26.6377,26.6377,22.545,0,0.899649,0,5.53974e+07
07/18/2009 19:00,7,18,6,19,0,28.3,65,0,0,8.82966e+06,26.6352,26.6352,26.6352,26.6352,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,28.3,65,0,0,1.22015e+07,26.6352,26.6352,26.6352,26.6352,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,28.3,70,0,0,1.11616e+07,26.6352,26.6352,26.6352,26.6352,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,27.8,74,0,0,1.11616e+07,26.6352,26.6352,26.6352,26.6352,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,27.2,74,0,0,1.02257e+07,26.6352,26.6352,26.6352,26.6352,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,26.7,76,0,0,9.70574e+06,26.6352,26.6352,26.6352,26.6352,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,25.6,82,0,0,1.22019e+07,26.6352,26.6352,26.6352,26.6352,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,25.6,82,0,0,1.22019e+07,26.6352,26.6352,26.6352,26.6352,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,24.4,85,0,0,1.22019e+07,26.6352,26.6352,26.6352,26.6352,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,23.9,88,0,0,1.22019e+07,26.6352,26.6352,26.6352,26.6352,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,23.3,91,0,0,1.22019e+07,26.6352,26.6352,26.6352,26.6352,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,23.9,90,0,0,1.27218e+07,26.6352,26.6352,26.6352,26.6352,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,26.1,85,0,1.0354e+07,2.30056e+07,26.8084,26.8084,26.8084,22.545,0,0.759556,0,4.88752e+07
07/19/2009 08:00,7,19,0,8,0,28.3,74,0,1.30722e+07,2.83184e+07,26.7711,26.7711,26.7711,22.545,0,0.973709,0,6.19328e+07
07/19/2009 09:00,7,19,0,9,0,30,65,0,1.55697e+07,4.24442e+07,26.7205,26.7205,26.7205,22.545,0,1.18932,0,7.47188e+07
07/19/2009 10:00,7,19,0,10,0,32.2,56,0,1.56429e+07,4.25379e+07,26.6882,26.6882,26.6882,22.545,0,1.19655,0,7.45908e+07
07/19/2009 11:00,7,19,0,11,0,33.3,47,0,1.50309e+07,4.17714e+07,26.6754,26.6754,26.6754,22.545,0,1.14361,0,7.10673e+07
07/19/2009 12:00,7,19,0,12,0,33.9,44,0,1.50363e+07,4.17808e+07,26.6662,26.6662,26.6662,22.545,0,1.14515,0,7.10057e+07
07/19/2009 13:00,7,19,0,13,0,35,40,0,1.38794e+07,3.85749e+07,26.6526,26.6526,26.6526,22.545,0,1.04526,0,6.4598e+07
07/19/2009 14:00,7,19,0,14,0,33.9,44,0,1.46462e+07,4.12942e+07,26.6445,26.6445,26.6445,22.545,0,1.11186,0,6.85773e+07
07/19/2009 15:00,7,19,0,15,0,33.3,52,0,1.53176e+07,4.2131e+07,26.646,26.646,26.646,22.545,0,1.16844,0,7.2095e+07
07/19/2009 16:00,7,19,0,16,0,33.3,47,0,1.59438e+07,4.29154e+07,26.6504,26.6504,26.6504,22.545,0,1.2224,0,7.55041e+07
07/19/2009 17:00,7,19,0,17,0,33.3,44,0,1.61031e+07,4.31165e+07,26.648,26.648,26.648,22.545,0,1.23652,0,7.6332e+07
07/19/2009 18:00,7,19,0,18,0,32.8,49,0,1.27228e+07,2.98645e+07,26.6434,26.6434,26.6434,22.545,0,0.945425,0,5.82966e+07
07/19/2009 19:00,7,19,0,19,0,31.1,57,0,0,8.82966e+06,26.64,26.64,26.64,26.64,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30,63,0,0,1.22015e+07,26.64,26.64,26.64,26.64,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,28.9,70,0,0,1.11616e+07,26.64,26.64,26.64,26.64,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,28.3,74,0,0,1.11616e+07,26.64,26.64,26.64,26.64,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,27.8,79,0,0,1.02257e+07,26.64,26.64,26.64,26.64,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,26.7,85,0,0,9.70574e+06,26.64,26.64,26.64,26.64,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,26.7,85,0,0,1.22019e+07,26.64,26.64,26.64,26.64,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,26.7,82,0,0,1.22019e+07,26.64,26.64,26.64,26.64,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,26.1,85,0,0,1.22019e+07,26.64,26.64,26.64,26.64,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,26.1,85,0,0,1.22019e+07,26.64,26.64,26.64,26.64,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,25.6,87,0,0,1.22019e+07,26.64,26.64,26.64,26.64,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,25.6,87,0,0,1.27218e+07,26.64,26.64,26.64,26.64,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,26.7,82,0,1.2289e+07,2.53895e+07,26.8852,26.8852,26.8852,22.545,0,0.914649,0,5.99337e+07
07/20/2009 08:00,7,20,1,8,0,28.9,70,0,1.50081e+07,3.07337e+07,26.833,26.833,26.833,22.545,0,1.13917,0,7.35357e+07
07/20/2009 09:00,7,20,1,9,0,30.6,63,0,1.61743e+07,4.31993e+07,26.7458,26.7458,26.7458,22.545,0,1.24177,0,7.85123e+07
07/20/2009 10:00,7,20,1,10,0,32.8,56,0,1.61379e+07,4.31571e+07,26.6988,26.6988,26.6988,22.545,0,1.23961,0,7.7471e+07
07/20/2009 11:00,7,20,1,11,0,32.2,56,0,1.59171e+07,4.28828e+07,26.6752,26.6752,26.6752,22.545,0,1.22147,0,7.59047e+07
07/20/2009 12:00,7,20,1,12,0,34.4,49,0,1.60503e+07,4.30532e+07,26.6643,26.6643,26.6643,22.545,0,1.23451,0,7.65105e+07
07/20/2009 13:00,7,20,1,13,0,34.4,43,0,1.41302e+07,3.88878e+07,26.6552,26.6552,26.6552,22.545,0,1.06682,0,6.59714e+07
07/20/2009 14:00,7,20,1,14,0,35,39,0,1.59228e+07,4.28944e+07,26.6465,26.6465,26.6465,22.545,0,1.22368,0,7.55129e+07
07/20/2009 15:00,7,20,1,15,0,35,34,0,1.58206e+07,4.27626e+07,26.6421,26.6421,26.6421,22.545,0,1.2129,0,7.47655e+07
07/20/2009 16:00,7,20,1,16,0,35,35,0,1.64301e+07,4.35292e+07,26.6401,26.6401,26.6401,22.545,0,1.26582,0,7.79902e+07
07/20/2009 17:00,7,20,1,17,0,33.9,43,0,1.61313e+07,4.3153e+07,26.639,26.639,26.639,22.545,0,1.23942,0,7.63426e+07
07/20/2009 18:00,7,20,1,18,0,32.8,45,0,1.35838e+07,3.09399e+07,26.6357,26.6357,26.6357,22.545,0,1.01882,0,6.27044e+07
07/20/2009 19:00,7,20,1,19,0,31.1,54,0,0,8.82966e+06,26.632,26.632,26.632,26.632,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,29.4,70,0,0,1.22015e+07,26.632,26.632,26.632,26.632,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,28.3,77,0,0,1.11616e+07,26.632,26.632,26.632,26.632,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,27.8,79,0,0,1.11616e+07,26.632,26.632,26.632,26.632,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,27.8,79,0,0,1.02257e+07,26.632,26.632,26.632,26.632,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,27.2,82,0,0,9.70574e+06,26.632,26.632,26.632,26.632,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,27.8,82,0,0,1.22019e+07,26.632,26.632,26.632,26.632,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,27.2,82,0,0,1.22019e+07,26.632,26.632,26.632,26.632,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,27.2,82,0,0,1.22019e+07,26.632,26.632,26.632,26.632,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,26.1,88,0,0,1.22019e+07,26.632,26.632,26.632,26.632,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,25,94,0,0,1.22019e+07,26.632,26.632,26.632,26.632,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,24.4,97,0,0,1.27218e+07,26.632,26.632,26.632,26.632,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,26.1,90,0,1.16157e+07,2.45592e+07,26.8936,26.8936,26.8936,22.545,0,0.860499,0,5.65175e+07
07/21/2009 08:00,7,21,2,8,0,28.9,77,0,1.48535e+07,3.0537e+07,26.8421,26.8421,26.8421,22.545,0,1.12501,0,7.27781e+07
07/21/2009 09:00,7,21,2,9,0,30,70,0,1.65516e+07,4.36727e+07,26.7496,26.7496,26.7496,22.545,0,1.27494,0,8.06871e+07
07/21/2009 10:00,7,21,2,10,0,29.4,70,0,1.49207e+07,4.16322e+07,26.6963,26.6963,26.6963,22.545,0,1.13372,0,7.0811e+07
07/21/2009 11:00,7,21,2,11,0,28.3,77,0,1.43715e+07,4.09478e+07,26.6785,26.6785,26.6785,22.545,0,1.08706,0,6.7604e+07
07/21/2009 12:00,7,21,2,12,0,33.3,56,0,1.52438e+07,4.20406e+07,26.6717,26.6717,26.6717,22.545,0,1.16328,0,7.22252e+07
07/21/2009 13:00,7,21,2,13,0,32.8,56,0,1.41098e+07,3.88624e+07,26.6608,26.6608,26.6608,22.545,0,1.06506,0,6.59528e+07
07/21/2009 14:00,7,21,2,14,0,28.9,77,0,1.4887e+07,4.15963e+07,26.6437,26.6437,26.6437,22.545,0,1.13303,0,6.98698e+07
07/21/2009 15:00,7,21,2,15,0,28.9,80,0,1.41702e+07,4.0699e+07,26.643,26.643,26.643,22.545,0,1.07051,0,6.60026e+07
07/21/2009 16:00,7,21,2,16,0,31.7,61,0,1.49156e+07,4.16295e+07,26.6443,26.6443,26.6443,22.545,0,1.13427,0,6.99559e+07
07/21/2009 17:00,7,21,2,17,0,29.4,72,0,1.46187e+07,4.12572e+07,26.6465,26.6465,26.6465,22.545,0,1.10797,0,6.83723e+07
07/21/2009 18:00,7,21,2,18,0,28.9,63,0,1.18625e+07,2.87971e+07,26.649,26.649,26.649,22.545,0,0.873996,0,5.39667e+07
07/21/2009 19:00,7,21,2,19,0,27.8,67,0,0,8.82966e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,25,88,0,0,1.22015e+07,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,26.1,85,0,0,1.11616e+07,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,24.4,91,0,0,1.11616e+07,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,24.4,88,0,0,1.02257e+07,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,23.9,90,0,0,9.70574e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,23.3,94,0,0,8.59204e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,23.3,94,0,0,8.59204e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,23.3,94,0,0,8.59204e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,23.3,94,0,0,8.59204e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,23.3,94,0,0,8.59204e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,24.4,91,0,0,8.59204e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,25,90,0,0,6.33394e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,25.6,90,0,0,6.33394e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,79,0,0,6.33394e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,29.4,75,0,0,6.33394e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,29.4,72,0,0,6.33394e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,31.1,61,0,0,6.33394e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,26.7,82,0,0,6.33394e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,31.1,66,0,0,6.33394e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,30.6,63,0,0,6.33394e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,31.1,66,0,0,6.33394e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,30.6,59,0,0,6.33394e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 18:00,7,22,3,18,0,26.7,82,0,0,6.33394e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,27.2,77,0,0,6.33394e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,26.7,79,0,0,9.70574e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,26.7,79,0,0,9.70574e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,25.6,87,0,0,9.70574e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,25.6,87,0,0,9.70574e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,25.6,87,0,0,9.70574e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,25.6,87,0,0,8.59204e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,23.9,94,0,0,8.59204e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,23.3,97,0,0,8.59204e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,23.3,94,0,0,8.59204e+06,26.6491,26.6491,26.6491,26.6491,0,0,0,0
