Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,14.0975,14.0975,14.0975,14.0975,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,9.82194e+06,0,14.0414,14.0414,18,14.0414,0.377256,0,2.25769e+07,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,8.74924e+06,0,14.0972,14.0972,18,14.0972,0.400706,0,2.35672e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,4.38193e+06,0,14.0973,14.0973,18,14.0973,0.189799,0,1.11627e+07,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,2.13614e+06,0,14.0973,14.0973,18,14.0973,0.0893896,0,5.25729e+06,0
11/13/2009 11:00,11,13,5,11,0,0,72,1.66225e+06,0,14.0973,14.0973,18,14.0973,0.0710454,0,4.17841e+06,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,1.5957e+06,0,14.0973,14.0973,18,14.0973,0.0658257,0,3.87145e+06,0
11/13/2009 13:00,11,13,5,13,0,3.9,53,1.8276e+06,0,14.0972,14.0972,18,14.0972,0.0762608,0,4.48524e+06,0
11/13/2009 14:00,11,13,5,14,0,4.4,51,872192,0,14.0972,14.0972,18,14.0972,0.0332562,0,1.95595e+06,0
11/13/2009 15:00,11,13,5,15,0,5.6,43,421055,0,14.0972,14.0972,18,14.0972,0.0167426,0,984720,0
11/13/2009 16:00,11,13,5,16,0,5.6,41,288243,0,14.0972,14.0972,18,14.0972,0.0108457,0,637898,0
11/13/2009 17:00,11,13,5,17,0,5,45,185308,0,14.0971,14.0971,18,14.0971,0.00632853,0,372218,0
11/13/2009 18:00,11,13,5,18,0,2.2,52,1.24193e+06,0,14.0981,14.0981,18,14.0981,0.0502118,0,2.9525e+06,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,2.15145e+06,0,14.0974,14.0974,18,14.0974,0.0889904,0,5.23369e+06,0
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,14.0971,14.0971,14.0971,14.0971,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,14.0971,14.0971,14.0971,14.0971,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,14.0971,14.0971,14.0971,14.0971,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,14.0971,14.0971,14.0971,14.0971,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,14.0971,14.0971,14.0971,14.0971,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,14.0971,14.0971,14.0971,14.0971,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,14.0971,14.0971,14.0971,14.0971,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,14.0971,14.0971,14.0971,14.0971,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,14.0971,14.0971,14.0971,14.0971,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,14.0971,14.0971,14.0971,14.0971,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,14.0971,14.0971,14.0971,14.0971,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,8.21846e+06,0,14.0461,14.0461,18,14.0461,0.330106,0,1.97256e+07,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,6.20909e+06,0,14.0972,14.0972,18,14.0972,0.275663,0,1.62131e+07,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,2.48465e+06,0,14.0973,14.0973,18,14.0973,0.104375,0,6.13868e+06,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,1.29291e+06,0,14.0973,14.0973,18,14.0973,0.0539605,0,3.17362e+06,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,957597,0,14.0972,14.0972,18,14.0972,0.0387315,0,2.27796e+06,0
11/14/2009 12:00,11,14,6,12,0,5,47,654572,0,14.0972,14.0972,18,14.0972,0.0251894,0,1.48151e+06,0
11/14/2009 13:00,11,14,6,13,0,6.7,45,884858,0,14.0973,14.0973,18,14.0973,0.0337452,0,1.98468e+06,0
11/14/2009 14:00,11,14,6,14,0,6.7,47,199312,0,14.0972,14.0972,18,14.0972,0.00694023,0,408188,0
11/14/2009 15:00,11,14,6,15,0,7.2,46,42883.7,43239.8,14.2509,14.2509,18,14.2509,0.00118889,0,64770.4,0
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,0,14.7053,14.7053,14.7053,14.7053,0,0,0,0
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,0,14.7053,14.7053,14.7053,14.7053,0,0,0,0
11/14/2009 18:00,11,14,6,18,0,2.8,67,952310,0,14.3693,14.3693,18,14.3693,0.0372064,0,2.04814e+06,0
11/14/2009 19:00,11,14,6,19,0,1.1,76,1.69861e+06,0,14.1148,14.1148,18,14.1148,0.069568,0,4.07372e+06,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,14.0984,14.0984,14.0984,14.0984,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,14.0984,14.0984,14.0984,14.0984,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,14.0984,14.0984,14.0984,14.0984,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,14.0984,14.0984,14.0984,14.0984,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,14.0984,14.0984,14.0984,14.0984,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,14.0984,14.0984,14.0984,14.0984,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,14.0984,14.0984,14.0984,14.0984,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,14.0984,14.0984,14.0984,14.0984,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,14.0984,14.0984,14.0984,14.0984,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,14.0984,14.0984,14.0984,14.0984,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,14.0984,14.0984,14.0984,14.0984,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,7.24232e+06,0,14.0464,14.0464,18,14.0464,0.308483,0,1.84334e+07,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,5.87223e+06,0,14.097,14.097,18,14.097,0.259738,0,1.52771e+07,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,1.962e+06,0,14.0971,14.0971,18,14.0971,0.0815839,0,4.79848e+06,0
11/15/2009 10:00,11,15,0,10,0,0,75,1.23963e+06,0,14.0971,14.0971,18,14.0971,0.0514803,0,3.0279e+06,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,895296,0,14.097,14.097,18,14.097,0.0358951,0,2.11125e+06,0
11/15/2009 12:00,11,15,0,12,0,2.8,59,647916,0,14.097,14.097,18,14.097,0.024872,0,1.46292e+06,0
11/15/2009 13:00,11,15,0,13,0,3.9,53,983700,0,14.0971,14.0971,18,14.0971,0.0381447,0,2.24355e+06,0
11/15/2009 14:00,11,15,0,14,0,5,47,215097,158864,14.9243,14.9243,18,14.9243,0.0140663,0,571610,0
11/15/2009 15:00,11,15,0,15,0,5.6,47,106034,230294,18.4448,18.4448,18.5356,17.9093,0.00552822,0.00609362,15104.4,98257.9
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,124210,20.1535,20.1535,20.1535,18,0,0.00379114,0,123265
11/15/2009 17:00,11,15,0,17,0,5,49,0,0,20.6682,20.6682,20.6682,20.6682,0,0,0,0
11/15/2009 18:00,11,15,0,18,0,-0.6,64,848312,0,17.2095,17.2095,18.4431,16.7663,0.0209804,0.0123221,644607,149696
11/15/2009 19:00,11,15,0,19,0,-2.2,72,1.67058e+06,0,14.3404,14.3404,18,14.3404,0.069177,0,3.82626e+06,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,14.1138,14.1138,14.1138,14.1138,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,14.1138,14.1138,14.1138,14.1138,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,14.1138,14.1138,14.1138,14.1138,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,14.1138,14.1138,14.1138,14.1138,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,14.1138,14.1138,14.1138,14.1138,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,14.1138,14.1138,14.1138,14.1138,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,14.1138,14.1138,14.1138,14.1138,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,14.1138,14.1138,14.1138,14.1138,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,14.1138,14.1138,14.1138,14.1138,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,14.1138,14.1138,14.1138,14.1138,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,14.1138,14.1138,14.1138,14.1138,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,8.52034e+06,0,14.0474,14.0474,18,14.0474,0.338332,0,2.01988e+07,0
11/16/2009 08:00,11,16,1,8,0,-2.2,69,5.67798e+06,0,14.0972,14.0972,18,14.0972,0.25062,0,1.47402e+07,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,1.92345e+06,0,14.0972,14.0972,18,14.0972,0.0799741,0,4.70362e+06,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,1.0575e+06,0,14.0972,14.0972,18,14.0972,0.043235,0,2.54284e+06,0
11/16/2009 11:00,11,16,1,11,0,3.3,53,758131,0,14.0972,14.0972,18,14.0972,0.0297872,0,1.75193e+06,0
11/16/2009 12:00,11,16,1,12,0,4.4,49,517570,0,14.0971,14.0971,18,14.0971,0.0191298,0,1.12513e+06,0
11/16/2009 13:00,11,16,1,13,0,6.1,42,681835,0,14.0972,14.0972,18,14.0972,0.0253338,0,1.49002e+06,0
11/16/2009 14:00,11,16,1,14,0,5.6,49,161948,170566,15.0531,15.0531,18,15.0531,0.0113196,0,451299,0
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,447037,19.9113,19.9113,19.9113,18,0,0.0190815,0,560161
11/16/2009 16:00,11,16,1,16,0,5,51,0,0,22.0618,22.0618,22.0618,22.0618,0,0,0,0
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,0,22.0618,22.0618,22.0618,22.0618,0,0,0,0
11/16/2009 18:00,11,16,1,18,0,-2.2,75,909678,0,17.8062,17.8062,18.8524,16.9538,0.0187585,0.0169719,590545,299213
11/16/2009 19:00,11,16,1,19,0,-2.8,78,1.80544e+06,0,14.3283,14.3283,18,14.3283,0.0741059,0,4.10246e+06,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,14.1104,14.1104,14.1104,14.1104,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,14.1104,14.1104,14.1104,14.1104,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,14.1104,14.1104,14.1104,14.1104,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,14.1104,14.1104,14.1104,14.1104,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,14.1104,14.1104,14.1104,14.1104,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,14.1104,14.1104,14.1104,14.1104,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,14.1104,14.1104,14.1104,14.1104,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,14.1104,14.1104,14.1104,14.1104,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,14.1104,14.1104,14.1104,14.1104,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,14.1104,14.1104,14.1104,14.1104,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,14.1104,14.1104,14.1104,14.1104,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,6.35904e+06,0,14.0443,14.0443,18,14.0443,0.2704,0,1.61594e+07,0
11/17/2009 08:00,11,17,2,8,0,-3.3,78,4.93843e+06,0,14.0971,14.0971,18,14.0971,0.215271,0,1.26613e+07,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,2.11668e+06,0,14.0972,14.0972,18,14.0972,0.0869388,0,5.11332e+06,0
11/17/2009 10:00,11,17,2,10,0,1.7,57,954350,0,14.0972,14.0972,18,14.0972,0.0385505,0,2.26736e+06,0
11/17/2009 11:00,11,17,2,11,0,3.3,48,683105,0,14.0971,14.0971,18,14.0971,0.0264239,0,1.55415e+06,0
11/17/2009 12:00,11,17,2,12,0,4.4,43,428558,0,14.0971,14.0971,18,14.0971,0.0152005,0,894042,0
11/17/2009 13:00,11,17,2,13,0,5.6,38,552580,0,14.097,14.097,18,14.097,0.0206754,0,1.21608e+06,0
11/17/2009 14:00,11,17,2,14,0,6.7,34,71735.5,523699,18.602,18.602,21.6258,15.8837,0.0151437,0.00869108,662377,507300
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,125120,22.3521,22.3521,22.3521,18,0,0.00369673,0,244368
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,137516,23.0556,23.0556,23.0556,18,0,0.00428372,0,326424
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,0,23.3667,23.3667,23.3667,23.3667,0,0,0,0
11/17/2009 18:00,11,17,2,18,0,1.7,50,497930,0,20.3218,20.3218,20.3218,18.0016,0,0.0135523,0,542958
11/17/2009 19:00,11,17,2,19,0,-2.2,69,1.42379e+06,0,15.1418,15.1418,18,15.1418,0.0578449,0,2.49777e+06,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,14.2424,14.2424,14.2424,14.2424,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,1.43454e+07,0,14.0487,14.0487,18,14.0487,0.475201,0,2.83542e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,1.05568e+07,0,14.0973,14.0973,18,14.0973,0.493501,0,2.90245e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,7.3848e+06,0,14.0973,14.0973,18,14.0973,0.333046,0,1.95874e+07,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,5.1373e+06,0,14.0973,14.0973,18,14.0973,0.224194,0,1.31855e+07,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,3.99887e+06,0,14.0973,14.0973,18,14.0973,0.170765,0,1.00432e+07,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,2.88254e+06,0,14.0973,14.0973,18,14.0973,0.119563,0,7.03188e+06,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,2.92934e+06,0,14.0972,14.0972,18,14.0972,0.121696,0,7.1575e+06,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,1.42362e+06,0,14.0972,14.0972,18,14.0972,0.0577266,0,3.39514e+06,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,846060,0,14.0972,14.0972,18,14.0972,0.0320832,0,1.88696e+06,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,634609,0,14.0972,14.0972,18,14.0972,0.0244411,0,1.4375e+06,0
11/20/2009 17:00,11,20,5,17,0,7.2,40,498384,0,14.0972,14.0972,18,14.0972,0.0184184,0,1.08329e+06,0
11/20/2009 18:00,11,20,5,18,0,1.7,59,2.06824e+06,0,14.0984,14.0984,18,14.0984,0.0847807,0,4.9847e+06,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,3.37412e+06,0,14.0976,14.0976,18,14.0976,0.14185,0,8.34218e+06,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,14.097,14.097,14.097,14.097,0,0,0,0
