Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,1.61844e+07,5.96609e+07,28.4871,28.4871,28.4871,23.8644,0,1.01645,0,7.07023e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.67479e+07,6.03589e+07,28.4945,28.4945,28.4945,23.8644,0,1.05633,0,7.35931e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,1.48239e+07,5.41658e+07,28.4957,28.4957,28.4957,23.8644,0,0.920358,0,6.41367e+07
07/26/2009 14:00,7,26,0,14,0,30.6,26,0,1.693e+07,6.05863e+07,28.4888,28.4888,28.4888,23.8644,0,1.06978,0,7.44393e+07
07/26/2009 15:00,7,26,0,15,0,32.2,24,0,1.7551e+07,6.13567e+07,28.4904,28.4904,28.4904,23.8644,0,1.1137,0,7.75229e+07
07/26/2009 16:00,7,26,0,16,0,31.7,21,0,1.7618e+07,6.14388e+07,28.4902,28.4902,28.4902,23.8644,0,1.11811,0,7.78251e+07
07/26/2009 17:00,7,26,0,17,0,31.7,22,0,1.70757e+07,6.07656e+07,28.4855,28.4855,28.4855,23.8644,0,1.07978,0,7.50816e+07
07/26/2009 18:00,7,26,0,18,0,33.3,21,0,1.55006e+07,4.51399e+07,28.4938,28.4938,28.4938,23.8644,0,0.966163,0,6.73012e+07
07/26/2009 19:00,7,26,0,19,0,33.3,18,0,0,1.76326e+07,28.494,28.494,28.494,28.494,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,1.76326e+07,28.494,28.494,28.494,28.494,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,1.76792e+07,28.494,28.494,28.494,28.494,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,1.76792e+07,28.494,28.494,28.494,28.494,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,1.46865e+07,28.494,28.494,28.494,28.494,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,1.30239e+07,28.494,28.494,28.494,28.494,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,1.43268e+07,28.494,28.494,28.494,28.494,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,1.43268e+07,28.494,28.494,28.494,28.494,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,1.43268e+07,28.494,28.494,28.494,28.494,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,1.43268e+07,28.494,28.494,28.494,28.494,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,1.43268e+07,28.494,28.494,28.494,28.494,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,1.59894e+07,28.494,28.494,28.494,28.494,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,8.16966e+06,2.35482e+07,28.4912,28.4912,28.4912,23.8644,0,0.487252,0,3.39701e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,1.22002e+07,3.47665e+07,28.4648,28.4648,28.4648,23.8644,0,0.743549,0,5.14718e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,1.50781e+07,5.8302e+07,28.4698,28.4698,28.4698,23.8644,0,0.941279,0,6.52293e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,1.58678e+07,5.92769e+07,28.4864,28.4864,28.4864,23.8644,0,0.995953,0,6.92667e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,1.60854e+07,5.95405e+07,28.4915,28.4915,28.4915,23.8644,0,1.00978,0,7.03054e+07
07/27/2009 12:00,7,27,1,12,0,29.4,26,0,1.63125e+07,5.98183e+07,28.4981,28.4981,28.4981,23.8644,0,1.0252,0,7.14807e+07
07/27/2009 13:00,7,27,1,13,0,30.6,23,0,1.52983e+07,5.47541e+07,28.4919,28.4919,28.4919,23.8644,0,0.953853,0,6.64166e+07
07/27/2009 14:00,7,27,1,14,0,32.2,22,0,1.67469e+07,6.03594e+07,28.4864,28.4864,28.4864,23.8644,0,1.05688,0,7.35037e+07
07/27/2009 15:00,7,27,1,15,0,33.3,18,0,1.74165e+07,6.11887e+07,28.4886,28.4886,28.4886,23.8644,0,1.10381,0,7.68035e+07
07/27/2009 16:00,7,27,1,16,0,34.4,14,0,1.82333e+07,6.22035e+07,28.4904,28.4904,28.4904,23.8644,0,1.16169,0,8.08616e+07
07/27/2009 17:00,7,27,1,17,0,33.9,14,0,1.84613e+07,6.24889e+07,28.4821,28.4821,28.4821,23.8644,0,1.1785,0,8.18842e+07
07/27/2009 18:00,7,27,1,18,0,33.3,15,0,1.61152e+07,4.59055e+07,28.4821,28.4821,28.4821,23.8644,0,1.01035,0,7.02019e+07
07/27/2009 19:00,7,27,1,19,0,32.6,15,0,0,1.76326e+07,28.4771,28.4771,28.4771,28.4771,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,31.9,15,0,0,1.76326e+07,28.4771,28.4771,28.4771,28.4771,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.1,28,0,0,1.76792e+07,28.4771,28.4771,28.4771,28.4771,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,24.4,32,0,0,1.76792e+07,28.4771,28.4771,28.4771,28.4771,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,22.2,34,0,0,1.46865e+07,28.4771,28.4771,28.4771,28.4771,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,21.7,31,0,0,1.30239e+07,28.4771,28.4771,28.4771,28.4771,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,21.1,30,0,0,1.43268e+07,28.4771,28.4771,28.4771,28.4771,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,19.4,33,0,0,1.43268e+07,28.4771,28.4771,28.4771,28.4771,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,17.8,48,0,0,1.43268e+07,28.4771,28.4771,28.4771,28.4771,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,17.2,50,0,0,1.43268e+07,28.4771,28.4771,28.4771,28.4771,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,15.6,57,0,0,1.43268e+07,28.4771,28.4771,28.4771,28.4771,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,15,55,0,0,1.59894e+07,28.4771,28.4771,28.4771,28.4771,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,18.3,50,0,8.19766e+06,2.3585e+07,28.455,28.455,28.455,23.8644,0,0.489643,0,3.3881e+07
07/28/2009 08:00,7,28,2,8,0,20.6,39,0,1.22524e+07,3.48318e+07,28.4334,28.4334,28.4334,23.8644,0,0.747445,0,5.13872e+07
07/28/2009 09:00,7,28,2,9,0,22.8,38,0,1.50219e+07,5.82332e+07,28.447,28.447,28.447,23.8644,0,0.937608,0,6.4654e+07
07/28/2009 10:00,7,28,2,10,0,25,33,0,1.58814e+07,5.92952e+07,28.4672,28.4672,28.4672,23.8644,0,0.997329,0,6.90745e+07
07/28/2009 11:00,7,28,2,11,0,28.3,26,0,1.61433e+07,5.96132e+07,28.4739,28.4739,28.4739,23.8644,0,1.01417,0,7.03427e+07
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,1.64524e+07,5.99921e+07,28.4888,28.4888,28.4888,23.8644,0,1.03523,0,7.2035e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,1.55798e+07,5.51029e+07,28.4863,28.4863,28.4863,23.8644,0,0.973689,0,6.77159e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.70977e+07,6.07955e+07,28.482,28.482,28.482,23.8644,0,1.08204,0,7.51816e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.78921e+07,6.1781e+07,28.4851,28.4851,28.4851,23.8644,0,1.13819,0,7.91352e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.86368e+07,6.27071e+07,28.4865,28.4865,28.4865,23.8644,0,1.19116,0,8.2843e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.90975e+07,6.32851e+07,28.4773,28.4773,28.4773,23.8644,0,1.22537,0,8.5054e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.67934e+07,4.67505e+07,28.4788,28.4788,28.4788,23.8644,0,1.05927,0,7.35487e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,1.76326e+07,28.4737,28.4737,28.4737,28.4737,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,1.76326e+07,28.4737,28.4737,28.4737,28.4737,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,1.76792e+07,28.4737,28.4737,28.4737,28.4737,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,1.76792e+07,28.4737,28.4737,28.4737,28.4737,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,1.46865e+07,28.4737,28.4737,28.4737,28.4737,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,1.30239e+07,28.4737,28.4737,28.4737,28.4737,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,1.19102e+07,28.4737,28.4737,28.4737,28.4737,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,1.19102e+07,28.4737,28.4737,28.4737,28.4737,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,1.19102e+07,28.4737,28.4737,28.4737,28.4737,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,1.19102e+07,28.4737,28.4737,28.4737,28.4737,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,1.19102e+07,28.4737,28.4737,28.4737,28.4737,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,1.19102e+07,28.4737,28.4737,28.4737,28.4737,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,9.65208e+06,28.4737,28.4737,28.4737,28.4737,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,9.65208e+06,28.4737,28.4737,28.4737,28.4737,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,9.65208e+06,28.4737,28.4737,28.4737,28.4737,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,9.65208e+06,28.4737,28.4737,28.4737,28.4737,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,9.65208e+06,28.4737,28.4737,28.4737,28.4737,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,9.65208e+06,28.4737,28.4737,28.4737,28.4737,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,9.65208e+06,28.4737,28.4737,28.4737,28.4737,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,9.65208e+06,28.4737,28.4737,28.4737,28.4737,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,9.65208e+06,28.4737,28.4737,28.4737,28.4737,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,9.65208e+06,28.4737,28.4737,28.4737,28.4737,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,324399,1.00306e+07,28.4939,28.4939,28.4939,23.8644,0,0.0157302,0,1.09726e+06
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,519808,1.02649e+07,28.5492,28.5492,28.5492,23.8644,0,0.0270453,0,1.90668e+06
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,730516,1.05184e+07,28.5805,28.5805,28.5805,23.8644,0,0.0394892,0,2.80229e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,9.65208e+06,28.5878,28.5878,28.5878,28.5878,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,1.30239e+07,28.5878,28.5878,28.5878,28.5878,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,1.30239e+07,28.5878,28.5878,28.5878,28.5878,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,1.30239e+07,28.5878,28.5878,28.5878,28.5878,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,1.30239e+07,28.5878,28.5878,28.5878,28.5878,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,1.19102e+07,28.5878,28.5878,28.5878,28.5878,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,1.19102e+07,28.5878,28.5878,28.5878,28.5878,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,1.19102e+07,28.5878,28.5878,28.5878,28.5878,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,1.19102e+07,28.5878,28.5878,28.5878,28.5878,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,1.19102e+07,28.5878,28.5878,28.5878,28.5878,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,1.19102e+07,28.5878,28.5878,28.5878,28.5878,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,9.65208e+06,28.5878,28.5878,28.5878,28.5878,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,9.65208e+06,28.5878,28.5878,28.5878,28.5878,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,9.65208e+06,28.5878,28.5878,28.5878,28.5878,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,76052.5,9.73636e+06,28.588,28.588,28.588,25.0452,0,0.00239661,0,170346
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,94193,9.75584e+06,28.5884,28.5884,28.5884,23.8644,0,0.00278834,0,198204
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,9.65208e+06,28.5885,28.5885,28.5885,28.5885,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,9.65208e+06,28.5885,28.5885,28.5885,28.5885,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,9.65208e+06,28.5885,28.5885,28.5885,28.5885,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,9.65208e+06,28.5885,28.5885,28.5885,28.5885,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,9.65208e+06,28.5885,28.5885,28.5885,28.5885,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,9.65208e+06,28.5885,28.5885,28.5885,28.5885,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,0,9.65208e+06,28.5885,28.5885,28.5885,28.5885,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,229354,9.91664e+06,28.5871,28.5871,28.5871,23.8644,0,0.0102397,0,727642
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,9.65208e+06,28.5872,28.5872,28.5872,28.5872,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,1.30239e+07,28.5872,28.5872,28.5872,28.5872,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,1.30239e+07,28.5872,28.5872,28.5872,28.5872,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,1.30239e+07,28.5872,28.5872,28.5872,28.5872,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,1.30239e+07,28.5872,28.5872,28.5872,28.5872,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,1.43268e+07,28.5872,28.5872,28.5872,28.5872,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,1.43268e+07,28.5872,28.5872,28.5872,28.5872,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,1.43268e+07,28.5872,28.5872,28.5872,28.5872,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,1.43268e+07,28.5872,28.5872,28.5872,28.5872,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,1.43268e+07,28.5872,28.5872,28.5872,28.5872,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,1.59894e+07,28.5872,28.5872,28.5872,28.5872,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,9.99614e+06,2.57847e+07,28.4236,28.4236,28.4236,23.8644,0,0.608544,0,4.19123e+07
07/31/2009 08:00,7,31,5,8,0,25.6,32,0,1.37297e+07,3.66393e+07,28.3954,28.3954,28.3954,23.8644,0,0.845757,0,5.7662e+07
07/31/2009 09:00,7,31,5,9,0,25,45,0,1.70788e+07,6.07771e+07,28.3985,28.3985,28.3985,23.8644,0,1.08295,0,7.38837e+07
07/31/2009 10:00,7,31,5,10,0,27.2,33,0,1.68404e+07,6.0479e+07,28.4227,28.4227,28.4227,23.8644,0,1.06524,0,7.30625e+07
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.74843e+07,6.12779e+07,28.4424,28.4424,28.4424,23.8644,0,1.11077,0,7.65156e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.89183e+07,6.30674e+07,28.4628,28.4628,28.4628,23.8644,0,1.21552,0,8.41052e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.80896e+07,5.82298e+07,28.4658,28.4658,28.4658,23.8644,0,1.15618,0,8.00497e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.93891e+07,6.36612e+07,28.4674,28.4674,28.4674,23.8644,0,1.25188,0,8.67067e+07
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,2.0124e+07,6.4576e+07,28.4718,28.4718,28.4718,23.8644,0,1.30463,0,9.04459e+07
07/31/2009 16:00,7,31,5,16,0,36.7,20,0,2.05958e+07,6.5162e+07,28.4745,28.4745,28.4745,23.8644,0,1.33776,0,9.27987e+07
07/31/2009 17:00,7,31,5,17,0,37.8,22,0,2.08419e+07,6.54713e+07,28.4688,28.4688,28.4688,23.8644,0,1.35593,0,9.39425e+07
07/31/2009 18:00,7,31,5,18,0,38.3,18,0,1.84479e+07,4.88117e+07,28.4736,28.4736,28.4736,23.8644,0,1.17943,0,8.17996e+07
07/31/2009 19:00,7,31,5,19,0,37.2,18,0,0,1.76326e+07,28.4689,28.4689,28.4689,28.4689,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,34.4,22,0,0,1.76326e+07,28.4689,28.4689,28.4689,28.4689,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,31.1,30,0,0,1.76792e+07,28.4689,28.4689,28.4689,28.4689,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,28.5,43,0,0,1.76792e+07,28.4689,28.4689,28.4689,28.4689,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,25.9,50,0,0,1.46865e+07,28.4689,28.4689,28.4689,28.4689,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,23.3,50,0,0,1.30239e+07,28.4689,28.4689,28.4689,28.4689,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,20.6,35,0,0,1.43268e+07,28.4689,28.4689,28.4689,28.4689,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18,38,0,0,1.43268e+07,28.4689,28.4689,28.4689,28.4689,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,15.4,39,0,0,1.43268e+07,28.4689,28.4689,28.4689,28.4689,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,12.8,42,0,0,1.43268e+07,28.4689,28.4689,28.4689,28.4689,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,11.1,47,0,0,1.43268e+07,28.4689,28.4689,28.4689,28.4689,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,11.7,49,0,0,1.59894e+07,28.4689,28.4689,28.4689,28.4689,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,17.2,38,0,9.45606e+06,2.51186e+07,28.4508,28.4508,28.4508,23.8644,0,0.57086,0,3.94646e+07
08/01/2009 08:00,8,1,6,8,0,22.2,29,0,1.35318e+07,3.64022e+07,28.4308,28.4308,28.4308,23.8644,0,0.833576,0,5.72762e+07
08/01/2009 09:00,8,1,6,9,0,23.3,23,0,1.62898e+07,5.98001e+07,28.4428,28.4428,28.4428,23.8644,0,1.02614,0,7.06926e+07
08/01/2009 10:00,8,1,6,10,0,24.4,22,0,1.71703e+07,6.08893e+07,28.4661,28.4661,28.4661,23.8644,0,1.08777,0,7.53202e+07
08/01/2009 11:00,8,1,6,11,0,25.6,26,0,1.75266e+07,6.13292e+07,28.4788,28.4788,28.4788,23.8644,0,1.11265,0,7.7254e+07
08/01/2009 12:00,8,1,6,12,0,28.3,22,0,1.79601e+07,6.187e+07,28.4838,28.4838,28.4838,23.8644,0,1.14462,0,7.95604e+07
08/01/2009 13:00,8,1,6,13,0,29.4,20,0,1.70772e+07,5.69673e+07,28.4788,28.4788,28.4788,23.8644,0,1.08221,0,7.51416e+07
08/01/2009 14:00,8,1,6,14,0,30.6,19,0,1.83705e+07,6.2387e+07,28.4741,28.4741,28.4741,23.8644,0,1.17634,0,8.1594e+07
08/01/2009 15:00,8,1,6,15,0,31.1,15,0,1.87742e+07,6.28855e+07,28.4757,28.4757,28.4757,23.8644,0,1.20405,0,8.35444e+07
08/01/2009 16:00,8,1,6,16,0,31.7,15,0,1.94191e+07,6.36871e+07,28.4789,28.4789,28.4789,23.8644,0,1.24967,0,8.67709e+07
08/01/2009 17:00,8,1,6,17,0,32.2,15,0,1.96723e+07,6.4005e+07,28.4784,28.4784,28.4784,23.8644,0,1.2683,0,8.80531e+07
08/01/2009 18:00,8,1,6,18,0,32.2,10,0,1.68251e+07,4.67905e+07,28.4729,28.4729,28.4729,23.8644,0,1.06199,0,7.36438e+07
08/01/2009 19:00,8,1,6,19,0,31.7,12,0,0,1.76326e+07,28.4679,28.4679,28.4679,28.4679,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,28.3,18,0,0,1.76326e+07,28.4679,28.4679,28.4679,28.4679,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,26.1,20,0,0,1.76792e+07,28.4679,28.4679,28.4679,28.4679,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,20,25,0,0,1.76792e+07,28.4679,28.4679,28.4679,28.4679,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,18.9,27,0,0,1.46865e+07,28.4679,28.4679,28.4679,28.4679,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17.8,32,0,0,1.30239e+07,28.4679,28.4679,28.4679,28.4679,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,16.7,35,0,0,1.43268e+07,28.4679,28.4679,28.4679,28.4679,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,19.4,32,0,0,1.43268e+07,28.4679,28.4679,28.4679,28.4679,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,13.9,46,0,0,1.43268e+07,28.4679,28.4679,28.4679,28.4679,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,13.3,45,0,0,1.43268e+07,28.4679,28.4679,28.4679,28.4679,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,13.9,46,0,0,1.43268e+07,28.4679,28.4679,28.4679,28.4679,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,15,42,0,0,1.59894e+07,28.4679,28.4679,28.4679,28.4679,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,18.3,36,0,8.55812e+06,2.40261e+07,28.3823,28.3823,28.3823,23.8644,0,0.513596,0,3.49814e+07
08/02/2009 08:00,8,2,0,8,0,21.1,30,0,1.24023e+07,3.50177e+07,28.356,28.356,28.356,23.8644,0,0.758068,0,5.12355e+07
08/02/2009 09:00,8,2,0,9,0,23.9,26,0,1.5308e+07,5.85909e+07,28.3709,28.3709,28.3709,23.8644,0,0.958761,0,6.50112e+07
08/02/2009 10:00,8,2,0,10,0,25.6,28,0,1.60103e+07,5.94572e+07,28.4093,28.4093,28.4093,23.8644,0,1.00726,0,6.88827e+07
08/02/2009 11:00,8,2,0,11,0,27.2,25,0,1.6513e+07,6.00735e+07,28.4473,28.4473,28.4473,23.8644,0,1.04106,0,7.17909e+07
08/02/2009 12:00,8,2,0,12,0,28.9,25,0,1.67806e+07,6.04039e+07,28.4639,28.4639,28.4639,23.8644,0,1.06007,0,7.33669e+07
08/02/2009 13:00,8,2,0,13,0,31.1,22,0,1.60897e+07,5.57409e+07,28.4704,28.4704,28.4704,23.8644,0,1.01166,0,7.01146e+07
08/02/2009 14:00,8,2,0,14,0,32.2,16,0,1.74974e+07,6.12986e+07,28.4706,28.4706,28.4706,23.8644,0,1.11274,0,7.71234e+07
08/02/2009 15:00,8,2,0,15,0,32.8,16,0,1.82266e+07,6.22023e+07,28.4748,28.4748,28.4748,23.8644,0,1.16395,0,8.07456e+07
08/02/2009 16:00,8,2,0,16,0,32.8,16,0,1.88154e+07,6.29326e+07,28.4776,28.4776,28.4776,23.8644,0,1.20512,0,8.36533e+07
08/02/2009 17:00,8,2,0,17,0,33.3,16,0,1.91329e+07,6.33302e+07,28.4782,28.4782,28.4782,23.8644,0,1.22832,0,8.52742e+07
08/02/2009 18:00,8,2,0,18,0,32.8,15,0,1.63264e+07,4.61706e+07,28.4738,28.4738,28.4738,23.8644,0,1.02618,0,7.11737e+07
08/02/2009 19:00,8,2,0,19,0,32.2,17,0,0,1.76326e+07,28.469,28.469,28.469,28.469,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,28.9,24,0,0,1.76326e+07,28.469,28.469,28.469,28.469,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,27.2,27,0,0,1.76792e+07,28.469,28.469,28.469,28.469,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,23.9,33,0,0,1.76792e+07,28.469,28.469,28.469,28.469,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,19.4,37,0,0,1.46865e+07,28.469,28.469,28.469,28.469,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,21.1,32,0,0,1.30239e+07,28.469,28.469,28.469,28.469,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18.3,34,0,0,1.43268e+07,28.469,28.469,28.469,28.469,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,17.2,37,0,0,1.43268e+07,28.469,28.469,28.469,28.469,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,18.3,37,0,0,1.43268e+07,28.469,28.469,28.469,28.469,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,18.3,40,0,0,1.43268e+07,28.469,28.469,28.469,28.469,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16.7,46,0,0,1.43268e+07,28.469,28.469,28.469,28.469,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,14.4,48,0,0,1.59894e+07,28.469,28.469,28.469,28.469,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,19.4,40,0,8.41608e+06,2.385e+07,28.4344,28.4344,28.4344,23.8644,0,0.503632,0,3.46952e+07
08/03/2009 08:00,8,3,1,8,0,23.3,32,0,1.22469e+07,3.48236e+07,28.4076,28.4076,28.4076,23.8644,0,0.746647,0,5.10437e+07
08/03/2009 09:00,8,3,1,9,0,26.1,26,0,1.53044e+07,5.85829e+07,28.4223,28.4223,28.4223,23.8644,0,0.957455,0,6.56654e+07
