Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/17/2009 13:00,8,17,1,13,0,26,23,0,1.1163e+07,4.55491e+07,24.4214,24.4214,24.4214,22.4404,0,1.63592,0,4.87579e+07
08/17/2009 14:00,8,17,1,14,0,26,26,0,1.26689e+07,5.05787e+07,24.4186,24.4186,24.4186,22.4404,0,1.8833,0,5.60529e+07
08/17/2009 15:00,8,17,1,15,0,26,24,0,1.33575e+07,5.21188e+07,24.4162,24.4162,24.4162,22.4404,0,1.99477,0,5.9299e+07
08/17/2009 16:00,8,17,1,16,0,26,28,0,1.40528e+07,5.3368e+07,24.4201,24.4201,24.4201,22.4404,0,2.11126,0,6.28864e+07
08/17/2009 17:00,8,17,1,17,0,26,26,0,1.43344e+07,5.4061e+07,24.4185,24.4185,24.4185,22.4404,0,2.16033,0,6.42961e+07
08/17/2009 18:00,8,17,1,18,0,24.7,27,0,1.11931e+07,3.69254e+07,24.411,24.411,24.411,22.4404,0,1.63751,0,4.85515e+07
08/17/2009 19:00,8,17,1,19,0,23,29,0,0,1.46227e+07,24.4069,24.4069,24.4069,24.4069,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,20.3,38,0,0,1.85092e+07,24.4069,24.4069,24.4069,24.4069,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,18,49,0,0,1.59887e+07,24.4069,24.4069,24.4069,24.4069,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,16,55,0,0,1.59887e+07,24.4069,24.4069,24.4069,24.4069,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,14,63,0,0,1.37202e+07,24.4069,24.4069,24.4069,24.4069,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,13,62,0,0,1.246e+07,24.4069,24.4069,24.4069,24.4069,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,14,59,0,0,1.50899e+07,24.4069,24.4069,24.4069,24.4069,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,13,62,0,0,1.50899e+07,24.4069,24.4069,24.4069,24.4069,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,16,51,0,0,1.50899e+07,24.4069,24.4069,24.4069,24.4069,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,14,59,0,0,1.50899e+07,24.4069,24.4069,24.4069,24.4069,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,13,62,0,0,1.50899e+07,24.4069,24.4069,24.4069,24.4069,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,13,62,0,0,1.4092e+07,24.4069,24.4069,24.4069,24.4069,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,19,40,0,5.35343e+06,2.04104e+07,24.3993,24.3993,24.3993,22.4404,0,0.742743,0,2.1909e+07
08/18/2009 08:00,8,18,2,8,0,22,31,0,7.84688e+06,2.78435e+07,24.3927,24.3927,24.3927,22.4404,0,1.11466,0,3.27411e+07
08/18/2009 09:00,8,18,2,9,0,24,24,0,1.11867e+07,4.84132e+07,24.3939,24.3939,24.3939,22.4404,0,1.64413,0,4.83249e+07
08/18/2009 10:00,8,18,2,10,0,26,21,0,1.21668e+07,4.97185e+07,24.4026,24.4026,24.4026,22.4404,0,1.80165,0,5.31884e+07
08/18/2009 11:00,8,18,2,11,0,28,13,0,1.24677e+07,5.01149e+07,24.4008,24.4008,24.4008,22.4404,0,1.85019,0,5.4573e+07
08/18/2009 12:00,8,18,2,12,0,29,14,0,1.28472e+07,5.00082e+07,24.4051,24.4051,24.4051,22.4404,0,1.91431,0,5.65883e+07
08/18/2009 13:00,8,18,2,13,0,30,14,0,1.22774e+07,4.64206e+07,24.4068,24.4068,24.4068,22.4404,0,1.81961,0,5.38354e+07
08/18/2009 14:00,8,18,2,14,0,31,15,0,1.39555e+07,5.1614e+07,24.4088,24.4088,24.4088,22.4404,0,2.10058,0,6.2209e+07
08/18/2009 15:00,8,18,2,15,0,31,15,0,1.46574e+07,5.30667e+07,24.4109,24.4109,24.4109,22.4404,0,2.21641,0,6.57103e+07
08/18/2009 16:00,8,18,2,16,0,30,13,0,1.49105e+07,5.34118e+07,24.4061,24.4061,24.4061,22.4404,0,2.25919,0,6.6817e+07
08/18/2009 17:00,8,18,2,17,0,31,15,0,1.54264e+07,5.49294e+07,24.4119,24.4119,24.4119,22.4404,0,2.34829,0,6.96562e+07
08/18/2009 18:00,8,18,2,18,0,28,20,0,1.22432e+07,3.83345e+07,24.4082,24.4082,24.4082,22.4404,0,1.80935,0,5.35695e+07
08/18/2009 19:00,8,18,2,19,0,27,20,0,0,1.47155e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,24,25,0,0,1.85092e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,24,24,0,0,1.59887e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,22,29,0,0,1.59887e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,22,29,0,0,1.37202e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,20,32,0,0,1.246e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,19,34,0,0,1.13463e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,19,34,0,0,1.13463e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,19,34,0,0,1.13463e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,20,30,0,0,1.13463e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,20,30,0,0,1.13463e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,20,32,0,0,9.08821e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23,27,0,0,8.68682e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,25,26,0,0,8.68682e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,28,20,0,0,8.62522e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,30,17,0,0,8.40066e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,32,12,0,0,8.54174e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,32,10,0,0,8.37879e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,33,9,0,0,8.40066e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33,7,0,0,8.40066e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,32,10,0,0,8.58148e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,31,12,0,0,8.68283e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,27,20,0,0,8.84578e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,25,24,0,0,9.04847e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,23,27,0,0,9.00873e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,22,31,0,0,1.246e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21,33,0,0,1.246e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,22,33,0,0,1.246e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,18,45,0,0,1.246e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,18,42,0,0,1.246e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,17,48,0,0,1.13463e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,18,39,0,0,1.13463e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,19,34,0,0,1.13463e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,20,32,0,0,1.13463e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,20,32,0,0,1.13463e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,19,37,0,0,9.08821e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,21,35,0,0,8.7663e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,25,26,0,0,8.68283e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,25,30,0,0,8.54174e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,27,26,0,0,8.41853e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,28,25,0,0,8.29931e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,30,19,0,0,8.40066e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,29,22,0,0,8.33905e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,23,36,0,0,8.4404e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,22,41,0,0,8.37879e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,24,38,0,0,8.84578e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,23,38,0,0,8.84578e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23,31,0,0,8.84578e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23,33,0,0,9.00873e+06,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,22,35,0,0,1.246e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,21,38,0,0,1.246e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,21,38,0,0,1.246e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,20,40,0,0,1.246e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,21,38,0,0,1.246e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,20,40,0,0,1.50899e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,18.9,43,0,0,1.50899e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,18,45,0,0,1.50899e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,18,45,0,0,1.50899e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,17,48,0,0,1.50899e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,17,52,0,0,1.4092e+07,24.4067,24.4067,24.4067,24.4067,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,22,38,0,6.47703e+06,2.19906e+07,24.3931,24.3931,24.3931,22.4404,0,0.924208,0,2.7184e+07
08/21/2009 08:00,8,21,5,8,0,22,38,0,1.01246e+07,3.08759e+07,24.3822,24.3822,24.3822,22.4404,0,1.47559,0,4.31102e+07
08/21/2009 09:00,8,21,5,9,0,24,34,0,1.31572e+07,5.10669e+07,24.3942,24.3942,24.3942,22.4404,0,1.97127,0,5.79478e+07
08/21/2009 10:00,8,21,5,10,0,26,30,0,1.31149e+07,5.16957e+07,24.406,24.406,24.406,22.4404,0,1.95843,0,5.79165e+07
08/21/2009 11:00,8,21,5,11,0,26,32,0,1.37582e+07,5.13491e+07,24.4173,24.4173,24.4173,22.4404,0,2.06622,0,6.14589e+07
08/21/2009 12:00,8,21,5,12,0,26,30,0,1.41416e+07,5.14505e+07,24.4208,24.4208,24.4208,22.4404,0,2.13249,0,6.35402e+07
08/21/2009 13:00,8,21,5,13,0,28,26,0,1.35831e+07,4.79078e+07,24.4242,24.4242,24.4242,22.4404,0,2.03734,0,6.08098e+07
08/21/2009 14:00,8,21,5,14,0,28,25,0,1.49328e+07,5.26323e+07,24.4221,24.4221,24.4221,22.4404,0,2.26744,0,6.76047e+07
08/21/2009 15:00,8,21,5,15,0,29,22,0,1.58184e+07,5.46459e+07,24.4228,24.4228,24.4228,22.4404,0,2.41672,0,7.20836e+07
08/21/2009 16:00,8,21,5,16,0,29,22,0,1.53166e+07,5.487e+07,24.4231,24.4231,24.4231,22.4404,0,2.33045,0,6.9521e+07
08/21/2009 17:00,8,21,5,17,0,26,30,0,1.47094e+07,5.43545e+07,24.4223,24.4223,24.4223,22.4404,0,2.2268,0,6.64021e+07
08/21/2009 18:00,8,21,5,18,0,25,32,0,1.10583e+07,3.81034e+07,24.4185,24.4185,24.4185,22.4404,0,1.61552,0,4.80805e+07
08/21/2009 19:00,8,21,5,19,0,24,34,0,0,1.50447e+07,24.4148,24.4148,24.4148,24.4148,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,22,41,0,0,1.85092e+07,24.4148,24.4148,24.4148,24.4148,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,20,46,0,0,1.59887e+07,24.4148,24.4148,24.4148,24.4148,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,20,46,0,0,1.59887e+07,24.4148,24.4148,24.4148,24.4148,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,20,43,0,0,1.37202e+07,24.4148,24.4148,24.4148,24.4148,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,19,46,0,0,1.246e+07,24.4148,24.4148,24.4148,24.4148,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,19,46,0,0,1.50899e+07,24.4148,24.4148,24.4148,24.4148,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,18,49,0,0,1.50899e+07,24.4148,24.4148,24.4148,24.4148,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,19,46,0,0,1.50899e+07,24.4148,24.4148,24.4148,24.4148,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17,55,0,0,1.50899e+07,24.4148,24.4148,24.4148,24.4148,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,17,52,0,0,1.50899e+07,24.4148,24.4148,24.4148,24.4148,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,17,52,0,0,1.4092e+07,24.4148,24.4148,24.4148,24.4148,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,18,49,0,5.74391e+06,2.09942e+07,24.4078,24.4078,24.4078,22.4404,0,0.812147,0,2.40669e+07
08/22/2009 08:00,8,22,6,8,0,19,49,0,9.28981e+06,2.97507e+07,24.4004,24.4004,24.4004,22.4404,0,1.33786,0,3.94523e+07
08/22/2009 09:00,8,22,6,9,0,22,38,0,1.2596e+07,5.06136e+07,24.4062,24.4062,24.4062,22.4404,0,1.87573,0,5.5477e+07
08/22/2009 10:00,8,22,6,10,0,24,31,0,1.34762e+07,5.14847e+07,24.4137,24.4137,24.4137,22.4404,0,2.02053,0,5.99884e+07
08/22/2009 11:00,8,22,6,11,0,27,28,0,1.41806e+07,5.18124e+07,24.4252,24.4252,24.4252,22.4404,0,2.13811,0,6.38497e+07
08/22/2009 12:00,8,22,6,12,0,28,26,0,1.45076e+07,5.34674e+07,24.4279,24.4279,24.4279,22.4404,0,2.19571,0,6.56599e+07
08/22/2009 13:00,8,22,6,13,0,26,28,0,1.33462e+07,4.78633e+07,24.4212,24.4212,24.4212,22.4404,0,1.9992,0,5.95795e+07
08/22/2009 14:00,8,22,6,14,0,26.8,25,0,1.37765e+07,5.27847e+07,24.4167,24.4167,24.4167,22.4404,0,2.0698,0,6.15432e+07
08/22/2009 15:00,8,22,6,15,0,27,24,0,1.47051e+07,5.30253e+07,24.4168,24.4168,24.4168,22.4404,0,2.22566,0,6.61807e+07
08/22/2009 16:00,8,22,6,16,0,24.5,34,0,1.38286e+07,5.43741e+07,24.4205,24.4205,24.4205,22.4404,0,2.0776,0,6.18965e+07
08/22/2009 17:00,8,22,6,17,0,22,45,0,1.3369e+07,5.45685e+07,24.4241,24.4241,24.4241,22.4404,0,2.00066,0,5.97116e+07
08/22/2009 18:00,8,22,6,18,0,19,64,0,1.00696e+07,3.66471e+07,24.428,24.428,24.428,22.4404,0,1.45615,0,4.35444e+07
08/22/2009 19:00,8,22,6,19,0,17,68,0,0,1.50447e+07,24.4271,24.4271,24.4271,24.4271,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,16,72,0,0,1.85092e+07,24.4271,24.4271,24.4271,24.4271,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,17,63,0,0,1.59887e+07,24.4271,24.4271,24.4271,24.4271,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,18,56,0,0,1.59887e+07,24.4271,24.4271,24.4271,24.4271,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,17,63,0,0,1.37202e+07,24.4271,24.4271,24.4271,24.4271,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,15,77,0,0,1.246e+07,24.4271,24.4271,24.4271,24.4271,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,16,72,0,0,1.50899e+07,24.4271,24.4271,24.4271,24.4271,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,14,82,0,0,1.50899e+07,24.4271,24.4271,24.4271,24.4271,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,14,77,0,0,1.50899e+07,24.4271,24.4271,24.4271,24.4271,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,13,77,0,0,1.50899e+07,24.4271,24.4271,24.4271,24.4271,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,13,72,0,0,1.50899e+07,24.4271,24.4271,24.4271,24.4271,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,12,82,0,0,1.4092e+07,24.4271,24.4271,24.4271,24.4271,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,17,63,0,5.34123e+06,2.04428e+07,24.435,24.435,24.435,22.4404,0,0.741048,0,2.225e+07
08/23/2009 08:00,8,23,0,8,0,18,64,0,6.95068e+06,2.68199e+07,24.4315,24.4315,24.4315,22.4404,0,0.968922,0,2.90262e+07
08/23/2009 09:00,8,23,0,9,0,19,56,0,1.02506e+07,4.78434e+07,24.4274,24.4274,24.4274,22.4404,0,1.48629,0,4.44337e+07
08/23/2009 10:00,8,23,0,10,0,20,53,0,1.16657e+07,4.87252e+07,24.4319,24.4319,24.4319,22.4404,0,1.71541,0,5.1398e+07
08/23/2009 11:00,8,23,0,11,0,22,46,0,1.23465e+07,4.96383e+07,24.4358,24.4358,24.4358,22.4404,0,1.82836,0,5.4891e+07
08/23/2009 12:00,8,23,0,12,0,23,38,0,1.25267e+07,4.95736e+07,24.432,24.432,24.432,22.4404,0,1.86037,0,5.57445e+07
08/23/2009 13:00,8,23,0,13,0,24,36,0,1.17602e+07,4.61739e+07,24.4305,24.4305,24.4305,22.4404,0,1.73417,0,5.1926e+07
08/23/2009 14:00,8,23,0,14,0,26,30,0,1.34392e+07,5.1817e+07,24.4294,24.4294,24.4294,22.4404,0,2.01272,0,6.02323e+07
08/23/2009 15:00,8,23,0,15,0,27,26,0,1.42609e+07,5.33402e+07,24.4287,24.4287,24.4287,22.4404,0,2.14758,0,6.42459e+07
08/23/2009 16:00,8,23,0,16,0,27,26,0,1.48254e+07,5.44153e+07,24.4279,24.4279,24.4279,22.4404,0,2.24322,0,6.70773e+07
08/23/2009 17:00,8,23,0,17,0,28,25,0,1.5313e+07,5.53893e+07,24.4287,24.4287,24.4287,22.4404,0,2.32819,0,6.9647e+07
08/23/2009 18:00,8,23,0,18,0,26,30,0,1.19774e+07,3.79758e+07,24.4231,24.4231,24.4231,22.4404,0,1.76527,0,5.26591e+07
08/23/2009 19:00,8,23,0,19,0,25,32,0,0,1.50447e+07,24.4194,24.4194,24.4194,24.4194,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,23,36,0,0,1.85092e+07,24.4194,24.4194,24.4194,24.4194,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,21,40,0,0,1.59887e+07,24.4194,24.4194,24.4194,24.4194,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,19,49,0,0,1.59887e+07,24.4194,24.4194,24.4194,24.4194,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,18,52,0,0,1.37202e+07,24.4194,24.4194,24.4194,24.4194,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,20,40,0,0,1.246e+07,24.4194,24.4194,24.4194,24.4194,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,19,43,0,0,1.50899e+07,24.4194,24.4194,24.4194,24.4194,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,18,42,0,0,1.50899e+07,24.4194,24.4194,24.4194,24.4194,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,18,39,0,0,1.50899e+07,24.4194,24.4194,24.4194,24.4194,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,17,42,0,0,1.50899e+07,24.4194,24.4194,24.4194,24.4194,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,18,37,0,0,1.50899e+07,24.4194,24.4194,24.4194,24.4194,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,18,37,0,0,1.4092e+07,24.4194,24.4194,24.4194,24.4194,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,21,30,0,5.52718e+06,2.07764e+07,24.3856,24.3856,24.3856,22.4404,0,0.77416,0,2.26947e+07
08/24/2009 08:00,8,24,1,8,0,23,27,0,9.03095e+06,2.94122e+07,24.3725,24.3725,24.3725,22.4404,0,1.29916,0,3.77671e+07
08/24/2009 09:00,8,24,1,9,0,26,23,0,1.24787e+07,5.07693e+07,24.3825,24.3825,24.3825,22.4404,0,1.85855,0,5.43081e+07
08/24/2009 10:00,8,24,1,10,0,28,20,0,1.33654e+07,5.13406e+07,24.3943,24.3943,24.3943,22.4404,0,2.00413,0,5.8917e+07
08/24/2009 11:00,8,24,1,11,0,29,14,0,1.35715e+07,5.18075e+07,24.3932,24.3932,24.3932,22.4404,0,2.03719,0,5.98538e+07
08/24/2009 12:00,8,24,1,12,0,30,12,0,1.38779e+07,5.21122e+07,24.3939,24.3939,24.3939,22.4404,0,2.09099,0,6.14578e+07
08/24/2009 13:00,8,24,1,13,0,30,12,0,1.31043e+07,4.86186e+07,24.3924,24.3924,24.3924,22.4404,0,1.96053,0,5.75802e+07
08/24/2009 14:00,8,24,1,14,0,31,12,0,1.48936e+07,5.35995e+07,24.3912,24.3912,24.3912,22.4404,0,2.26474,0,6.64721e+07
08/24/2009 15:00,8,24,1,15,0,32,11,0,1.57589e+07,5.45731e+07,24.3928,24.3928,24.3928,22.4404,0,2.41064,0,7.0812e+07
08/24/2009 16:00,8,24,1,16,0,32,12,0,1.59161e+07,5.44783e+07,24.3945,24.3945,24.3945,22.4404,0,2.43644,0,7.16326e+07
08/24/2009 17:00,8,24,1,17,0,30,13,0,1.53754e+07,5.50643e+07,24.3902,24.3902,24.3902,22.4404,0,2.343,0,6.87342e+07
08/24/2009 18:00,8,24,1,18,0,29,15,0,1.14887e+07,3.86837e+07,24.3872,24.3872,24.3872,22.4404,0,1.68749,0,4.94279e+07
08/24/2009 19:00,8,24,1,19,0,27,18,0,0,1.50447e+07,24.3836,24.3836,24.3836,24.3836,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,25,22,0,0,1.85092e+07,24.3836,24.3836,24.3836,24.3836,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,26,21,0,0,1.59887e+07,24.3836,24.3836,24.3836,24.3836,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,23,25,0,0,1.59887e+07,24.3836,24.3836,24.3836,24.3836,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,24,25,0,0,1.37202e+07,24.3836,24.3836,24.3836,24.3836,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,21,30,0,0,1.246e+07,24.3836,24.3836,24.3836,24.3836,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,18,39,0,0,1.50899e+07,24.3836,24.3836,24.3836,24.3836,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,18,39,0,0,1.50899e+07,24.3836,24.3836,24.3836,24.3836,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,19,40,0,0,1.50899e+07,24.3836,24.3836,24.3836,24.3836,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,18,45,0,0,1.50899e+07,24.3836,24.3836,24.3836,24.3836,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,17,68,0,0,1.50899e+07,24.3836,24.3836,24.3836,24.3836,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,17,68,0,0,1.4092e+07,24.3836,24.3836,24.3836,24.3836,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,16,77,0,6.13226e+06,2.15102e+07,24.4045,24.4045,24.4045,22.4404,0,0.8726,0,2.57928e+07
08/25/2009 08:00,8,25,2,8,0,16,72,0,9.05591e+06,2.93793e+07,24.3952,24.3952,24.3952,22.4404,0,1.29787,0,3.81725e+07
08/25/2009 09:00,8,25,2,9,0,17,68,0,1.18406e+07,4.91625e+07,24.4014,24.4014,24.4014,22.4404,0,1.74585,0,5.1509e+07
08/25/2009 10:00,8,25,2,10,0,18,64,0,1.27019e+07,5.01209e+07,24.4141,24.4141,24.4141,22.4404,0,1.88751,0,5.60507e+07
08/25/2009 11:00,8,25,2,11,0,20,49,0,1.31885e+07,5.02688e+07,24.4186,24.4186,24.4186,22.4404,0,1.96942,0,5.86175e+07
08/25/2009 12:00,8,25,2,12,0,22,46,0,1.37489e+07,5.12243e+07,24.4282,24.4282,24.4282,22.4404,0,2.06537,0,6.17704e+07
08/25/2009 13:00,8,25,2,13,0,23,41,0,1.29123e+07,4.75478e+07,24.4279,24.4279,24.4279,22.4404,0,1.92456,0,5.75514e+07
08/25/2009 14:00,8,25,2,14,0,25,32,0,1.43935e+07,5.18982e+07,24.4229,24.4229,24.4229,22.4404,0,2.17466,0,6.48649e+07
08/25/2009 15:00,8,25,2,15,0,27,26,0,1.52523e+07,5.38737e+07,24.4234,24.4234,24.4234,22.4404,0,2.31823,0,6.91648e+07
