Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/25/2009 04:00,7,25,6,4,0,12,88,0,0,1.99631e+07,25.9599,25.9599,25.9599,25.9599,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,11,94,0,0,1.99631e+07,25.9599,25.9599,25.9599,25.9599,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,13,88,0,0,1.97343e+07,25.9599,25.9599,25.9599,25.9599,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,13,88,0,5.19204e+06,2.52735e+07,25.9884,25.9884,25.9884,22.639,0,0.410676,0,2.06955e+07
07/25/2009 08:00,7,25,6,8,0,14,82,0,5.21874e+06,3.50035e+07,25.9706,25.9706,25.9706,22.639,0,0.406705,0,2.03857e+07
07/25/2009 09:00,7,25,6,9,0,16,72,0,1.1057e+07,6.69507e+07,25.9741,25.9741,25.9741,22.639,0,0.923241,0,4.6326e+07
07/25/2009 10:00,7,25,6,10,0,18,59,0,1.26714e+07,6.85947e+07,25.9762,25.9762,25.9762,22.639,0,1.073,0,5.38736e+07
07/25/2009 11:00,7,25,6,11,0,19,56,0,1.31011e+07,6.91398e+07,25.9783,25.9783,25.9783,22.639,0,1.11289,0,5.59116e+07
07/25/2009 12:00,7,25,6,12,0,21,49,0,1.37614e+07,7.03946e+07,25.981,25.981,25.981,22.639,0,1.17533,0,5.9097e+07
07/25/2009 13:00,7,25,6,13,0,22,43,0,1.28106e+07,6.50722e+07,25.9743,25.9743,25.9743,22.639,0,1.08579,0,5.44851e+07
07/25/2009 14:00,7,25,6,14,0,23,36,0,1.45892e+07,7.35564e+07,25.9652,25.9652,25.9652,22.639,0,1.25417,0,6.27631e+07
07/25/2009 15:00,7,25,6,15,0,23,36,0,1.56659e+07,7.5388e+07,25.9627,25.9627,25.9627,22.639,0,1.35673,0,6.78441e+07
07/25/2009 16:00,7,25,6,16,0,24,34,0,1.68673e+07,7.79839e+07,25.9635,25.9635,25.9635,22.639,0,1.47363,0,7.37079e+07
07/25/2009 17:00,7,25,6,17,0,23,38,0,1.73778e+07,7.92831e+07,25.9583,25.9583,25.9583,22.639,0,1.52465,0,7.61401e+07
07/25/2009 18:00,7,25,6,18,0,23,33,0,1.38328e+07,5.42387e+07,25.9465,25.9465,25.9465,22.639,0,1.18205,0,5.88212e+07
07/25/2009 19:00,7,25,6,19,0,20,53,0,0,2.54406e+07,25.9413,25.9413,25.9413,25.9413,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,18,64,0,0,2.98799e+07,25.9413,25.9413,25.9413,25.9413,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,17,68,0,0,2.46521e+07,25.9413,25.9413,25.9413,25.9413,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,16,72,0,0,2.46521e+07,25.9413,25.9413,25.9413,25.9413,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,15,77,0,0,1.99471e+07,25.9413,25.9413,25.9413,25.9413,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,13,88,0,0,1.73332e+07,25.9413,25.9413,25.9413,25.9413,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,14,77,0,0,1.99631e+07,25.9413,25.9413,25.9413,25.9413,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,14,72,0,0,1.99631e+07,25.9413,25.9413,25.9413,25.9413,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,13,77,0,0,1.99631e+07,25.9413,25.9413,25.9413,25.9413,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,12,82,0,0,1.99631e+07,25.9413,25.9413,25.9413,25.9413,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,12,76,0,0,1.99631e+07,25.9413,25.9413,25.9413,25.9413,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,13,77,0,0,2.03189e+07,25.9413,25.9413,25.9413,25.9413,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17,63,0,6.33174e+06,2.69342e+07,25.9739,25.9739,25.9739,22.639,0,0.513258,0,2.57599e+07
07/26/2009 08:00,7,26,0,8,0,21,43,0,1.04397e+07,4.07159e+07,25.9573,25.9573,25.9573,22.639,0,0.869393,0,4.34052e+07
07/26/2009 09:00,7,26,0,9,0,23,36,0,1.45965e+07,7.21112e+07,25.9545,25.9545,25.9545,22.639,0,1.25603,0,6.2653e+07
07/26/2009 10:00,7,26,0,10,0,26,24,0,1.58274e+07,7.43282e+07,25.9527,25.9527,25.9527,22.639,0,1.37425,0,6.85129e+07
07/26/2009 11:00,7,26,0,11,0,27,18,0,1.59202e+07,7.27539e+07,25.9443,25.9443,25.9443,22.639,0,1.38289,0,6.87699e+07
07/26/2009 12:00,7,26,0,12,0,28,17,0,1.64114e+07,7.58985e+07,25.9425,25.9425,25.9425,22.639,0,1.43074,0,7.11104e+07
07/26/2009 13:00,7,26,0,13,0,29,14,0,1.54155e+07,6.74742e+07,25.9336,25.9336,25.9336,22.639,0,1.3343,0,6.61383e+07
07/26/2009 14:00,7,26,0,14,0,29,18,0,1.69422e+07,7.65847e+07,25.9264,25.9264,25.9264,22.639,0,1.48357,0,7.3376e+07
07/26/2009 15:00,7,26,0,15,0,27,20,0,1.68482e+07,8.06683e+07,25.9264,25.9264,25.9264,22.639,0,1.47459,0,7.29329e+07
07/26/2009 16:00,7,26,0,16,0,18,56,0,1.60471e+07,7.96374e+07,25.9293,25.9293,25.9293,22.639,0,1.39651,0,6.91322e+07
07/26/2009 17:00,7,26,0,17,0,21,46,0,1.65268e+07,8.06659e+07,25.9412,25.9412,25.9412,22.639,0,1.44296,0,7.16896e+07
07/26/2009 18:00,7,26,0,18,0,23,33,0,1.38021e+07,5.44773e+07,25.9434,25.9434,25.9434,22.639,0,1.17826,0,5.85776e+07
07/26/2009 19:00,7,26,0,19,0,22,38,0,0,2.54406e+07,25.9434,25.9434,25.9434,25.9434,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,21,40,0,0,2.98799e+07,25.9434,25.9434,25.9434,25.9434,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,21,38,0,0,2.46521e+07,25.9434,25.9434,25.9434,25.9434,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,19,46,0,0,2.46521e+07,25.9434,25.9434,25.9434,25.9434,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,17,52,0,0,1.99471e+07,25.9434,25.9434,25.9434,25.9434,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,14,67,0,0,1.73332e+07,25.9434,25.9434,25.9434,25.9434,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,13,67,0,0,1.99631e+07,25.9434,25.9434,25.9434,25.9434,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,14,63,0,0,1.99631e+07,25.9434,25.9434,25.9434,25.9434,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,12,71,0,0,1.99631e+07,25.9434,25.9434,25.9434,25.9434,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,14,59,0,0,1.99631e+07,25.9434,25.9434,25.9434,25.9434,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,12,71,0,0,1.99631e+07,25.9434,25.9434,25.9434,25.9434,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,14,67,0,0,2.03189e+07,25.9434,25.9434,25.9434,25.9434,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,19,46,0,6.3542e+06,2.69706e+07,25.942,25.942,25.942,22.639,0,0.51813,0,2.5772e+07
07/27/2009 08:00,7,27,1,8,0,22,35,0,1.03842e+07,4.02328e+07,25.9235,25.9235,25.9235,22.639,0,0.862581,0,4.26259e+07
07/27/2009 09:00,7,27,1,9,0,23,31,0,1.39034e+07,7.26827e+07,25.9221,25.9221,25.9221,22.639,0,1.18995,0,5.87774e+07
07/27/2009 10:00,7,27,1,10,0,23,31,0,1.51005e+07,7.31643e+07,25.9309,25.9309,25.9309,22.639,0,1.30401,0,6.45848e+07
07/27/2009 11:00,7,27,1,11,0,24,31,0,1.59703e+07,7.2818e+07,25.9407,25.9407,25.9407,22.639,0,1.38798,0,6.8948e+07
07/27/2009 12:00,7,27,1,12,0,24,31,0,1.58419e+07,7.7908e+07,25.9447,25.9447,25.9447,22.639,0,1.37577,0,6.84229e+07
07/27/2009 13:00,7,27,1,13,0,23,31,0,1.48114e+07,6.85678e+07,25.9393,25.9393,25.9393,22.639,0,1.2761,0,6.33628e+07
07/27/2009 14:00,7,27,1,14,0,23,33,0,1.64593e+07,7.49109e+07,25.9348,25.9348,25.9348,22.639,0,1.43608,0,7.12098e+07
07/27/2009 15:00,7,27,1,15,0,24,36,0,1.70128e+07,7.60348e+07,25.9431,25.9431,25.9431,22.639,0,1.48986,0,7.40622e+07
07/27/2009 16:00,7,27,1,16,0,22,41,0,1.67891e+07,7.63864e+07,25.9426,25.9426,25.9426,22.639,0,1.46827,0,7.29771e+07
07/27/2009 17:00,7,27,1,17,0,22,43,0,1.68555e+07,8.23665e+07,25.9487,25.9487,25.9487,22.639,0,1.47501,0,7.3449e+07
07/27/2009 18:00,7,27,1,18,0,22,43,0,1.31074e+07,5.58553e+07,25.9491,25.9491,25.9491,22.639,0,1.11364,0,5.54595e+07
07/27/2009 19:00,7,27,1,19,0,20,53,0,0,2.65081e+07,25.9473,25.9473,25.9473,25.9473,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,18,59,0,0,2.98799e+07,25.9473,25.9473,25.9473,25.9473,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,18,52,0,0,2.46521e+07,25.9473,25.9473,25.9473,25.9473,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,18,52,0,0,2.46521e+07,25.9473,25.9473,25.9473,25.9473,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,18,64,0,0,1.99471e+07,25.9473,25.9473,25.9473,25.9473,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,15,72,0,0,1.73332e+07,25.9473,25.9473,25.9473,25.9473,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,14,72,0,0,1.99631e+07,25.9473,25.9473,25.9473,25.9473,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,14,72,0,0,1.99631e+07,25.9473,25.9473,25.9473,25.9473,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,13,72,0,0,1.99631e+07,25.9473,25.9473,25.9473,25.9473,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,13,72,0,0,1.99631e+07,25.9473,25.9473,25.9473,25.9473,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,13,72,0,0,1.99631e+07,25.9473,25.9473,25.9473,25.9473,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,14,72,0,0,2.03189e+07,25.9473,25.9473,25.9473,25.9473,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,17,59,0,6.9067e+06,2.79734e+07,25.9567,25.9567,25.9567,22.639,0,0.563933,0,2.81701e+07
07/28/2009 08:00,7,28,2,8,0,19,49,0,9.60459e+06,3.94348e+07,25.9399,25.9399,25.9399,22.639,0,0.791465,0,3.93072e+07
07/28/2009 09:00,7,28,2,9,0,20,46,0,1.34346e+07,7.58745e+07,25.9392,25.9392,25.9392,22.639,0,1.14562,0,5.68822e+07
07/28/2009 10:00,7,28,2,10,0,21,46,0,1.51172e+07,7.13116e+07,25.9518,25.9518,25.9518,22.639,0,1.3055,0,6.50687e+07
07/28/2009 11:00,7,28,2,11,0,22,43,0,1.5478e+07,7.21849e+07,25.957,25.957,25.957,22.639,0,1.34011,0,6.68986e+07
07/28/2009 12:00,7,28,2,12,0,22,43,0,1.57973e+07,7.30068e+07,25.9583,25.9583,25.9583,22.639,0,1.37134,0,6.84834e+07
07/28/2009 13:00,7,28,2,13,0,23,38,0,1.47948e+07,6.6677e+07,25.9544,25.9544,25.9544,22.639,0,1.27452,0,6.35747e+07
07/28/2009 14:00,7,28,2,14,0,23,38,0,1.64059e+07,7.33777e+07,25.9507,25.9507,25.9507,22.639,0,1.43069,0,7.12841e+07
07/28/2009 15:00,7,28,2,15,0,23,38,0,1.68468e+07,7.70992e+07,25.9522,25.9522,25.9522,22.639,0,1.47389,0,7.34703e+07
07/28/2009 16:00,7,28,2,16,0,21,56,0,1.69682e+07,7.66159e+07,25.9647,25.9647,25.9647,22.639,0,1.48554,0,7.43314e+07
07/28/2009 17:00,7,28,2,17,0,14,82,0,1.60258e+07,8.12993e+07,25.9465,25.9465,25.9465,22.639,0,1.39439,0,6.9387e+07
07/28/2009 18:00,7,28,2,18,0,15,77,0,1.23019e+07,5.55416e+07,25.9442,25.9442,25.9442,22.639,0,1.03877,0,5.16551e+07
07/28/2009 19:00,7,28,2,19,0,15,77,0,0,2.65081e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,14,82,0,0,2.98799e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,14,72,0,0,2.46521e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,13,88,0,0,2.46521e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,13,82,0,0,1.99471e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,13,77,0,0,1.73332e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,12,82,0,0,1.62195e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,13,77,0,0,1.62195e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,13,77,0,0,1.62195e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,12,76,0,0,1.62195e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,11,82,0,0,1.62195e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,12,76,0,0,1.39614e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,14,72,0,0,1.30011e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,17,59,0,0,1.30011e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,19,52,0,0,1.28733e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,22,43,0,0,1.27909e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,24,41,0,0,1.28279e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,26,32,0,0,1.27001e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,27,24,0,0,1.27001e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,28,20,0,0,1.28279e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,28,28,0,0,1.27909e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27,30,0,0,1.28733e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,26,34,0,0,1.28733e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,24,36,0,0,1.30835e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,23,25,0,0,1.39614e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,22,29,0,0,1.73332e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,21,38,0,0,1.73332e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,19,37,0,0,1.73332e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,18,39,0,0,1.73332e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,17,52,0,0,1.73332e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,17,52,0,0,1.62195e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,14,72,0,0,1.62195e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,14,72,0,0,1.62195e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,12,76,0,0,1.62195e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,11,82,0,0,1.62195e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,13,77,0,0,1.39614e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,16,59,0,0,1.30011e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,19,56,0,0,1.28733e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,22,38,0,0,1.27909e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,24.1,31,0,0,1.25353e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,26,24,0,0,1.25353e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,28,22,0,0,1.2152e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,29,18,0,0,1.2152e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,28,19,0,0,1.20695e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,26,23,0,0,1.24899e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,24,36,0,0,1.24899e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,24,31,0,0,1.30381e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,22,33,0,0,1.30835e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,21,43,0,0,1.39614e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,19,46,0,0,1.73332e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,19,43,0,0,1.73332e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,19,37,0,0,1.73332e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,19,40,0,0,1.73332e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,18,42,0,0,1.73332e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,16,51,0,0,1.99631e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,14,55,0,0,1.99631e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,16,48,0,0,1.99631e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,19,34,0,0,1.99631e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,19,34,0,0,1.99631e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,20,32,0,0,2.03189e+07,25.9376,25.9376,25.9376,25.9376,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,22,29,0,8.21856e+06,2.95014e+07,25.8715,25.8715,25.8715,22.639,0,0.688452,0,3.35607e+07
07/31/2009 08:00,7,31,5,8,0,24,25,0,1.37623e+07,4.49692e+07,25.8453,25.8453,25.8453,22.639,0,1.185,0,5.71644e+07
07/31/2009 09:00,7,31,5,9,0,28,22,0,1.78865e+07,7.82868e+07,25.8681,25.8681,25.8681,22.639,0,1.58438,0,7.69727e+07
07/31/2009 10:00,7,31,5,10,0,30,12,0,1.88528e+07,7.82533e+07,25.8695,25.8695,25.8695,22.639,0,1.67955,0,8.16315e+07
07/31/2009 11:00,7,31,5,11,0,31,13,0,1.91401e+07,7.62883e+07,25.8796,25.8796,25.8796,22.639,0,1.70683,0,8.32173e+07
07/31/2009 12:00,7,31,5,12,0,31,12,0,1.84596e+07,8.21192e+07,25.8851,25.8851,25.8851,22.639,0,1.63678,0,7.99371e+07
07/31/2009 13:00,7,31,5,13,0,32,12,0,1.79831e+07,7.1928e+07,25.8907,25.8907,25.8907,22.639,0,1.5891,0,7.77414e+07
07/31/2009 14:00,7,31,5,14,0,32,14,0,1.97341e+07,7.87427e+07,25.8944,25.8944,25.8944,22.639,0,1.76551,0,8.64709e+07
07/31/2009 15:00,7,31,5,15,0,23,36,0,1.77838e+07,8.08305e+07,25.8972,25.8972,25.8972,22.639,0,1.56881,0,7.6903e+07
07/31/2009 16:00,7,31,5,16,0,27,24,0,1.93698e+07,7.82587e+07,25.9175,25.9175,25.9175,22.639,0,1.7248,0,8.50757e+07
07/31/2009 17:00,7,31,5,17,0,28,20,0,2.01587e+07,8.16107e+07,25.9239,25.9239,25.9239,22.639,0,1.80466,0,8.91889e+07
07/31/2009 18:00,7,31,5,18,0,28,20,0,1.68786e+07,5.81501e+07,25.9269,25.9269,25.9269,22.639,0,1.47612,0,7.30187e+07
07/31/2009 19:00,7,31,5,19,0,24,36,0,0,2.51425e+07,25.927,25.927,25.927,25.927,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,21,40,0,0,2.98799e+07,25.927,25.927,25.927,25.927,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,21,38,0,0,2.46521e+07,25.927,25.927,25.927,25.927,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,20.6,38,0,0,2.46521e+07,25.927,25.927,25.927,25.927,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,20.1,38,0,0,1.99471e+07,25.927,25.927,25.927,25.927,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,19.7,37,0,0,1.73332e+07,25.927,25.927,25.927,25.927,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,19.3,77,0,0,1.99631e+07,25.927,25.927,25.927,25.927,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18.9,72,0,0,1.99631e+07,25.927,25.927,25.927,25.927,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,18.4,64,0,0,1.99631e+07,25.927,25.927,25.927,25.927,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,18,64,0,0,1.99631e+07,25.927,25.927,25.927,25.927,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,17,72,0,0,1.99631e+07,25.927,25.927,25.927,25.927,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,19,64,0,0,2.03189e+07,25.927,25.927,25.927,25.927,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,21,53,0,8.45091e+06,2.98365e+07,25.99,25.99,25.99,22.639,0,0.708327,0,3.57419e+07
08/01/2009 08:00,8,1,6,8,0,21,56,0,1.37955e+07,4.45711e+07,25.9731,25.9731,25.9731,22.639,0,1.17773,0,5.90786e+07
08/01/2009 09:00,8,1,6,9,0,23,53,0,1.7549e+07,7.63114e+07,25.9761,25.9761,25.9761,22.639,0,1.54114,0,7.7377e+07
08/01/2009 10:00,8,1,6,10,0,25,47,0,1.90673e+07,7.64025e+07,25.9868,25.9868,25.9868,22.639,0,1.69319,0,8.52827e+07
08/01/2009 11:00,8,1,6,11,0,26,34,0,1.93969e+07,7.89328e+07,25.9753,25.9753,25.9753,22.639,0,1.72746,0,8.67101e+07
08/01/2009 12:00,8,1,6,12,0,27,30,0,1.95682e+07,7.89296e+07,25.971,25.971,25.971,22.639,0,1.74593,0,8.75252e+07
08/01/2009 13:00,8,1,6,13,0,29,27,0,1.87197e+07,7.26714e+07,25.9679,25.9679,25.9679,22.639,0,1.66074,0,8.31781e+07
08/01/2009 14:00,8,1,6,14,0,29,27,0,2.03592e+07,8.05961e+07,25.9638,25.9638,25.9638,22.639,0,1.82647,0,9.13647e+07
08/01/2009 15:00,8,1,6,15,0,28,30,0,2.10928e+07,8.11323e+07,25.9639,25.9639,25.9639,22.639,0,1.89939,0,9.50157e+07
08/01/2009 16:00,8,1,6,16,0,21,60,0,2.01391e+07,7.9253e+07,25.966,25.966,25.966,22.639,0,1.80156,0,9.01778e+07
08/01/2009 17:00,8,1,6,17,0,19.7,67,0,1.9501e+07,8.40946e+07,25.9708,25.9708,25.9708,22.639,0,1.73782,0,8.71121e+07
08/01/2009 18:00,8,1,6,18,0,18,77,0,1.54506e+07,5.9566e+07,25.9683,25.9683,25.9683,22.639,0,1.33648,0,6.69448e+07
08/01/2009 19:00,8,1,6,19,0,17.3,84,0,0,2.48443e+07,25.9638,25.9638,25.9638,25.9638,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,17,88,0,0,2.98799e+07,25.9638,25.9638,25.9638,25.9638,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,17,82,0,0,2.46521e+07,25.9638,25.9638,25.9638,25.9638,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,17,82,0,0,2.46521e+07,25.9638,25.9638,25.9638,25.9638,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,17,94,0,0,1.99471e+07,25.9638,25.9638,25.9638,25.9638,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17,88,0,0,1.73332e+07,25.9638,25.9638,25.9638,25.9638,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,17,82,0,0,1.99631e+07,25.9638,25.9638,25.9638,25.9638,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,17,82,0,0,1.99631e+07,25.9638,25.9638,25.9638,25.9638,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,17,77,0,0,1.99631e+07,25.9638,25.9638,25.9638,25.9638,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,17,72,0,0,1.99631e+07,25.9638,25.9638,25.9638,25.9638,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,17,72,0,0,1.99631e+07,25.9638,25.9638,25.9638,25.9638,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,18,73,0,0,2.03189e+07,25.9638,25.9638,25.9638,25.9638,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,21,56,0,9.39274e+06,3.08091e+07,26.0467,26.0467,26.0467,22.639,0,0.789554,0,4.05343e+07
08/02/2009 08:00,8,2,0,8,0,24,47,0,1.5602e+07,4.73042e+07,26.0274,26.0274,26.0274,22.639,0,1.35357,0,6.90099e+07
