Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/28/2009 07:00,10,28,3,7,0,7,87,3.93436e+06,0,2.48081e+07,6.69644e+06,20.4967,20.4967,20.4967,18.9156,0,0.0809185,0,1.92556e+06
10/28/2009 08:00,10,28,3,8,0,7,93,3.21907e+06,0,4.45663e+07,6.69644e+06,19.5701,19.5701,19.5701,18.9156,0,0.0551649,0,543489
10/28/2009 09:00,10,28,3,9,0,8,71,4.38034e+06,0,9.39264e+07,6.69644e+06,18.5874,18.5874,18.9455,18.5575,0.0895942,0.0446719,724747,60215.6
10/28/2009 10:00,10,28,3,10,0,9,61,4.06021e+06,2.64463e+06,1.81005e+08,6.69644e+06,18.0812,18.0812,18.9156,18.0812,0.223662,0,2.38389e+06,0
10/28/2009 11:00,10,28,3,11,0,9,57,3.94855e+06,1.76806e+07,2.67196e+08,6.69644e+06,21.5859,21.5859,21.5859,18.9156,0,0.936312,0,4.14646e+07
10/28/2009 12:00,10,28,3,12,0,11,54,3.38883e+06,2.73197e+07,2.78173e+08,6.69644e+06,23.8387,23.8387,23.8387,18.9156,0,1.3935,0,1.03467e+08
10/28/2009 13:00,10,28,3,13,0,12,47,1.42389e+07,3.49237e+07,2.98994e+08,6.69644e+06,22.493,22.493,22.493,18.9156,0,2.30103,0,1.23868e+08
10/28/2009 14:00,10,28,3,14,0,15,39,9.86658e+06,3.95492e+07,3.05394e+08,6.69644e+06,22.9772,22.9772,22.9772,18.9156,0,2.33364,0,1.42621e+08
10/28/2009 15:00,10,28,3,15,0,13,32,1.26779e+07,4.12061e+07,3.04932e+08,6.69644e+06,22.7869,22.7869,22.7869,18.9156,0,2.55951,0,1.49098e+08
10/28/2009 16:00,10,28,3,16,0,13,32,1.27383e+07,4.62408e+07,3.56099e+08,6.69644e+06,22.8854,22.8854,22.8854,18.9156,0,2.83458,0,1.69324e+08
10/28/2009 17:00,10,28,3,17,0,11,33,1.56887e+07,4.68977e+07,3.65604e+08,6.69644e+06,22.5798,22.5798,22.5798,18.9156,0,3.01572,0,1.66279e+08
10/28/2009 18:00,10,28,3,18,0,8,44,2.01654e+07,4.067e+07,3.79963e+08,6.69644e+06,21.8183,21.8183,21.8183,18.9156,0,2.90232,0,1.2678e+08
10/28/2009 19:00,10,28,3,19,0,7,44,4.3411e+06,1.7105e+07,2.13002e+08,6.69644e+06,22.6443,22.6443,22.6443,18.9156,0,0.895711,0,5.02567e+07
10/28/2009 20:00,10,28,3,20,0,6,47,4.66374e+06,7.92484e+06,1.37362e+08,6.69644e+06,22.4073,22.4073,22.4073,18.9156,0,0.466849,0,2.45214e+07
10/28/2009 21:00,10,28,3,21,0,6,47,0,5.25717e+06,1.29238e+08,6.69644e+06,22.5428,22.5428,22.5428,18.9156,0,0.183835,0,1.00366e+07
10/28/2009 22:00,10,28,3,22,0,8,41,0,0,5.82295e+07,6.69644e+06,23.0092,23.0092,23.0092,23.0092,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,5,46,0,0,3.76551e+07,6.69644e+06,23.0092,23.0092,23.0092,23.0092,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,7,44,0,0,3.76551e+07,6.69644e+06,23.0092,23.0092,23.0092,23.0092,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,5,50,0,0,3.15743e+07,6.69644e+06,23.0092,23.0092,23.0092,23.0092,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,3,58,0,0,3.15743e+07,6.69644e+06,23.0092,23.0092,23.0092,23.0092,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,6,47,0,0,3.15743e+07,6.69644e+06,23.0092,23.0092,23.0092,23.0092,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,2,62,0,0,3.15743e+07,6.69644e+06,23.0092,23.0092,23.0092,23.0092,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,4,54,0,0,3.15743e+07,6.69644e+06,23.0092,23.0092,23.0092,23.0092,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,1,67,0,0,3.15743e+07,6.69644e+06,23.0092,23.0092,23.0092,23.0092,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,3,58,0,0,2.05744e+07,6.69644e+06,23.0092,23.0092,23.0092,23.0092,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,10,39,1.36686e+07,0,3.54349e+07,6.69644e+06,18.0875,18.0875,18.9987,17.9318,0.250936,0.297317,4.91587e+06,6.96825e+06
10/29/2009 09:00,10,29,4,9,0,12,29,5.3591e+06,0,2.54567e+07,6.69644e+06,16.5547,16.5547,18.9156,16.5547,0.164024,0,5.82095e+06,0
10/29/2009 10:00,10,29,4,10,0,12,26,2.42648e+06,3.45661e+06,4.59505e+07,6.69644e+06,17.5679,17.5679,18.9156,17.5679,0.206143,0,3.59213e+06,0
10/29/2009 11:00,10,29,4,11,0,14,23,0,8.63082e+06,1.26606e+08,6.69644e+06,21.2146,21.2146,21.2146,18.9156,0,0.421671,0,1.49941e+07
10/29/2009 12:00,10,29,4,12,0,14,23,0,1.6121e+07,1.35566e+08,6.69644e+06,23.6663,23.6663,23.6663,18.9156,0,0.781015,0,5.67325e+07
10/29/2009 13:00,10,29,4,13,0,16,20,7.1398e+06,2.99339e+07,2.13582e+08,6.69644e+06,23.3112,23.3112,23.3112,18.9156,0,1.74537,0,1.15363e+08
10/29/2009 14:00,10,29,4,14,0,16,20,7.42521e+06,2.98358e+07,2.13716e+08,6.69644e+06,23.0244,23.0244,23.0244,18.9156,0,1.74377,0,1.07808e+08
10/29/2009 15:00,10,29,4,15,0,17,21,6.1802e+06,3.02546e+07,2.12758e+08,6.69644e+06,23.2425,23.2425,23.2425,18.9156,0,1.68061,0,1.09418e+08
10/29/2009 16:00,10,29,4,16,0,14,23,1.05937e+07,3.11149e+07,2.41174e+08,6.69644e+06,22.5941,22.5941,22.5941,18.9156,0,1.93598,0,1.07162e+08
10/29/2009 17:00,10,29,4,17,0,11,31,1.531e+07,2.72491e+07,2.48899e+08,6.69644e+06,21.57,21.57,21.57,18.9156,0,1.95753,0,7.81949e+07
10/29/2009 18:00,10,29,4,18,0,8,41,2.01753e+07,1.23993e+07,1.91995e+08,6.69644e+06,19.3842,19.3842,19.3842,18.9156,0,1.44208,0,1.01722e+07
10/29/2009 19:00,10,29,4,19,0,8,66,4.08122e+06,2.68092e+06,9.79166e+07,6.69644e+06,18.6563,18.6563,18.9156,18.6563,0.174261,0,681392,0
10/29/2009 20:00,10,29,4,20,0,7,70,1.8128e+06,0,3.95107e+07,6.69644e+06,18.4289,18.4289,18.8772,18.4289,0.0261538,0,195209,0
10/29/2009 21:00,10,29,4,21,0,6,75,0,0,3.76551e+07,6.69644e+06,18.2927,18.2927,18.2927,18.2927,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,7,56,0,0,3.76551e+07,6.69644e+06,18.2927,18.2927,18.2927,18.2927,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,5.4,63,0,0,3.76551e+07,6.69644e+06,18.2927,18.2927,18.2927,18.2927,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,4.1,71,0,0,3.76551e+07,6.69644e+06,18.2927,18.2927,18.2927,18.2927,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,3,81,0,0,3.37357e+07,6.69644e+06,18.2927,18.2927,18.2927,18.2927,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,2.6,85,0,0,3.37357e+07,6.69644e+06,18.2927,18.2927,18.2927,18.2927,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,2.4,89,0,0,3.37357e+07,6.69644e+06,18.2927,18.2927,18.2927,18.2927,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,2,93,0,0,3.37357e+07,6.69644e+06,18.2927,18.2927,18.2927,18.2927,0,0,0,0
