Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/26/2009 17:00,7,26,0,17,0,21,46,0,1.40961e+07,7.79554e+07,22.8847,22.8847,22.8847,17.5598,0,0.865768,0,6.93708e+07
07/26/2009 18:00,7,26,0,18,0,23,33,0,1.17674e+07,5.21532e+07,22.8882,22.8882,22.8882,17.5598,0,0.70692,0,5.66802e+07
07/26/2009 19:00,7,26,0,19,0,22,38,0,0,2.55973e+07,22.8881,22.8881,22.8881,22.8881,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,21,40,0,0,3.00445e+07,22.8881,22.8881,22.8881,22.8881,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,21,38,0,0,2.47775e+07,22.8881,22.8881,22.8881,22.8881,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,19,46,0,0,2.47775e+07,22.8881,22.8881,22.8881,22.8881,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,17,52,0,0,2.00372e+07,22.8881,22.8881,22.8881,22.8881,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,14,67,0,0,1.74037e+07,22.8881,22.8881,22.8881,22.8881,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,13,67,0,0,2.00336e+07,22.8881,22.8881,22.8881,22.8881,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,14,63,0,0,2.00336e+07,22.8881,22.8881,22.8881,22.8881,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,12,71,0,0,2.00336e+07,22.8881,22.8881,22.8881,22.8881,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,14,59,0,0,2.00336e+07,22.8881,22.8881,22.8881,22.8881,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,12,71,0,0,2.00336e+07,22.8881,22.8881,22.8881,22.8881,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,14,67,0,0,2.0409e+07,22.8881,22.8881,22.8881,22.8881,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,19,46,0,5.43987e+06,2.59206e+07,22.8917,22.8917,22.8917,17.5598,0,0.312296,0,2.50779e+07
07/27/2009 08:00,7,27,1,8,0,22,35,0,8.88959e+06,3.85205e+07,22.8612,22.8612,22.8612,17.5598,0,0.520004,0,4.14829e+07
07/27/2009 09:00,7,27,1,9,0,23,31,0,1.18793e+07,7.04596e+07,22.8566,22.8566,22.8566,17.5598,0,0.715599,0,5.70368e+07
07/27/2009 10:00,7,27,1,10,0,23,31,0,1.28891e+07,7.06937e+07,22.8695,22.8695,22.8695,17.5598,0,0.783211,0,6.25777e+07
07/27/2009 11:00,7,27,1,11,0,24,31,0,1.36198e+07,7.01575e+07,22.8847,22.8847,22.8847,17.5598,0,0.832727,0,6.67233e+07
07/27/2009 12:00,7,27,1,12,0,24,31,0,1.35088e+07,7.53094e+07,22.8906,22.8906,22.8906,17.5598,0,0.82531,0,6.62022e+07
07/27/2009 13:00,7,27,1,13,0,23,31,0,1.2632e+07,6.61122e+07,22.8819,22.8819,22.8819,17.5598,0,0.765767,0,6.13259e+07
07/27/2009 14:00,7,27,1,14,0,23,33,0,1.40329e+07,7.21637e+07,22.8742,22.8742,22.8742,17.5598,0,0.861299,0,6.88777e+07
07/27/2009 15:00,7,27,1,15,0,24,36,0,1.44996e+07,7.31789e+07,22.8875,22.8875,22.8875,17.5598,0,0.893095,0,7.15988e+07
07/27/2009 16:00,7,27,1,16,0,22,41,0,1.4313e+07,7.35829e+07,22.8867,22.8867,22.8867,17.5598,0,0.880456,0,7.05753e+07
07/27/2009 17:00,7,27,1,17,0,22,43,0,1.43711e+07,7.95963e+07,22.8968,22.8968,22.8968,17.5598,0,0.884562,0,7.10377e+07
07/27/2009 18:00,7,27,1,18,0,22,43,0,1.11765e+07,5.36801e+07,22.8972,22.8972,22.8972,17.5598,0,0.668261,0,5.36715e+07
07/27/2009 19:00,7,27,1,19,0,20,53,0,0,2.66727e+07,22.8943,22.8943,22.8943,22.8943,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,18,59,0,0,3.00445e+07,22.8943,22.8943,22.8943,22.8943,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,18,52,0,0,2.47775e+07,22.8943,22.8943,22.8943,22.8943,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,18,52,0,0,2.47775e+07,22.8943,22.8943,22.8943,22.8943,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,18,64,0,0,2.00372e+07,22.8943,22.8943,22.8943,22.8943,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,15,72,0,0,1.74037e+07,22.8943,22.8943,22.8943,22.8943,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,14,72,0,0,2.00336e+07,22.8943,22.8943,22.8943,22.8943,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,14,72,0,0,2.00336e+07,22.8943,22.8943,22.8943,22.8943,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,13,72,0,0,2.00336e+07,22.8943,22.8943,22.8943,22.8943,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,13,72,0,0,2.00336e+07,22.8943,22.8943,22.8943,22.8943,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,13,72,0,0,2.00336e+07,22.8943,22.8943,22.8943,22.8943,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,14,72,0,0,2.0409e+07,22.8943,22.8943,22.8943,22.8943,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,17,59,0,5.90542e+06,2.68177e+07,22.9137,22.9137,22.9137,17.5598,0,0.339452,0,2.73667e+07
07/28/2009 08:00,7,28,2,8,0,19,49,0,8.21528e+06,3.78572e+07,22.8857,22.8857,22.8857,17.5598,0,0.476715,0,3.82056e+07
07/28/2009 09:00,7,28,2,9,0,20,46,0,1.1479e+07,7.37672e+07,22.8839,22.8839,22.8839,17.5598,0,0.688946,0,5.51942e+07
07/28/2009 10:00,7,28,2,10,0,21,46,0,1.2901e+07,6.88204e+07,22.9035,22.9035,22.9035,17.5598,0,0.783863,0,6.30303e+07
07/28/2009 11:00,7,28,2,11,0,22,43,0,1.32007e+07,6.96183e+07,22.9114,22.9114,22.9114,17.5598,0,0.804039,0,6.47479e+07
07/28/2009 12:00,7,28,2,12,0,22,43,0,1.34703e+07,7.03795e+07,22.9132,22.9132,22.9132,17.5598,0,0.822559,0,6.62614e+07
07/28/2009 13:00,7,28,2,13,0,23,38,0,1.26127e+07,6.42038e+07,22.9065,22.9065,22.9065,17.5598,0,0.764424,0,6.15019e+07
07/28/2009 14:00,7,28,2,14,0,23,38,0,1.39831e+07,7.0624e+07,22.9002,22.9002,22.9002,17.5598,0,0.857704,0,6.89254e+07
07/28/2009 15:00,7,28,2,15,0,23,38,0,1.43594e+07,7.42858e+07,22.9026,22.9026,22.9026,17.5598,0,0.883583,0,7.10365e+07
07/28/2009 16:00,7,28,2,16,0,21,56,0,1.44593e+07,7.37699e+07,22.9227,22.9227,22.9227,17.5598,0,0.890259,0,7.18423e+07
07/28/2009 17:00,7,28,2,17,0,14,82,0,1.36746e+07,7.87007e+07,22.8932,22.8932,22.8932,17.5598,0,0.837066,0,6.71782e+07
07/28/2009 18:00,7,28,2,18,0,15,77,0,1.04995e+07,5.35355e+07,22.8894,22.8894,22.8894,17.5598,0,0.624054,0,5.00474e+07
07/28/2009 19:00,7,28,2,19,0,15,77,0,0,2.66727e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,14,82,0,0,3.00445e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,14,72,0,0,2.47775e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,13,88,0,0,2.47775e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,13,82,0,0,2.00372e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,13,77,0,0,1.74037e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,12,82,0,0,1.629e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,13,77,0,0,1.629e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,13,77,0,0,1.629e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,12,76,0,0,1.629e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,11,82,0,0,1.629e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,12,76,0,0,1.40319e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,14,72,0,0,1.30644e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,17,59,0,0,1.30644e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,19,52,0,0,1.29357e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,22,43,0,0,1.28526e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,24,41,0,0,1.289e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,26,32,0,0,1.27612e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,27,24,0,0,1.27612e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,28,20,0,0,1.289e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,28,28,0,0,1.28526e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27,30,0,0,1.29357e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,26,34,0,0,1.29357e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,24,36,0,0,1.31475e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,23,25,0,0,1.40319e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,22,29,0,0,1.74037e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,21,38,0,0,1.74037e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,19,37,0,0,1.74037e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,18,39,0,0,1.74037e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,17,52,0,0,1.74037e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,17,52,0,0,1.629e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,14,72,0,0,1.629e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,14,72,0,0,1.629e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,12,76,0,0,1.629e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,11,82,0,0,1.629e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,13,77,0,0,1.40319e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,16,59,0,0,1.30644e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,19,56,0,0,1.29357e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,22,38,0,0,1.28526e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,24.1,31,0,0,1.25952e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,26,24,0,0,1.25952e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,28,22,0,0,1.22089e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,29,18,0,0,1.22089e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,28,19,0,0,1.21259e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,26,23,0,0,1.25495e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,24,36,0,0,1.25495e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,24,31,0,0,1.31018e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,22,33,0,0,1.31475e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,21,43,0,0,1.40319e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,19,46,0,0,1.74037e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,19,43,0,0,1.74037e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,19,37,0,0,1.74037e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,19,40,0,0,1.74037e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,18,42,0,0,1.74037e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,16,51,0,0,2.00336e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,14,55,0,0,2.00336e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,16,48,0,0,2.00336e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,19,34,0,0,2.00336e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,19,34,0,0,2.00336e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,20,32,0,0,2.0409e+07,22.8785,22.8785,22.8785,22.8785,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,22,29,0,6.94723e+06,2.80005e+07,22.7854,22.7854,22.7854,17.5598,0,0.409293,0,3.22562e+07
07/31/2009 08:00,7,31,5,8,0,24,25,0,1.16293e+07,4.24424e+07,22.7444,22.7444,22.7444,17.5598,0,0.703844,0,5.49134e+07
07/31/2009 09:00,7,31,5,9,0,28,22,0,1.51028e+07,7.50847e+07,22.7815,22.7815,22.7815,17.5598,0,0.939582,0,7.38274e+07
07/31/2009 10:00,7,31,5,10,0,30,12,0,1.59098e+07,7.48354e+07,22.7849,22.7849,22.7849,17.5598,0,0.995227,0,7.82498e+07
07/31/2009 11:00,7,31,5,11,0,31,13,0,1.61464e+07,7.27879e+07,22.8019,22.8019,22.8019,17.5598,0,1.0109,0,7.97419e+07
07/31/2009 12:00,7,31,5,12,0,31,12,0,1.55769e+07,7.88145e+07,22.8114,22.8114,22.8114,17.5598,0,0.969894,0,7.66454e+07
07/31/2009 13:00,7,31,5,13,0,32,12,0,1.51652e+07,6.86413e+07,22.8211,22.8211,22.8211,17.5598,0,0.94098,0,7.44975e+07
07/31/2009 14:00,7,31,5,14,0,32,14,0,1.66438e+07,7.51293e+07,22.8277,22.8277,22.8277,17.5598,0,1.04518,0,8.28507e+07
07/31/2009 15:00,7,31,5,15,0,23,36,0,1.51946e+07,7.79024e+07,22.831,22.831,22.831,17.5598,0,0.942734,0,7.47769e+07
07/31/2009 16:00,7,31,5,16,0,27,24,0,1.6583e+07,7.50415e+07,22.8595,22.8595,22.8595,17.5598,0,1.03875,0,8.28381e+07
07/31/2009 17:00,7,31,5,17,0,28,20,0,1.72431e+07,7.82439e+07,22.8655,22.8655,22.8655,17.5598,0,1.08568,0,8.66792e+07
07/31/2009 18:00,7,31,5,18,0,28,20,0,1.44221e+07,5.52815e+07,22.8666,22.8666,22.8666,17.5598,0,0.887377,0,7.08609e+07
07/31/2009 19:00,7,31,5,19,0,24,36,0,0,2.52969e+07,22.8666,22.8666,22.8666,22.8666,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,21,40,0,0,3.00445e+07,22.8666,22.8666,22.8666,22.8666,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,21,38,0,0,2.47775e+07,22.8666,22.8666,22.8666,22.8666,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,20.6,38,0,0,2.47775e+07,22.8666,22.8666,22.8666,22.8666,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,20.1,38,0,0,2.00372e+07,22.8666,22.8666,22.8666,22.8666,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,19.7,37,0,0,1.74037e+07,22.8666,22.8666,22.8666,22.8666,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,19.3,77,0,0,2.00336e+07,22.8666,22.8666,22.8666,22.8666,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18.9,72,0,0,2.00336e+07,22.8666,22.8666,22.8666,22.8666,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,18.4,64,0,0,2.00336e+07,22.8666,22.8666,22.8666,22.8666,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,18,64,0,0,2.00336e+07,22.8666,22.8666,22.8666,22.8666,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,17,72,0,0,2.00336e+07,22.8666,22.8666,22.8666,22.8666,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,19,64,0,0,2.0409e+07,22.8666,22.8666,22.8666,22.8666,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,21,53,0,7.22767e+06,2.83992e+07,22.9715,22.9715,22.9715,17.5598,0,0.42682,0,3.47851e+07
08/01/2009 08:00,8,1,6,8,0,21,56,0,1.17922e+07,4.22118e+07,22.9423,22.9423,22.9423,17.5598,0,0.708427,0,5.738e+07
08/01/2009 09:00,8,1,6,9,0,23,53,0,1.4967e+07,7.33634e+07,22.9441,22.9441,22.9441,17.5598,0,0.924304,0,7.4887e+07
08/01/2009 10:00,8,1,6,10,0,25,47,0,1.62394e+07,7.31212e+07,22.9596,22.9596,22.9596,17.5598,0,1.01366,0,8.23642e+07
08/01/2009 11:00,8,1,6,11,0,26,34,0,1.65173e+07,7.56e+07,22.9403,22.9403,22.9403,17.5598,0,1.034,0,8.37153e+07
08/01/2009 12:00,8,1,6,12,0,27,30,0,1.66612e+07,7.55592e+07,22.9331,22.9331,22.9331,17.5598,0,1.0449,0,8.44845e+07
08/01/2009 13:00,8,1,6,13,0,29,27,0,1.59322e+07,6.94231e+07,22.9277,22.9277,22.9277,17.5598,0,0.993586,0,8.02558e+07
08/01/2009 14:00,8,1,6,14,0,29,27,0,1.73271e+07,7.70677e+07,22.9207,22.9207,22.9207,17.5598,0,1.09247,0,8.81283e+07
08/01/2009 15:00,8,1,6,15,0,28,30,0,1.79515e+07,7.74594e+07,22.9208,22.9208,22.9208,17.5598,0,1.13602,0,9.16422e+07
08/01/2009 16:00,8,1,6,16,0,21,60,0,1.71489e+07,7.57724e+07,22.9242,22.9242,22.9242,17.5598,0,1.07829,0,8.70401e+07
08/01/2009 17:00,8,1,6,17,0,19.7,67,0,1.66089e+07,8.07837e+07,22.9319,22.9319,22.9319,17.5598,0,1.04045,0,8.41059e+07
08/01/2009 18:00,8,1,6,18,0,18,77,0,1.3161e+07,5.69367e+07,22.9278,22.9278,22.9278,17.5598,0,0.800766,0,6.46825e+07
08/01/2009 19:00,8,1,6,19,0,17.3,84,0,0,2.49965e+07,22.9204,22.9204,22.9204,22.9204,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,17,88,0,0,3.00445e+07,22.9204,22.9204,22.9204,22.9204,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,17,82,0,0,2.47775e+07,22.9204,22.9204,22.9204,22.9204,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,17,82,0,0,2.47775e+07,22.9204,22.9204,22.9204,22.9204,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,17,94,0,0,2.00372e+07,22.9204,22.9204,22.9204,22.9204,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17,88,0,0,1.74037e+07,22.9204,22.9204,22.9204,22.9204,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,17,82,0,0,2.00336e+07,22.9204,22.9204,22.9204,22.9204,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,17,82,0,0,2.00336e+07,22.9204,22.9204,22.9204,22.9204,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,17,77,0,0,2.00336e+07,22.9204,22.9204,22.9204,22.9204,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,17,72,0,0,2.00336e+07,22.9204,22.9204,22.9204,22.9204,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,17,72,0,0,2.00336e+07,22.9204,22.9204,22.9204,22.9204,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,18,73,0,0,2.0409e+07,22.9204,22.9204,22.9204,22.9204,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,21,56,0,8.02395e+06,2.91872e+07,23.0635,23.0635,23.0635,17.5598,0,0.474964,0,3.93807e+07
08/02/2009 08:00,8,2,0,8,0,24,47,0,1.33143e+07,4.45808e+07,23.0304,23.0304,23.0304,17.5598,0,0.81226,0,6.68695e+07
08/02/2009 09:00,8,2,0,9,0,26,42,0,1.65496e+07,7.69361e+07,23.0026,23.0026,23.0026,17.5598,0,1.0364,0,8.48812e+07
08/02/2009 10:00,8,2,0,10,0,28,37,0,1.72896e+07,7.66048e+07,22.9916,22.9916,22.9916,17.5598,0,1.0885,0,8.89692e+07
08/02/2009 11:00,8,2,0,11,0,28.6,37,0,1.73621e+07,7.6695e+07,22.9876,22.9876,22.9876,17.5598,0,1.09357,0,8.93159e+07
08/02/2009 12:00,8,2,0,12,0,29,37,0,1.75475e+07,7.50048e+07,22.9899,22.9899,22.9899,17.5598,0,1.10735,0,9.04798e+07
08/02/2009 13:00,8,2,0,13,0,28,42,0,1.58763e+07,7.3478e+07,22.9903,22.9903,22.9903,17.5598,0,0.987601,0,8.07024e+07
08/02/2009 14:00,8,2,0,14,0,23,69,0,1.69805e+07,7.38499e+07,22.9929,22.9929,22.9929,17.5598,0,1.06597,0,8.71482e+07
08/02/2009 15:00,8,2,0,15,0,27,39,0,1.79286e+07,7.53085e+07,22.9866,22.9866,22.9866,17.5598,0,1.13339,0,9.25513e+07
08/02/2009 16:00,8,2,0,16,0,23,57,0,1.71112e+07,8.10174e+07,22.9808,22.9808,22.9808,17.5598,0,1.0754,0,8.77232e+07
08/02/2009 17:00,8,2,0,17,0,23.1,55,0,1.69031e+07,8.28667e+07,22.974,22.974,22.974,17.5598,0,1.06095,0,8.64355e+07
08/02/2009 18:00,8,2,0,18,0,22.7,55,0,1.43798e+07,5.47831e+07,22.963,22.963,22.963,17.5598,0,0.882614,0,7.17607e+07
08/02/2009 19:00,8,2,0,19,0,22,57,0,0,2.48027e+07,22.9571,22.9571,22.9571,22.9571,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,20,68,0,0,3.00445e+07,22.9571,22.9571,22.9571,22.9571,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,18,77,0,0,2.47775e+07,22.9571,22.9571,22.9571,22.9571,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,21,56,0,0,2.47775e+07,22.9571,22.9571,22.9571,22.9571,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,21,53,0,0,2.00372e+07,22.9571,22.9571,22.9571,22.9571,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,19,60,0,0,1.74037e+07,22.9571,22.9571,22.9571,22.9571,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18,64,0,0,2.00336e+07,22.9571,22.9571,22.9571,22.9571,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,18,59,0,0,2.00336e+07,22.9571,22.9571,22.9571,22.9571,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,17,63,0,0,2.00336e+07,22.9571,22.9571,22.9571,22.9571,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,17,68,0,0,2.00336e+07,22.9571,22.9571,22.9571,22.9571,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16,72,0,0,2.00336e+07,22.9571,22.9571,22.9571,22.9571,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,18,64,0,0,2.0409e+07,22.9571,22.9571,22.9571,22.9571,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,21,53,0,7.5101e+06,2.85422e+07,23.0015,23.0015,23.0015,17.5598,0,0.443634,0,3.63776e+07
08/03/2009 08:00,8,3,1,8,0,22,50,0,1.25817e+07,4.36449e+07,22.9639,22.9639,22.9639,17.5598,0,0.763739,0,6.21089e+07
08/03/2009 09:00,8,3,1,9,0,24,38,0,1.55738e+07,7.56772e+07,22.9357,22.9357,22.9357,17.5598,0,0.968832,0,7.83726e+07
08/03/2009 10:00,8,3,1,10,0,27,32,0,1.65705e+07,7.5676e+07,22.94,22.94,22.94,17.5598,0,1.03837,0,8.40648e+07
08/03/2009 11:00,8,3,1,11,0,29,29,0,1.68977e+07,7.60949e+07,22.947,22.947,22.947,17.5598,0,1.06113,0,8.60185e+07
08/03/2009 12:00,8,3,1,12,0,29,27,0,1.6948e+07,7.63474e+07,22.9375,22.9375,22.9375,17.5598,0,1.06531,0,8.62064e+07
08/03/2009 13:00,8,3,1,13,0,31,24,0,1.6279e+07,7.08135e+07,22.9355,22.9355,22.9355,17.5598,0,1.01791,0,8.23397e+07
08/03/2009 14:00,8,3,1,14,0,31,21,0,1.75697e+07,7.7799e+07,22.9177,22.9177,22.9177,17.5598,0,1.10987,0,8.94814e+07
08/03/2009 15:00,8,3,1,15,0,32,21,0,1.85156e+07,7.98974e+07,22.923,22.923,22.923,17.5598,0,1.1768,0,9.49708e+07
08/03/2009 16:00,8,3,1,16,0,32,21,0,1.91433e+07,8.13585e+07,22.9232,22.9232,22.9232,17.5598,0,1.2221,0,9.86308e+07
08/03/2009 17:00,8,3,1,17,0,32,23,0,1.94579e+07,8.07105e+07,22.9296,22.9296,22.9296,17.5598,0,1.2452,0,1.00615e+08
08/03/2009 18:00,8,3,1,18,0,31,22,0,1.54927e+07,5.72225e+07,22.9117,22.9117,22.9117,17.5598,0,0.960853,0,7.73809e+07
08/03/2009 19:00,8,3,1,19,0,27,39,0,0,2.49965e+07,22.902,22.902,22.902,22.902,0,0,0,0
