Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,365087,4.06457e+07,6.69644e+06,0.0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,0,3.81915e+07,6.69644e+06,0.0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,3.81424e+06,4.82731e+07,6.69644e+06,0.0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,0,3.81915e+07,6.69644e+06,0.0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,0,3.81915e+07,6.69644e+06,0.0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,0,3.66948e+07,6.69644e+06,0.0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,0,3.66948e+07,6.69644e+06,0.0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,0,3.66948e+07,6.69644e+06,0.0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,0,3.66948e+07,6.69644e+06,0.0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,0,3.66948e+07,6.69644e+06,0.0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,0,4.07469e+07,6.69644e+06,0.0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,0,3.75141e+06,8.45935e+07,6.69644e+06,0.0
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,9.89987e+06,594420,1.19823e+08,1.65963e+07,9899870.0
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,0,6.55586e+06,1.79634e+08,6.69644e+06,0.0
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,1.51097e+06,2.34133e+07,2.91505e+08,8.20741e+06,1510970.0
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,0,4.30054e+07,3.11097e+08,6.69644e+06,0.0
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,0,6.47072e+07,3.32799e+08,6.69644e+06,0.0
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,0,7.60217e+07,3.44114e+08,6.69644e+06,0.0
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,0,8.30129e+07,3.51105e+08,6.69644e+06,0.0
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,0,8.4827e+07,3.52919e+08,6.69644e+06,0.0
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,0,8.43269e+07,3.52419e+08,6.69644e+06,0.0
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,0,7.28509e+07,3.40943e+08,6.69644e+06,0.0
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,3.04444e+07,3.76028e+07,3.11773e+08,3.71409e+07,30444400.0
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,1.36013e+07,2.45982e+08,6.69644e+06,0.0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,7.67397e+06,6.40201e+06,2.20446e+08,1.43704e+07,7673970.0
10/16/2009 21:00,10,16,5,21,0,10,80,0,2.35094e+06,5.14264e+06,2.13109e+08,9.04738e+06,2350940.0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,0,6.4852e+07,6.69644e+06,0.0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,2.61015e+06,5.1653e+07,6.69644e+06,0.0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,0,4.27755e+07,6.69644e+06,0.0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,0,3.66948e+07,6.69644e+06,0.0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,0,3.66948e+07,6.69644e+06,0.0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,0,3.66948e+07,6.69644e+06,0.0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,0,3.66948e+07,6.69644e+06,0.0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,0,3.66948e+07,6.69644e+06,0.0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,0,4.27729e+07,6.69644e+06,0.0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,377665,2.79267e+06,8.36348e+07,7.0741e+06,377665.0
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,7.79256e+06,361562,1.1959e+08,1.4489e+07,7792560.0
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,0,7.37705e+06,1.79239e+08,6.69644e+06,0.0
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,1.87688e+06,3.47659e+07,3.02858e+08,8.57332e+06,1876880.0
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,0,5.99108e+07,3.28003e+08,6.69644e+06,0.0
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,0,7.8281e+07,3.46373e+08,6.69644e+06,0.0
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,0,8.89993e+07,3.57091e+08,6.69644e+06,0.0
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,0,9.35176e+07,3.6161e+08,6.69644e+06,0.0
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,0,9.56872e+07,3.63779e+08,6.69644e+06,0.0
10/17/2009 16:00,10,17,6,16,0,25,42,0,0,8.77038e+07,3.55796e+08,6.69644e+06,0.0
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,0,7.46468e+07,3.42739e+08,6.69644e+06,0.0
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,0,5.59209e+07,3.24688e+08,6.69644e+06,0.0
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,3.93233e+07,2.65625e+08,6.69644e+06,0.0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,1.72423e+07,2.31287e+08,6.69644e+06,0.0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,9.29513e+06,2.17261e+08,6.69644e+06,0.0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,0,6.4852e+07,6.69644e+06,0.0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,3.23008e+06,5.22729e+07,6.69644e+06,0.0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,0,4.27755e+07,6.69644e+06,0.0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,0,3.66948e+07,6.69644e+06,0.0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,0,3.66948e+07,6.69644e+06,0.0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,0,3.66948e+07,6.69644e+06,0.0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,0,3.66948e+07,6.69644e+06,0.0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,0,3.66948e+07,6.69644e+06,0.0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,0,3.66948e+07,6.69644e+06,0.0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,0,3.73141e+06,8.25475e+07,6.69644e+06,0.0
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,1.39803e+06,2.60595e+06,1.21834e+08,8.09447e+06,1398030.0
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,0,1.95158e+07,1.86516e+08,6.69644e+06,0.0
10/18/2009 10:00,10,18,0,10,0,25,58,0,0,6.58018e+07,3.33894e+08,6.69644e+06,0.0
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,0,8.98022e+07,3.57894e+08,6.69644e+06,0.0
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,0,1.07583e+08,3.75675e+08,6.69644e+06,0.0
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,0,1.15912e+08,3.84004e+08,6.69644e+06,0.0
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,0,1.19347e+08,3.87439e+08,6.69644e+06,0.0
10/18/2009 15:00,10,18,0,15,0,30,39,0,0,1.22115e+08,3.90207e+08,6.69644e+06,0.0
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,0,1.17964e+08,3.86056e+08,6.69644e+06,0.0
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,0,1.05758e+08,3.7385e+08,6.69644e+06,0.0
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,0,8.36824e+07,3.51774e+08,6.69644e+06,0.0
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,6.60371e+07,2.92339e+08,6.69644e+06,0.0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,4.27605e+07,2.50727e+08,6.69644e+06,0.0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,3.78066e+07,2.45773e+08,6.69644e+06,0.0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,2.76986e+06,7.18e+07,6.69644e+06,0.0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,0,4.27755e+07,6.69644e+06,0.0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,4.37826e+06,5.34211e+07,6.69644e+06,0.0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,0,3.66948e+07,6.69644e+06,0.0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,3.52374e+06,4.64858e+07,6.69644e+06,0.0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,0,3.66948e+07,6.69644e+06,0.0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,0,3.66948e+07,6.69644e+06,0.0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,0,3.66948e+07,6.69644e+06,0.0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,0,3.66948e+07,6.69644e+06,0.0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,0,5.39248e+06,8.42085e+07,6.69644e+06,0.0
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,0,3.27129e+06,1.225e+08,6.69644e+06,0.0
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,0,2.62289e+07,1.93229e+08,6.69644e+06,0.0
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,0,7.90352e+07,3.47127e+08,6.69644e+06,0.0
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,0,1.04709e+08,3.72801e+08,6.69644e+06,0.0
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,0,1.20851e+08,3.88943e+08,6.69644e+06,0.0
10/19/2009 13:00,10,19,1,13,0,30,39,0,0,1.27086e+08,3.95178e+08,6.69644e+06,0.0
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,0,1.30969e+08,3.99061e+08,6.69644e+06,0.0
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,0,1.27533e+08,3.95625e+08,6.69644e+06,0.0
10/19/2009 16:00,10,19,1,16,0,30,37,0,0,1.19556e+08,3.87648e+08,6.69644e+06,0.0
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,0,1.05926e+08,3.74018e+08,6.69644e+06,0.0
10/19/2009 18:00,10,19,1,18,0,25,54,0,0,8.57169e+07,3.53809e+08,6.69644e+06,0.0
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,6.65184e+07,2.92821e+08,6.69644e+06,0.0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,4.94555e+07,2.57422e+08,6.69644e+06,0.0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,4.28925e+07,2.50859e+08,6.69644e+06,0.0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,4.79926e+06,7.64729e+07,6.69644e+06,0.0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,1.56658e+07,9.16691e+07,6.69644e+06,0.0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,4.22286e+06,5.32657e+07,6.69644e+06,0.0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,0,3.66948e+07,6.69644e+06,0.0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,3.57425e+06,4.65363e+07,6.69644e+06,0.0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,0,3.66948e+07,6.69644e+06,0.0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,0,3.66948e+07,6.69644e+06,0.0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,0,3.66948e+07,6.69644e+06,0.0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,0,3.66948e+07,6.69644e+06,0.0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,0,5.28556e+06,1.01182e+08,6.69644e+06,0.0
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,0,3.55028e+06,1.22779e+08,6.69644e+06,0.0
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,0,2.72102e+07,1.9421e+08,6.69644e+06,0.0
10/20/2009 10:00,10,20,2,10,0,25,62,0,0,7.33338e+07,3.41426e+08,6.69644e+06,0.0
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,0,9.73081e+07,3.654e+08,6.69644e+06,0.0
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,0,1.15138e+08,3.8323e+08,6.69644e+06,0.0
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,0,1.19013e+08,3.87105e+08,6.69644e+06,0.0
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,0,1.23723e+08,3.91815e+08,6.69644e+06,0.0
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,0,1.20266e+08,3.88358e+08,6.69644e+06,0.0
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,0,1.12313e+08,3.80405e+08,6.69644e+06,0.0
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,0,9.53012e+07,3.63393e+08,6.69644e+06,0.0
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,0,7.79325e+07,3.46025e+08,6.69644e+06,0.0
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,6.63998e+07,2.92702e+08,6.69644e+06,0.0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,5.49856e+07,2.62952e+08,6.69644e+06,0.0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,5.47173e+07,2.62684e+08,6.69644e+06,0.0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,6.13347e+06,8.61141e+07,6.69644e+06,0.0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,0,4.27755e+07,6.69644e+06,0.0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,8.36091e+06,6.16461e+07,6.69644e+06,0.0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,0,3.21108e+07,6.69644e+06,0.0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,4.63525e+06,4.30133e+07,6.69644e+06,0.0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,0,3.21108e+07,6.69644e+06,0.0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,0,3.21108e+07,6.69644e+06,0.0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,3.89922e+06,4.22773e+07,6.69644e+06,0.0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,0,3.21108e+07,6.69644e+06,0.0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,1.22813e+07,1.03594e+08,6.69644e+06,0.0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,7.59185e+06,1.02935e+08,6.69644e+06,0.0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,4.14264e+07,1.84541e+08,6.69644e+06,0.0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,7.66018e+07,2.91373e+08,6.69644e+06,0.0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,1.04803e+08,3.72895e+08,6.69644e+06,0.0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,1.27025e+08,3.95117e+08,6.69644e+06,0.0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,1.32443e+08,4.00535e+08,6.69644e+06,0.0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,1.24519e+08,3.92611e+08,6.69644e+06,0.0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,1.22995e+08,3.91087e+08,6.69644e+06,0.0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,1.18576e+08,3.86668e+08,6.69644e+06,0.0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,1.06823e+08,3.74915e+08,6.69644e+06,0.0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,8.92381e+07,3.5733e+08,6.69644e+06,0.0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,5.98538e+07,2.6782e+08,6.69644e+06,0.0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,4.53568e+07,2.05552e+08,6.69644e+06,0.0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,4.23006e+07,2.02496e+08,6.69644e+06,0.0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,2.67586e+07,1.39182e+08,6.69644e+06,0.0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,370001,4.06506e+07,6.69644e+06,0.0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,0,3.81915e+07,6.69644e+06,0.0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,4.41699e+06,4.2795e+07,6.69644e+06,0.0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,0,3.21108e+07,6.69644e+06,0.0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,0,3.21108e+07,6.69644e+06,0.0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,3.90549e+06,4.22835e+07,6.69644e+06,0.0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,0,3.21108e+07,6.69644e+06,0.0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,0,3.21108e+07,6.69644e+06,0.0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,0,3.81915e+07,6.69644e+06,0.0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,380465,2.35804e+07,6.69644e+06,0.0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,2.12176e+07,9.54496e+07,6.69644e+06,0.0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,3.27305e+07,1.28073e+08,6.69644e+06,0.0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,4.76353e+07,2.14635e+08,6.69644e+06,0.0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,4.96914e+07,2.16691e+08,6.69644e+06,0.0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,6.21465e+07,2.76918e+08,6.69644e+06,0.0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,5.85197e+07,2.73291e+08,6.69644e+06,0.0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,5.80261e+07,2.75836e+08,6.69644e+06,0.0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,6.03062e+07,2.75077e+08,6.69644e+06,0.0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,5.89651e+07,2.73736e+08,6.69644e+06,0.0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,4.37531e+07,2.10753e+08,6.69644e+06,0.0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,2.55208e+07,1.6183e+08,6.69644e+06,0.0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,1.25037e+06,4.1531e+07,6.69644e+06,0.0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,0,3.81915e+07,6.69644e+06,0.0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,0,3.81915e+07,6.69644e+06,0.0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,0,3.81915e+07,6.69644e+06,0.0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,0,3.81915e+07,6.69644e+06,0.0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,0,3.66948e+07,6.69644e+06,0.0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,0,3.66948e+07,6.69644e+06,0.0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,0,3.66948e+07,6.69644e+06,0.0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,0,3.66948e+07,6.69644e+06,0.0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,0,3.66948e+07,6.69644e+06,0.0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,0,3.66948e+07,6.69644e+06,0.0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,0,5.63258e+06,1.01529e+08,6.69644e+06,0.0
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,3.21399e+06,3.3758e+06,1.22604e+08,9.91043e+06,3213990.0
10/23/2009 09:00,10,23,5,9,0,20,87,0,0,1.35592e+07,1.80559e+08,6.69644e+06,0.0
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,0,6.42723e+07,3.32364e+08,6.69644e+06,0.0
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,0,9.5134e+07,3.63226e+08,6.69644e+06,0.0
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,0,1.07975e+08,3.76067e+08,6.69644e+06,0.0
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,0,1.20375e+08,3.88467e+08,6.69644e+06,0.0
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,0,1.25711e+08,3.93803e+08,6.69644e+06,0.0
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,0,1.24287e+08,3.92379e+08,6.69644e+06,0.0
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,0,1.15731e+08,3.83823e+08,6.69644e+06,0.0
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,0,1.02774e+08,3.70866e+08,6.69644e+06,0.0
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,0,8.83943e+07,3.56486e+08,6.69644e+06,0.0
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,7.6012e+07,3.02314e+08,6.69644e+06,0.0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,6.0699e+07,2.68665e+08,6.69644e+06,0.0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,5.73572e+07,2.65323e+08,6.69644e+06,0.0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,6.27319e+06,8.62538e+07,6.69644e+06,0.0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,5.57109e+06,5.77304e+07,6.69644e+06,0.0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,5.20441e+06,5.42472e+07,6.69644e+06,0.0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,0,3.66948e+07,6.69644e+06,0.0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,4.83176e+06,4.77938e+07,6.69644e+06,0.0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,0,3.66948e+07,6.69644e+06,0.0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,4.6365e+06,4.75986e+07,6.69644e+06,0.0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,0,3.66948e+07,6.69644e+06,0.0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,4.24646e+06,4.72085e+07,6.69644e+06,0.0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,0,1.89909e+07,1.14888e+08,6.69644e+06,0.0
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,0,1.9173e+07,1.38402e+08,6.69644e+06,0.0
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,0,3.84606e+07,2.0546e+08,6.69644e+06,0.0
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,0,6.91075e+07,3.37199e+08,6.69644e+06,0.0
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,0,8.50044e+07,3.53096e+08,6.69644e+06,0.0
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,0,9.34853e+07,3.61577e+08,6.69644e+06,0.0
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,0,9.68356e+07,3.64928e+08,6.69644e+06,0.0
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,0,9.56301e+07,3.63722e+08,6.69644e+06,0.0
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,0,9.71883e+07,3.6528e+08,6.69644e+06,0.0
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,0,1.00718e+08,3.6881e+08,6.69644e+06,0.0
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,0,9.49178e+07,3.6301e+08,6.69644e+06,0.0
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,0,8.52353e+07,3.53327e+08,6.69644e+06,0.0
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,0,7.57657e+07,3.02068e+08,6.69644e+06,0.0
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,0,5.59337e+07,2.639e+08,6.69644e+06,0.0
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,0,5.34618e+07,2.61428e+08,6.69644e+06,0.0
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,0,2.96237e+06,7.19925e+07,6.69644e+06,0.0
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,0,1.92051e+07,9.52084e+07,6.69644e+06,0.0
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,0,4.46904e+06,5.35119e+07,6.69644e+06,0.0
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0,0,3.66948e+07,6.69644e+06,0.0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0,0,3.66948e+07,6.69644e+06,0.0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0,0,3.66948e+07,6.69644e+06,0.0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,0,3.66948e+07,6.69644e+06,0.0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,0,3.66948e+07,6.69644e+06,0.0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,0,3.66948e+07,6.69644e+06,0.0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,0,1.03822e+07,1.06279e+08,6.69644e+06,0.0
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,0,5.77639e+06,1.25005e+08,6.69644e+06,0.0
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,0,1.80456e+07,1.88084e+08,6.69644e+06,0.0
10/25/2009 10:00,10,25,0,10,0,20,90,0,0,5.33108e+07,3.21403e+08,6.69644e+06,0.0
10/25/2009 11:00,10,25,0,11,0,22.8,76,0,0,7.97786e+07,3.47871e+08,6.69644e+06,0.0
10/25/2009 12:00,10,25,0,12,0,24.4,69,0,0,9.88898e+07,3.66982e+08,6.69644e+06,0.0
10/25/2009 13:00,10,25,0,13,0,25.6,62,0,0,1.08245e+08,3.76337e+08,6.69644e+06,0.0
10/25/2009 14:00,10,25,0,14,0,26.1,58,0,0,1.05118e+08,3.7321e+08,6.69644e+06,0.0
10/25/2009 15:00,10,25,0,15,0,26.1,58,0,0,1.05734e+08,3.73826e+08,6.69644e+06,0.0
10/25/2009 16:00,10,25,0,16,0,25.6,58,0,0,1.05159e+08,3.73251e+08,6.69644e+06,0.0
10/25/2009 17:00,10,25,0,17,0,24.4,64,0,0,9.39846e+07,3.62077e+08,6.69644e+06,0.0
10/25/2009 18:00,10,25,0,18,0,22.2,71,0,0,7.72434e+07,3.45335e+08,6.69644e+06,0.0
10/25/2009 19:00,10,25,0,19,0,21.1,79,0,0,6.38103e+07,2.90112e+08,6.69644e+06,0.0
10/25/2009 20:00,10,25,0,20,0,20,81,0,0,4.64067e+07,2.54373e+08,6.69644e+06,0.0
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,0,3.61015e+07,2.44068e+08,6.69644e+06,0.0
