Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/13/2009 01:00,12,13,0,1,0,8.3,86,0,0,2.02319e+07,23.3773,23.3773,23.3773,23.3773,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,8.3,89,0,0,2.02319e+07,23.3773,23.3773,23.3773,23.3773,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,7.8,89,0,0,2.02319e+07,23.3773,23.3773,23.3773,23.3773,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,7.2,93,0,0,2.02319e+07,23.3773,23.3773,23.3773,23.3773,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,6.7,93,0,0,2.02319e+07,23.3773,23.3773,23.3773,23.3773,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,7.2,89,0,0,2.17272e+07,23.3773,23.3773,23.3773,23.3773,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,7.8,86,98880.2,0,2.29483e+07,23.0745,23.0745,23.0745,18.4053,0,0.00264004,0,185483
12/13/2009 08:00,12,13,0,8,0,8.9,83,0,0,2.51513e+07,22.7797,22.7797,22.7797,22.7797,0,0,0,0
12/13/2009 09:00,12,13,0,9,0,11.7,77,0,819720,5.10252e+07,23.0526,23.0526,23.0526,19.2802,0,0.0512563,0,3.62714e+06
12/13/2009 10:00,12,13,0,10,0,13.3,75,0,1.14524e+06,5.14153e+07,23.3808,23.3808,23.3808,18.4053,0,0.0714066,0,5.35203e+06
12/13/2009 11:00,12,13,0,11,0,14.4,75,0,1.71984e+06,5.2109e+07,23.4013,23.4013,23.4013,18.4053,0,0.108449,0,8.15234e+06
12/13/2009 12:00,12,13,0,12,0,17.8,63,0,2.83132e+06,5.3445e+07,23.373,23.373,23.373,18.4053,0,0.177971,0,1.33026e+07
12/13/2009 13:00,12,13,0,13,0,20,57,0,3.38937e+06,4.98823e+07,23.3281,23.3281,23.3281,18.4053,0,0.21931,0,1.62452e+07
12/13/2009 14:00,12,13,0,14,0,20.6,57,0,6.20061e+06,5.75596e+07,23.3722,23.3722,23.3722,18.4053,0,0.40793,0,3.04872e+07
12/13/2009 15:00,12,13,0,15,0,21.7,55,0,6.60528e+06,5.80508e+07,23.3811,23.3811,23.3811,18.4053,0,0.434396,0,3.25229e+07
12/13/2009 16:00,12,13,0,16,0,20.6,59,0,6.12729e+06,5.74597e+07,23.3742,23.3742,23.3742,18.4053,0,0.399556,0,2.98728e+07
12/13/2009 17:00,12,13,0,17,0,19.4,63,0,5.28857e+06,5.64311e+07,23.3689,23.3689,23.3689,18.4053,0,0.34118,0,2.54811e+07
12/13/2009 18:00,12,13,0,18,0,17.8,73,0,1.03232e+06,3.54345e+07,23.3241,23.3241,23.3241,18.4053,0,0.0613793,0,4.54278e+06
12/13/2009 19:00,12,13,0,19,0,17.2,75,0,0,2.22021e+07,23.3,23.3,23.3,23.3,0,0,0,0
12/13/2009 20:00,12,13,0,20,0,17.2,75,0,0,2.22021e+07,23.3,23.3,23.3,23.3,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,16.7,78,0,0,1.92115e+07,23.3,23.3,23.3,23.3,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,16.1,78,0,0,1.92115e+07,23.3,23.3,23.3,23.3,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,15.6,78,0,0,1.65199e+07,23.3,23.3,23.3,23.3,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,13.3,87,0,0,1.50246e+07,23.3,23.3,23.3,23.3,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,13.3,90,0,0,2.02319e+07,23.3,23.3,23.3,23.3,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,12.2,90,0,0,2.02319e+07,23.3,23.3,23.3,23.3,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,11.7,90,0,0,2.02319e+07,23.3,23.3,23.3,23.3,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,11.7,90,0,0,2.02319e+07,23.3,23.3,23.3,23.3,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,12.2,90,0,0,2.02319e+07,23.3,23.3,23.3,23.3,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,11.1,93,0,0,2.17272e+07,23.3,23.3,23.3,23.3,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,10,96,0,0,2.28409e+07,23.3,23.3,23.3,23.3,0,0,0,0
12/14/2009 08:00,12,14,1,8,0,11.1,90,0,0,2.51513e+07,23.3,23.3,23.3,23.3,0,0,0,0
12/14/2009 09:00,12,14,1,9,0,12.8,72,0,2.9802e+06,5.36234e+07,23.3172,23.3172,23.3172,18.4053,0,0.186801,0,1.38094e+07
12/14/2009 10:00,12,14,1,10,0,13.3,64,0,3.28758e+06,5.40009e+07,23.3182,23.3182,23.3182,18.4053,0,0.208719,0,1.54288e+07
12/14/2009 11:00,12,14,1,11,0,16.1,54,0,5.43587e+06,5.66186e+07,23.3155,23.3155,23.3155,18.4053,0,0.353661,0,2.61295e+07
12/14/2009 12:00,12,14,1,12,0,17.2,50,0,5.56201e+06,5.67702e+07,23.3136,23.3136,23.3136,18.4053,0,0.361535,0,2.67012e+07
12/14/2009 13:00,12,14,1,13,0,17.2,52,0,4.00999e+06,5.06104e+07,23.3064,23.3064,23.3064,18.4053,0,0.252199,0,1.85987e+07
12/14/2009 14:00,12,14,1,14,0,17.8,50,0,5.88469e+06,5.71633e+07,23.2949,23.2949,23.2949,18.4053,0,0.383077,0,2.81843e+07
12/14/2009 15:00,12,14,1,15,0,17.8,50,0,5.87449e+06,5.71513e+07,23.2887,23.2887,23.2887,18.4053,0,0.382571,0,2.81111e+07
12/14/2009 16:00,12,14,1,16,0,18.3,50,0,8.00236e+06,5.97818e+07,23.2739,23.2739,23.2739,18.4053,0,0.537286,0,3.93598e+07
12/14/2009 17:00,12,14,1,17,0,16.1,58,0,6.27198e+06,5.76423e+07,23.2606,23.2606,23.2606,18.4053,0,0.411395,0,3.00553e+07
12/14/2009 18:00,12,14,1,18,0,13.3,75,0,1.2753e+06,3.57203e+07,23.2436,23.2436,23.2436,18.4053,0,0.0747362,0,5.44088e+06
12/14/2009 19:00,12,14,1,19,0,11.7,83,0,0,2.22021e+07,23.2358,23.2358,23.2358,23.2358,0,0,0,0
12/14/2009 20:00,12,14,1,20,0,11.1,86,0,0,2.22021e+07,23.2358,23.2358,23.2358,23.2358,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,11.7,83,0,0,1.92115e+07,23.2358,23.2358,23.2358,23.2358,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,12.2,83,0,0,1.92115e+07,23.2358,23.2358,23.2358,23.2358,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,12.2,83,0,0,1.65199e+07,23.2358,23.2358,23.2358,23.2358,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,12.2,86,0,0,1.50246e+07,23.2358,23.2358,23.2358,23.2358,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,12.2,86,0,0,2.02319e+07,23.2358,23.2358,23.2358,23.2358,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,12.8,86,0,0,2.02319e+07,23.2358,23.2358,23.2358,23.2358,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,12.8,86,0,0,2.02319e+07,23.2358,23.2358,23.2358,23.2358,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,12.2,86,0,0,2.02319e+07,23.2358,23.2358,23.2358,23.2358,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,12.2,86,0,0,2.02319e+07,23.2358,23.2358,23.2358,23.2358,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,12.2,86,0,0,2.17272e+07,23.2358,23.2358,23.2358,23.2358,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,12.2,86,0,0,2.28409e+07,23.2358,23.2358,23.2358,23.2358,0,0,0,0
12/15/2009 08:00,12,15,2,8,0,12.8,83,0,0,2.51513e+07,23.2358,23.2358,23.2358,23.2358,0,0,0,0
12/15/2009 09:00,12,15,2,9,0,14.4,72,0,2.66836e+06,5.32434e+07,23.2699,23.2699,23.2699,18.4053,0,0.165831,0,1.21457e+07
12/15/2009 10:00,12,15,2,10,0,16.1,65,0,3.9894e+06,5.48419e+07,23.2987,23.2987,23.2987,18.4053,0,0.25156,0,1.85224e+07
12/15/2009 11:00,12,15,2,11,0,17.8,56,0,4.56311e+06,5.55429e+07,23.3046,23.3046,23.3046,18.4053,0,0.290846,0,2.14407e+07
12/15/2009 12:00,12,15,2,12,0,19.4,47,0,5.33384e+06,5.6487e+07,23.3055,23.3055,23.3055,18.4053,0,0.344363,0,2.53907e+07
12/15/2009 13:00,12,15,2,13,0,17.8,54,0,4.51262e+06,5.12249e+07,23.2969,23.2969,23.2969,18.4053,0,0.28674,0,2.1105e+07
12/15/2009 14:00,12,15,2,14,0,15.6,67,0,5.16113e+06,5.62767e+07,23.2791,23.2791,23.2791,18.4053,0,0.332822,0,2.44075e+07
12/15/2009 15:00,12,15,2,15,0,13.9,80,0,5.33614e+06,5.64919e+07,23.2735,23.2735,23.2735,18.4053,0,0.345267,0,2.52911e+07
12/15/2009 16:00,12,15,2,16,0,13.9,93,0,5.55279e+06,5.67579e+07,23.2718,23.2718,23.2718,18.4053,0,0.360524,0,2.63995e+07
12/15/2009 17:00,12,15,2,17,0,13.9,93,0,5.41737e+06,5.65925e+07,23.2702,23.2702,23.2702,18.4053,0,0.35132,0,2.57169e+07
12/15/2009 18:00,12,15,2,18,0,13.9,93,0,1.29382e+06,3.57217e+07,23.2525,23.2525,23.2525,18.4053,0,0.069457,0,5.06591e+06
12/15/2009 19:00,12,15,2,19,0,14.4,93,0,0,2.22021e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/15/2009 20:00,12,15,2,20,0,14.4,93,0,0,2.22021e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,15,93,0,0,1.92115e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,15.6,90,0,0,1.92115e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,15.6,90,0,0,1.65199e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,15,97,0,0,1.50246e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,13.9,96,0,0,1.39109e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,12.2,96,0,0,1.39109e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,11.7,100,0,0,1.39109e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,10,100,0,0,1.39109e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,10,100,0,0,1.39109e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,7.8,100,0,0,1.39109e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,8.3,93,0,0,1.50246e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,9.4,86,0,0,1.16528e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,13.3,72,0,0,1.16528e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,17.2,56,0,0,1.16528e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,21.1,42,0,0,1.16528e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,22.8,34,0,0,1.16528e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,23.9,32,0,0,1.16528e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,23.9,33,0,0,1.16528e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,23.9,34,0,0,1.16528e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,24.4,33,0,0,1.16528e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,22.2,37,0,0,1.16528e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,19.4,39,0,0,1.50246e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,16.1,50,0,0,1.50246e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,16.1,52,0,0,1.50246e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,14.4,58,0,0,1.50246e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,11.7,72,0,0,1.50246e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,9.4,86,0,0,1.50246e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,8.3,93,0,0,1.50246e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,10,80,0,0,1.39109e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,7.2,89,0,0,1.39109e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,6.7,93,0,0,1.39109e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,6.7,93,0,0,1.39109e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,6.1,93,0,0,1.39109e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,5,96,0,0,1.39109e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,6.1,89,0,0,1.50246e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 08:00,12,17,4,8,0,7.2,86,0,0,1.16528e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 09:00,12,17,4,9,0,11.7,69,0,0,1.16528e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 10:00,12,17,4,10,0,14.4,58,0,0,1.16528e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,16.1,50,0,0,1.16528e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,17.8,42,0,0,1.16528e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,19.4,37,0,0,1.16528e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,20.6,36,0,0,1.16528e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,21.1,35,0,0,1.16528e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,21.7,34,0,0,1.16528e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,20,38,0,0,1.16528e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,16.7,50,0,0,1.50246e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,14.4,62,0,0,1.50246e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,13.3,72,0,0,1.50246e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,12.8,77,0,0,1.50246e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,12.8,75,0,0,1.50246e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,12.8,77,0,0,1.50246e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,12.8,80,0,0,1.50246e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,11.7,83,0,0,2.02319e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,11.7,83,0,0,2.02319e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/18/2009 03:00,12,18,5,3,0,9.4,89,0,0,2.02319e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/18/2009 04:00,12,18,5,4,0,8.3,89,0,0,2.02319e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/18/2009 05:00,12,18,5,5,0,8.9,93,0,0,2.02319e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/18/2009 06:00,12,18,5,6,0,7.8,96,0,0,2.17272e+07,23.2437,23.2437,23.2437,23.2437,0,0,0,0
12/18/2009 07:00,12,18,5,7,0,8.9,89,107399,0,2.29585e+07,22.8867,22.8867,22.8867,18.4053,0,0.00318001,0,214440
12/18/2009 08:00,12,18,5,8,0,11.1,83,0,0,2.51513e+07,22.5411,22.5411,22.5411,22.5411,0,0,0,0
12/18/2009 09:00,12,18,5,9,0,15.6,70,0,2.58603e+06,5.31635e+07,22.9091,22.9091,22.9091,18.4053,0,0.166016,0,1.13375e+07
12/18/2009 10:00,12,18,5,10,0,20.6,63,0,3.99851e+06,5.48996e+07,23.0685,23.0685,23.0685,18.4053,0,0.266131,0,1.86748e+07
12/18/2009 11:00,12,18,5,11,0,22.8,57,0,5.13967e+06,5.62962e+07,23.107,23.107,23.107,18.4053,0,0.345333,0,2.44319e+07
12/18/2009 12:00,12,18,5,12,0,24.4,52,0,6.09311e+06,5.74701e+07,23.1445,23.1445,23.1445,18.4053,0,0.413738,0,2.95053e+07
12/18/2009 13:00,12,18,5,13,0,26.1,38,0,5.92308e+06,5.30106e+07,23.143,23.143,23.143,18.4053,0,0.402909,0,2.8723e+07
12/18/2009 14:00,12,18,5,14,0,27.2,38,0,8.07139e+06,5.99088e+07,23.1514,23.1514,23.1514,18.4053,0,0.555779,0,3.96907e+07
12/18/2009 15:00,12,18,5,15,0,27.8,37,0,9.0346e+06,6.10929e+07,23.1616,23.1616,23.1616,18.4053,0,0.623525,0,4.46248e+07
12/18/2009 16:00,12,18,5,16,0,26.7,41,0,9.0913e+06,6.11517e+07,23.1699,23.1699,23.1699,18.4053,0,0.623927,0,4.47309e+07
12/18/2009 17:00,12,18,5,17,0,25,47,0,8.37349e+06,6.02484e+07,23.1797,23.1797,23.1797,18.4053,0,0.566741,0,4.07145e+07
12/18/2009 18:00,12,18,5,18,0,22.8,55,0,3.00371e+06,3.78037e+07,23.1811,23.1811,23.1811,18.4053,0,0.184163,0,1.32341e+07
12/18/2009 19:00,12,18,5,19,0,21.1,66,0,0,2.22021e+07,23.181,23.181,23.181,23.181,0,0,0,0
12/18/2009 20:00,12,18,5,20,0,20.6,71,0,0,2.22021e+07,23.181,23.181,23.181,23.181,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,19.4,76,0,0,1.92115e+07,23.181,23.181,23.181,23.181,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,18.9,81,0,0,1.92115e+07,23.181,23.181,23.181,23.181,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,18.3,84,0,0,1.65199e+07,23.181,23.181,23.181,23.181,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,17.8,87,0,0,1.50246e+07,23.181,23.181,23.181,23.181,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,16.7,90,0,0,2.02319e+07,23.181,23.181,23.181,23.181,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,13.9,96,0,0,2.02319e+07,23.181,23.181,23.181,23.181,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,13.9,96,0,0,2.02319e+07,23.181,23.181,23.181,23.181,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,12.8,96,0,0,2.02319e+07,23.181,23.181,23.181,23.181,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,14.4,93,0,0,2.02319e+07,23.181,23.181,23.181,23.181,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,14.4,93,0,0,2.17272e+07,23.181,23.181,23.181,23.181,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,14.4,96,0,130516,2.29875e+07,23.1898,23.1898,23.1898,18.4053,0,0.00504741,0,363373
12/19/2009 08:00,12,19,6,8,0,15,93,0,300670,2.55039e+07,23.2206,23.2206,23.2206,18.4053,0,0.0162204,0,1.17525e+06
12/19/2009 09:00,12,19,6,9,0,12.8,93,0,4.0595e+06,5.49356e+07,23.2759,23.2759,23.2759,18.4053,0,0.258926,0,1.89818e+07
12/19/2009 10:00,12,19,6,10,0,12.2,80,0,5.35645e+06,5.65164e+07,23.2884,23.2884,23.2884,18.4053,0,0.346486,0,2.54582e+07
12/19/2009 11:00,12,19,6,11,0,12.8,67,0,5.55193e+06,5.67574e+07,23.2856,23.2856,23.2856,18.4053,0,0.360626,0,2.6482e+07
12/19/2009 12:00,12,19,6,12,0,13.3,57,0,5.97148e+06,5.72723e+07,23.2804,23.2804,23.2804,18.4053,0,0.390086,0,2.86145e+07
12/19/2009 13:00,12,19,6,13,0,12.8,55,0,5.01862e+06,5.1847e+07,23.2688,23.2688,23.2688,18.4053,0,0.322711,0,2.36163e+07
12/19/2009 14:00,12,19,6,14,0,13.3,51,0,6.1707e+06,5.75179e+07,23.2497,23.2497,23.2497,18.4053,0,0.404406,0,2.94786e+07
12/19/2009 15:00,12,19,6,15,0,11.7,57,0,5.9693e+06,5.72714e+07,23.2358,23.2358,23.2358,18.4053,0,0.390527,0,2.83849e+07
12/19/2009 16:00,12,19,6,16,0,11.1,61,0,5.74215e+06,5.69932e+07,23.2313,23.2313,23.2313,18.4053,0,0.374809,0,2.72171e+07
12/19/2009 17:00,12,19,6,17,0,10,69,0,5.49085e+06,5.66853e+07,23.2298,23.2298,23.2298,18.4053,0,0.35737,0,2.59431e+07
12/19/2009 18:00,12,19,6,18,0,8.9,80,0,1.1689e+06,3.56029e+07,23.2248,23.2248,23.2248,18.4053,0,0.0714132,0,5.17882e+06
12/19/2009 19:00,12,19,6,19,0,7.8,83,0,0,2.22021e+07,23.2224,23.2224,23.2224,23.2224,0,0,0,0
12/19/2009 20:00,12,19,6,20,0,7.2,80,0,0,2.22021e+07,23.2224,23.2224,23.2224,23.2224,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,6.7,80,0,0,1.92115e+07,23.2224,23.2224,23.2224,23.2224,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,6.1,79,0,0,1.92115e+07,23.2224,23.2224,23.2224,23.2224,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,5.6,76,0,0,1.65199e+07,23.2224,23.2224,23.2224,23.2224,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,5.6,76,0,0,1.50246e+07,23.2224,23.2224,23.2224,23.2224,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,5.6,68,0,0,2.02319e+07,23.2224,23.2224,23.2224,23.2224,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,5,65,0,0,2.02319e+07,23.2224,23.2224,23.2224,23.2224,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,5,58,0,0,2.02319e+07,23.2224,23.2224,23.2224,23.2224,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,4.4,49,0,0,2.02319e+07,23.2224,23.2224,23.2224,23.2224,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,4.4,47,0,0,2.02319e+07,23.2224,23.2224,23.2224,23.2224,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,4.4,43,0,0,2.17272e+07,23.2224,23.2224,23.2224,23.2224,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,3.9,39,458894,0,2.33605e+07,21.4255,21.4255,21.4255,18.4053,0,0.018632,0,846884
12/20/2009 08:00,12,20,0,8,0,4.4,35,0,0,2.51513e+07,19.9387,19.9387,19.9387,19.9387,0,0,0,0
12/20/2009 09:00,12,20,0,9,0,4.4,36,0,1.09681e+06,5.13642e+07,21.7896,21.7896,21.7896,18.4053,0,0.0706152,0,3.73102e+06
12/20/2009 10:00,12,20,0,10,0,4.4,38,0,1.31354e+06,5.16292e+07,23.1569,23.1569,23.1569,18.4053,0,0.0856965,0,6.12959e+06
12/20/2009 11:00,12,20,0,11,0,5,40,0,1.59186e+06,5.19631e+07,23.271,23.271,23.271,18.4053,0,0.103004,0,7.53959e+06
12/20/2009 12:00,12,20,0,12,0,6.1,37,0,1.5146e+06,5.18763e+07,23.2794,23.2794,23.2794,18.4053,0,0.100082,0,7.34004e+06
12/20/2009 13:00,12,20,0,13,0,6.1,37,0,1.18249e+06,4.72136e+07,23.2948,23.2948,23.2948,18.4053,0,0.076422,0,5.62245e+06
12/20/2009 14:00,12,20,0,14,0,6.7,35,0,2.16047e+06,5.26507e+07,23.2223,23.2223,23.2223,18.4053,0,0.139936,0,1.01417e+07
12/20/2009 15:00,12,20,0,15,0,7.2,34,0,2.49266e+06,5.30451e+07,23.1909,23.1909,23.1909,18.4053,0,0.159126,0,1.14585e+07
12/20/2009 16:00,12,20,0,16,0,6.7,35,0,2.50717e+06,5.30632e+07,23.2002,23.2002,23.2002,18.4053,0,0.160189,0,1.15575e+07
12/20/2009 17:00,12,20,0,17,0,5.6,38,0,2.78754e+06,5.34054e+07,23.206,23.206,23.206,18.4053,0,0.17924,0,1.29476e+07
12/20/2009 18:00,12,20,0,18,0,4.4,43,0,633935,3.49626e+07,23.2342,23.2342,23.2342,18.4053,0,0.0385436,0,2.8006e+06
12/20/2009 19:00,12,20,0,19,0,4.4,43,0,0,2.22021e+07,23.2525,23.2525,23.2525,23.2525,0,0,0,0
12/20/2009 20:00,12,20,0,20,0,5,40,0,0,2.22021e+07,23.2525,23.2525,23.2525,23.2525,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,5,40,0,0,1.92115e+07,23.2525,23.2525,23.2525,23.2525,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,4.4,43,0,0,1.92115e+07,23.2525,23.2525,23.2525,23.2525,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,5,40,0,0,1.65199e+07,23.2525,23.2525,23.2525,23.2525,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,3.9,43,0,0,1.50246e+07,23.2525,23.2525,23.2525,23.2525,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,3.3,43,0,0,2.02319e+07,23.2525,23.2525,23.2525,23.2525,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,2.8,44,0,0,2.02319e+07,23.2525,23.2525,23.2525,23.2525,0,0,0,0
