Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/04/2009 00:00,8,4,2,0,0,21,53,0,0,1.54504e+07,18.6227,18.6227,18.6227,18.6227,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,20,53,0,0,1.80803e+07,18.6227,18.6227,18.6227,18.6227,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,20,53,0,0,1.80803e+07,18.6227,18.6227,18.6227,18.6227,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,19,56,0,0,1.80803e+07,18.6227,18.6227,18.6227,18.6227,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,21,49,0,0,1.80803e+07,18.6227,18.6227,18.6227,18.6227,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,21,46,0,0,1.80803e+07,18.6227,18.6227,18.6227,18.6227,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,21,49,0,0,1.79131e+07,18.6227,18.6227,18.6227,18.6227,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,23,44,0,7.49378e+06,2.67416e+07,18.6632,18.6632,18.6632,15.5959,0,0.845251,0,3.90907e+07
08/04/2009 08:00,8,4,2,8,0,25,36,0,1.21313e+07,3.98262e+07,18.6409,18.6409,18.6409,15.5959,0,1.40968,0,6.46292e+07
08/04/2009 09:00,8,4,2,9,0,26,39,0,1.46513e+07,6.69158e+07,18.6431,18.6431,18.6431,15.5959,0,1.7419,0,7.99113e+07
08/04/2009 10:00,8,4,2,10,0,27,39,0,1.52847e+07,6.67533e+07,18.6523,18.6523,18.6523,15.5959,0,1.82559,0,8.4003e+07
08/04/2009 11:00,8,4,2,11,0,29,31,0,1.54242e+07,6.72683e+07,18.651,18.651,18.651,15.5959,0,1.84407,0,8.48191e+07
08/04/2009 12:00,8,4,2,12,0,31,29,0,1.58399e+07,6.68163e+07,18.6591,18.6591,18.6591,15.5959,0,1.90169,0,8.77004e+07
08/04/2009 13:00,8,4,2,13,0,31,29,0,1.49428e+07,6.1524e+07,18.6603,18.6603,18.6603,15.5959,0,1.77835,0,8.2044e+07
08/04/2009 14:00,8,4,2,14,0,30,31,0,1.60128e+07,6.58821e+07,18.6538,18.6538,18.6538,15.5959,0,1.92469,0,8.86073e+07
08/04/2009 15:00,8,4,2,15,0,29,33,0,1.65488e+07,6.84773e+07,18.651,18.651,18.651,15.5959,0,1.99623,0,9.18156e+07
08/04/2009 16:00,8,4,2,16,0,31,29,0,1.68272e+07,6.83493e+07,18.6564,18.6564,18.6564,15.5959,0,2.03405,0,9.37224e+07
08/04/2009 17:00,8,4,2,17,0,29,31,0,1.64043e+07,6.82789e+07,18.6491,18.6491,18.6491,15.5959,0,1.97606,0,9.0833e+07
08/04/2009 18:00,8,4,2,18,0,30,31,0,1.31838e+07,5.12066e+07,18.6505,18.6505,18.6505,15.5959,0,1.5416,0,7.0895e+07
08/04/2009 19:00,8,4,2,19,0,27,39,0,0,2.10225e+07,18.6467,18.6467,18.6467,18.6467,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,25,47,0,0,2.54867e+07,18.6467,18.6467,18.6467,18.6467,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,24,54,0,0,2.13049e+07,18.6467,18.6467,18.6467,18.6467,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,23,53,0,0,2.13049e+07,18.6467,18.6467,18.6467,18.6467,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24,47,0,0,1.75413e+07,18.6467,18.6467,18.6467,18.6467,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23,53,0,0,1.54504e+07,18.6467,18.6467,18.6467,18.6467,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,20,60,0,0,1.43367e+07,18.6467,18.6467,18.6467,18.6467,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,20,56,0,0,1.43367e+07,18.6467,18.6467,18.6467,18.6467,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,21,53,0,0,1.43367e+07,18.6467,18.6467,18.6467,18.6467,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21,53,0,0,1.43367e+07,18.6467,18.6467,18.6467,18.6467,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,21,49,0,0,1.43367e+07,18.6467,18.6467,18.6467,18.6467,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,20,60,0,0,1.20786e+07,18.6467,18.6467,18.6467,18.6467,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,24,44,0,0,1.14126e+07,18.6467,18.6467,18.6467,18.6467,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,26,37,0,0,1.13104e+07,18.6467,18.6467,18.6467,18.6467,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,27,34,0,33997,1.12461e+07,18.6487,18.6487,18.6487,16.8162,0,0.00139263,0,64015.6
08/05/2009 10:00,8,5,3,10,0,29,29,0,0,1.09378e+07,18.6516,18.6516,18.6516,18.6516,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,31,24,0,0,1.09378e+07,18.6516,18.6516,18.6516,18.6516,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,32,23,0,0,1.09016e+07,18.6516,18.6516,18.6516,18.6516,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,33,20,0,0,1.09675e+07,18.6516,18.6516,18.6516,18.6516,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33,21,0,0,1.10697e+07,18.6516,18.6516,18.6516,18.6516,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,32,23,0,0,1.1106e+07,18.6516,18.6516,18.6516,18.6516,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,33,23,0,181706,1.11608e+07,18.666,18.666,18.666,15.5959,0,0.0150609,0,698105
08/05/2009 17:00,8,5,3,17,0,32,26,0,306282,1.13218e+07,18.7235,18.7235,18.7235,15.5959,0,0.028374,0,1.33634e+06
08/05/2009 18:00,8,5,3,18,0,28,37,0,0,1.20786e+07,18.7471,18.7471,18.7471,18.7471,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,24,44,0,0,1.15082e+07,18.7471,18.7471,18.7471,18.7471,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,23,47,0,0,1.54504e+07,18.7471,18.7471,18.7471,18.7471,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,24,44,0,0,1.54504e+07,18.7471,18.7471,18.7471,18.7471,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,24,44,0,0,1.54504e+07,18.7471,18.7471,18.7471,18.7471,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,24,41,0,0,1.54504e+07,18.7471,18.7471,18.7471,18.7471,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23,44,0,0,1.54504e+07,18.7471,18.7471,18.7471,18.7471,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23,41,0,0,1.43367e+07,18.7471,18.7471,18.7471,18.7471,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,22,43,0,0,1.43367e+07,18.7471,18.7471,18.7471,18.7471,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,22,43,0,0,1.43367e+07,18.7471,18.7471,18.7471,18.7471,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,21,49,0,0,1.43367e+07,18.7471,18.7471,18.7471,18.7471,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21,49,0,0,1.43367e+07,18.7471,18.7471,18.7471,18.7471,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,21,53,0,0,1.20786e+07,18.7471,18.7471,18.7471,18.7471,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,23,47,0,0,1.12741e+07,18.7471,18.7471,18.7471,18.7471,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,25,39,0,0,1.09378e+07,18.7471,18.7471,18.7471,18.7471,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,27,37,0,84185.3,1.10392e+07,18.749,18.749,18.749,16.3837,0,0.00615918,0,292423
08/06/2009 10:00,8,6,4,10,0,28,37,0,113411,1.10086e+07,18.7554,18.7554,18.7554,15.5959,0,0.00833947,0,396721
08/06/2009 11:00,8,6,4,11,0,30,33,0,0,1.05653e+07,18.7593,18.7593,18.7593,18.7593,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,31,29,0,0,1.07334e+07,18.7593,18.7593,18.7593,18.7593,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,1.09016e+07,18.7593,18.7593,18.7593,18.7593,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,1.05653e+07,18.7593,18.7593,18.7593,18.7593,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,1.15741e+07,18.7593,18.7593,18.7593,18.7593,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,1.17423e+07,18.7593,18.7593,18.7593,18.7593,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,1.20126e+07,18.7593,18.7593,18.7593,18.7593,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,1.20786e+07,18.7593,18.7593,18.7593,18.7593,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,1.16104e+07,18.7593,18.7593,18.7593,18.7593,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,1.54504e+07,18.7593,18.7593,18.7593,18.7593,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,1.54504e+07,18.7593,18.7593,18.7593,18.7593,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,1.54504e+07,18.7593,18.7593,18.7593,18.7593,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,1.54504e+07,18.7593,18.7593,18.7593,18.7593,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,1.54504e+07,18.7593,18.7593,18.7593,18.7593,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,1.80803e+07,18.7593,18.7593,18.7593,18.7593,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,1.80803e+07,18.7593,18.7593,18.7593,18.7593,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,1.80803e+07,18.7593,18.7593,18.7593,18.7593,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,1.80803e+07,18.7593,18.7593,18.7593,18.7593,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,1.80803e+07,18.7593,18.7593,18.7593,18.7593,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,1.79131e+07,18.7593,18.7593,18.7593,18.7593,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,8.73423e+06,2.85193e+07,18.6999,18.6999,18.6999,15.5959,0,0.993703,0,4.65982e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,1.38383e+07,4.19902e+07,18.676,18.676,18.676,15.5959,0,1.63287,0,7.5728e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,1.59538e+07,6.8702e+07,18.6636,18.6636,18.6636,15.5959,0,1.91858,0,8.86091e+07
08/07/2009 10:00,8,7,5,10,0,26,42,0,1.61995e+07,6.80123e+07,18.6591,18.6591,18.6591,15.5959,0,1.95127,0,8.99871e+07
08/07/2009 11:00,8,7,5,11,0,30,31,0,1.64973e+07,6.84165e+07,18.661,18.661,18.661,15.5959,0,1.9919,0,9.19189e+07
08/07/2009 12:00,8,7,5,12,0,31,26,0,1.64337e+07,6.84777e+07,18.6547,18.6547,18.6547,15.5959,0,1.98439,0,9.13827e+07
08/07/2009 13:00,8,7,5,13,0,31,24,0,1.54296e+07,6.27838e+07,18.6454,18.6454,18.6454,15.5959,0,1.84694,0,8.47938e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,1.65285e+07,6.74384e+07,18.6382,18.6382,18.6382,15.5959,0,1.99777,0,9.15018e+07
08/07/2009 15:00,8,7,5,15,0,32,23,0,1.70435e+07,6.91641e+07,18.6388,18.6388,18.6388,15.5959,0,2.0664,0,9.46657e+07
08/07/2009 16:00,8,7,5,16,0,32,23,0,1.74223e+07,6.96851e+07,18.6386,18.6386,18.6386,15.5959,0,2.11799,0,9.70222e+07
08/07/2009 17:00,8,7,5,17,0,31,24,0,1.71283e+07,6.97907e+07,18.6364,18.6364,18.6364,15.5959,0,2.0772,0,9.5084e+07
08/07/2009 18:00,8,7,5,18,0,29,27,0,1.43542e+07,5.02008e+07,18.6261,18.6261,18.6261,15.5959,0,1.69765,0,7.74483e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,2.06302e+07,18.6206,18.6206,18.6206,18.6206,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,2.54867e+07,18.6206,18.6206,18.6206,18.6206,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,23,33,0,0,2.13049e+07,18.6206,18.6206,18.6206,18.6206,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,22,38,0,0,2.13049e+07,18.6206,18.6206,18.6206,18.6206,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,22,38,0,0,1.75413e+07,18.6206,18.6206,18.6206,18.6206,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,21,40,0,0,1.54504e+07,18.6206,18.6206,18.6206,18.6206,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,19,46,0,0,1.80803e+07,18.6206,18.6206,18.6206,18.6206,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,17,52,0,0,1.80803e+07,18.6206,18.6206,18.6206,18.6206,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16,59,0,0,1.80803e+07,18.6206,18.6206,18.6206,18.6206,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,17,55,0,0,1.80803e+07,18.6206,18.6206,18.6206,18.6206,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,16,59,0,0,1.80803e+07,18.6206,18.6206,18.6206,18.6206,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,19,49,0,0,1.79131e+07,18.6206,18.6206,18.6206,18.6206,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,22,43,0,6.81461e+06,2.58416e+07,18.6219,18.6219,18.6219,15.5959,0,0.76507,0,3.49084e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,1.19914e+07,3.96361e+07,18.6124,18.6124,18.6124,15.5959,0,1.39176,0,6.32075e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,1.44677e+07,6.66674e+07,18.6161,18.6161,18.6161,15.5959,0,1.71841,0,7.81361e+07
08/08/2009 10:00,8,8,6,10,0,27,32,0,1.50864e+07,6.64851e+07,18.6263,18.6263,18.6263,15.5959,0,1.80013,0,8.21287e+07
08/08/2009 11:00,8,8,6,11,0,30,29,0,1.56025e+07,6.71855e+07,18.6428,18.6428,18.6428,15.5959,0,1.86918,0,8.57422e+07
08/08/2009 12:00,8,8,6,12,0,29,29,0,1.54839e+07,6.68411e+07,18.64,18.64,18.64,15.5959,0,1.85391,0,8.49632e+07
08/08/2009 13:00,8,8,6,13,0,31,24,0,1.4836e+07,6.19692e+07,18.6386,18.6386,18.6386,15.5959,0,1.76635,0,8.09156e+07
08/08/2009 14:00,8,8,6,14,0,32,24,0,1.61691e+07,6.77822e+07,18.6387,18.6387,18.6387,15.5959,0,1.94762,0,8.92212e+07
08/08/2009 15:00,8,8,6,15,0,28,23,0,1.60455e+07,6.77903e+07,18.621,18.621,18.621,15.5959,0,1.92903,0,8.78565e+07
08/08/2009 16:00,8,8,6,16,0,28,30,0,1.63572e+07,6.77055e+07,18.6266,18.6266,18.6266,15.5959,0,1.97057,0,8.99132e+07
08/08/2009 17:00,8,8,6,17,0,25,39,0,1.53111e+07,7.04755e+07,18.6281,18.6281,18.6281,15.5959,0,1.82891,0,8.34905e+07
08/08/2009 18:00,8,8,6,18,0,25,36,0,1.2675e+07,4.77911e+07,18.6207,18.6207,18.6207,15.5959,0,1.47559,0,6.71979e+07
08/08/2009 19:00,8,8,6,19,0,22,46,0,0,2.21149e+07,18.614,18.614,18.614,18.614,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,20,56,0,0,2.54867e+07,18.614,18.614,18.614,18.614,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,21,49,0,0,2.13049e+07,18.614,18.614,18.614,18.614,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,20,49,0,0,2.13049e+07,18.614,18.614,18.614,18.614,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,19,60,0,0,1.75413e+07,18.614,18.614,18.614,18.614,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,18,73,0,0,1.54504e+07,18.614,18.614,18.614,18.614,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,18,68,0,0,1.80803e+07,18.614,18.614,18.614,18.614,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,17,72,0,0,1.80803e+07,18.614,18.614,18.614,18.614,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,18,68,0,0,1.80803e+07,18.614,18.614,18.614,18.614,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,17,72,0,0,1.80803e+07,18.614,18.614,18.614,18.614,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,17,72,0,0,1.80803e+07,18.614,18.614,18.614,18.614,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,17,77,0,0,1.79131e+07,18.614,18.614,18.614,18.614,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,16,82,0,6.4759e+06,2.63674e+07,18.6808,18.6808,18.6808,15.5959,0,0.723069,0,3.36115e+07
08/09/2009 08:00,8,9,0,8,0,16,88,0,8.2001e+06,3.63922e+07,18.6649,18.6649,18.6649,15.5959,0,0.908915,0,4.19966e+07
08/09/2009 09:00,8,9,0,9,0,14,100,0,1.16586e+07,6.58273e+07,18.648,18.648,18.648,15.5959,0,1.34474,0,6.17899e+07
08/09/2009 10:00,8,9,0,10,0,14,100,0,1.16235e+07,6.57807e+07,18.644,18.644,18.644,15.5959,0,1.34053,0,6.15162e+07
08/09/2009 11:00,8,9,0,11,0,14,94,0,1.16352e+07,6.57968e+07,18.6415,18.6415,18.6415,15.5959,0,1.34215,0,6.15402e+07
08/09/2009 12:00,8,9,0,12,0,13,94,0,1.14064e+07,6.49775e+07,18.6347,18.6347,18.6347,15.5959,0,1.31308,0,6.00737e+07
08/09/2009 13:00,8,9,0,13,0,14,88,0,1.03557e+07,5.9327e+07,18.6341,18.6341,18.6341,15.5959,0,1.17893,0,5.39252e+07
08/09/2009 14:00,8,9,0,14,0,14,82,0,1.12045e+07,6.15248e+07,18.6219,18.6219,18.6219,15.5959,0,1.2878,0,5.86689e+07
08/09/2009 15:00,8,9,0,15,0,16,72,0,1.16544e+07,6.19499e+07,18.6246,18.6246,18.6246,15.5959,0,1.34498,0,6.13286e+07
08/09/2009 16:00,8,9,0,16,0,16,77,0,1.19855e+07,6.17358e+07,18.6284,18.6284,18.6284,15.5959,0,1.38663,0,6.3306e+07
08/09/2009 17:00,8,9,0,17,0,17,68,0,1.20816e+07,6.30358e+07,18.6281,18.6281,18.6281,15.5959,0,1.39885,0,6.38577e+07
08/09/2009 18:00,8,9,0,18,0,17,68,0,8.92364e+06,4.48928e+07,18.6252,18.6252,18.6252,15.5959,0,0.999486,0,4.55837e+07
08/09/2009 19:00,8,9,0,19,0,15,82,0,0,2.15687e+07,18.6223,18.6223,18.6223,18.6223,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,14,88,0,0,2.54867e+07,18.6223,18.6223,18.6223,18.6223,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,13,94,0,0,2.13049e+07,18.6223,18.6223,18.6223,18.6223,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,14,88,0,0,2.13049e+07,18.6223,18.6223,18.6223,18.6223,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,14,88,0,0,1.75413e+07,18.6223,18.6223,18.6223,18.6223,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,14,82,0,0,1.54504e+07,18.6223,18.6223,18.6223,18.6223,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,15,77,0,0,1.80803e+07,18.6223,18.6223,18.6223,18.6223,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,16,72,0,0,1.80803e+07,18.6223,18.6223,18.6223,18.6223,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,15,77,0,0,1.80803e+07,18.6223,18.6223,18.6223,18.6223,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,14,82,0,0,1.80803e+07,18.6223,18.6223,18.6223,18.6223,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,13,88,0,0,1.80803e+07,18.6223,18.6223,18.6223,18.6223,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,14,88,0,0,1.79131e+07,18.6223,18.6223,18.6223,18.6223,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,14,88,0,3.84305e+06,2.20646e+07,18.666,18.666,18.666,15.5959,0,0.40988,0,1.89438e+07
08/10/2009 08:00,8,10,1,8,0,15,82,0,6.0452e+06,3.14892e+07,18.6576,18.6576,18.6576,15.5959,0,0.652017,0,3.00559e+07
08/10/2009 09:00,8,10,1,9,0,18,64,0,9.94651e+06,5.89901e+07,18.6531,18.6531,18.6531,15.5959,0,1.12673,0,5.18607e+07
08/10/2009 10:00,8,10,1,10,0,19,60,0,1.08751e+07,5.97266e+07,18.6515,18.6515,18.6515,15.5959,0,1.24378,0,5.72179e+07
08/10/2009 11:00,8,10,1,11,0,20,56,0,1.11141e+07,6.02275e+07,18.6507,18.6507,18.6507,15.5959,0,1.27427,0,5.86044e+07
08/10/2009 12:00,8,10,1,12,0,21,53,0,1.14452e+07,5.99823e+07,18.65,18.65,18.65,15.5959,0,1.3173,0,6.05702e+07
08/10/2009 13:00,8,10,1,13,0,23,47,0,1.08399e+07,5.64011e+07,18.6512,18.6512,18.6512,15.5959,0,1.23975,0,5.70267e+07
08/10/2009 14:00,8,10,1,14,0,21,53,0,1.13046e+07,6.24984e+07,18.6379,18.6379,18.6379,15.5959,0,1.29984,0,5.95299e+07
08/10/2009 15:00,8,10,1,15,0,23,50,0,1.26968e+07,6.15246e+07,18.6481,18.6481,18.6481,15.5959,0,1.4778,0,6.7907e+07
08/10/2009 16:00,8,10,1,16,0,22,53,0,1.25858e+07,6.25453e+07,18.6481,18.6481,18.6481,15.5959,0,1.46323,0,6.72387e+07
08/10/2009 17:00,8,10,1,17,0,22,53,0,1.2675e+07,6.31774e+07,18.6491,18.6491,18.6491,15.5959,0,1.47479,0,6.77922e+07
08/10/2009 18:00,8,10,1,18,0,19,68,0,9.15453e+06,4.57696e+07,18.6433,18.6433,18.6433,15.5959,0,1.02729,0,4.71319e+07
08/10/2009 19:00,8,10,1,19,0,16,88,0,0,2.10225e+07,18.6396,18.6396,18.6396,18.6396,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,16,88,0,0,2.54867e+07,18.6396,18.6396,18.6396,18.6396,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,16,88,0,0,2.13049e+07,18.6396,18.6396,18.6396,18.6396,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,16,82,0,0,2.13049e+07,18.6396,18.6396,18.6396,18.6396,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,16,77,0,0,1.75413e+07,18.6396,18.6396,18.6396,18.6396,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,14,88,0,0,1.54504e+07,18.6396,18.6396,18.6396,18.6396,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,14,85,0,0,1.80803e+07,18.6396,18.6396,18.6396,18.6396,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,14,82,0,0,1.80803e+07,18.6396,18.6396,18.6396,18.6396,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,13,88,0,0,1.80803e+07,18.6396,18.6396,18.6396,18.6396,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,13.1,84,0,0,1.80803e+07,18.6396,18.6396,18.6396,18.6396,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.1,82,0,0,1.80803e+07,18.6396,18.6396,18.6396,18.6396,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,14,77,0,0,1.79131e+07,18.6396,18.6396,18.6396,18.6396,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,16,72,0,4.71385e+06,2.30431e+07,18.6804,18.6804,18.6804,15.5959,0,0.50991,0,2.36848e+07
08/11/2009 08:00,8,11,2,8,0,18.1,61,0,7.75665e+06,3.39461e+07,18.6655,18.6655,18.6655,15.5959,0,0.860049,0,3.97478e+07
08/11/2009 09:00,8,11,2,9,0,20,53,0,1.10075e+07,6.22904e+07,18.6552,18.6552,18.6552,15.5959,0,1.26307,0,5.81761e+07
08/11/2009 10:00,8,11,2,10,0,22,43,0,1.17175e+07,6.18923e+07,18.6486,18.6486,18.6486,15.5959,0,1.35298,0,6.21817e+07
08/11/2009 11:00,8,11,2,11,0,24,38,0,1.19953e+07,6.2591e+07,18.648,18.648,18.648,15.5959,0,1.38792,0,6.37743e+07
08/11/2009 12:00,8,11,2,12,0,26,34,0,1.23994e+07,6.26277e+07,18.6479,18.6479,18.6479,15.5959,0,1.44143,0,6.62316e+07
08/11/2009 13:00,8,11,2,13,0,27,30,0,1.16782e+07,5.61722e+07,18.6427,18.6427,18.6427,15.5959,0,1.34791,0,6.18297e+07
08/11/2009 14:00,8,11,2,14,0,28,26,0,1.30385e+07,6.18146e+07,18.6323,18.6323,18.6323,15.5959,0,1.52537,0,6.97312e+07
08/11/2009 15:00,8,11,2,15,0,27,26,0,1.25896e+07,6.62508e+07,18.625,18.625,18.625,15.5959,0,1.46641,0,6.68737e+07
08/11/2009 16:00,8,11,2,16,0,27,26,0,1.28493e+07,6.45924e+07,18.6236,18.6236,18.6236,15.5959,0,1.50027,0,6.83881e+07
08/11/2009 17:00,8,11,2,17,0,26,30,0,1.28946e+07,6.54952e+07,18.6244,18.6244,18.6244,15.5959,0,1.50644,0,6.86851e+07
08/11/2009 18:00,8,11,2,18,0,24,38,0,9.81348e+06,4.60867e+07,18.6207,18.6207,18.6207,15.5959,0,1.11046,0,5.05704e+07
08/11/2009 19:00,8,11,2,19,0,23,44,0,0,2.10225e+07,18.6167,18.6167,18.6167,18.6167,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,19,56,0,0,2.54867e+07,18.6167,18.6167,18.6167,18.6167,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,19,56,0,0,2.13049e+07,18.6167,18.6167,18.6167,18.6167,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,19,52,0,0,2.13049e+07,18.6167,18.6167,18.6167,18.6167,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,18,56,0,0,1.75413e+07,18.6167,18.6167,18.6167,18.6167,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,18,52,0,0,1.54504e+07,18.6167,18.6167,18.6167,18.6167,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,17,55,0,0,1.43367e+07,18.6167,18.6167,18.6167,18.6167,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,17,55,0,0,1.43367e+07,18.6167,18.6167,18.6167,18.6167,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16,59,0,0,1.43367e+07,18.6167,18.6167,18.6167,18.6167,0,0,0,0
