Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/27/2009 03:00,11,27,5,3,0,23.3,85,0,0,0,3.58853e+07,6.69644e+06,0.0
11/27/2009 04:00,11,27,5,4,0,23.9,82,0,0,312431,3.93709e+07,6.69644e+06,0.0
11/27/2009 05:00,11,27,5,5,0,23.9,82,0,0,0,3.58853e+07,6.69644e+06,0.0
11/27/2009 06:00,11,27,5,6,0,23.9,82,0,0,5.34217e+06,4.75739e+07,6.69644e+06,0.0
11/27/2009 07:00,11,27,5,7,0,23.9,82,0,0,2.66549e+07,1.30104e+08,6.69644e+06,0.0
11/27/2009 08:00,11,27,5,8,0,24.4,82,0,0,4.65218e+07,1.828e+08,6.69644e+06,0.0
11/27/2009 09:00,11,27,5,9,0,24.4,82,0,0,6.29813e+07,2.61681e+08,6.69644e+06,0.0
11/27/2009 10:00,11,27,5,10,0,25,79,0,0,1.03444e+08,4.45825e+08,6.69644e+06,0.0
11/27/2009 11:00,11,27,5,11,0,25,82,0,0,1.15517e+08,4.57899e+08,6.69644e+06,0.0
11/27/2009 12:00,11,27,5,12,0,25.6,79,0,0,1.29173e+08,4.71555e+08,6.69644e+06,0.0
11/27/2009 13:00,11,27,5,13,0,26.7,74,0,0,1.41838e+08,4.8422e+08,6.69644e+06,0.0
11/27/2009 14:00,11,27,5,14,0,25,85,0,0,1.32346e+08,4.74728e+08,6.69644e+06,0.0
11/27/2009 15:00,11,27,5,15,0,25.6,82,0,0,1.36821e+08,4.79203e+08,6.69644e+06,0.0
11/27/2009 16:00,11,27,5,16,0,25.6,79,0,0,1.39074e+08,4.81456e+08,6.69644e+06,0.0
11/27/2009 17:00,11,27,5,17,0,25.6,82,0,0,1.36296e+08,4.78678e+08,6.69644e+06,0.0
11/27/2009 18:00,11,27,5,18,0,25.6,82,0,0,1.27372e+08,4.86834e+08,6.69644e+06,0.0
11/27/2009 19:00,11,27,5,19,0,25,85,0,0,1.08244e+08,3.67609e+08,6.69644e+06,0.0
11/27/2009 20:00,11,27,5,20,0,24.4,91,0,0,9.4231e+07,3.41222e+08,6.69644e+06,0.0
11/27/2009 21:00,11,27,5,21,0,23.9,90,0,0,8.97005e+07,3.36692e+08,6.69644e+06,0.0
11/27/2009 22:00,11,27,5,22,0,23.9,94,0,0,2.5626e+07,1.35026e+08,6.69644e+06,0.0
11/27/2009 23:00,11,27,5,23,0,23.3,94,0,0,0,4.1966e+07,6.69644e+06,0.0
11/28/2009 00:00,11,28,6,0,0,21.7,93,0,0,4.41891e+07,1.47638e+08,6.69644e+06,0.0
11/28/2009 01:00,11,28,6,1,0,20,100,0,0,0,3.58853e+07,6.69644e+06,0.0
11/28/2009 02:00,11,28,6,2,0,20,93,0,0,4.3115e+06,4.65432e+07,6.69644e+06,0.0
11/28/2009 03:00,11,28,6,3,0,18.9,90,0,0,0,3.58853e+07,6.69644e+06,0.0
11/28/2009 04:00,11,28,6,4,0,17.8,93,0,0,0,3.58853e+07,6.69644e+06,0.0
11/28/2009 05:00,11,28,6,5,0,16.7,87,0,0,0,3.58853e+07,6.69644e+06,0.0
11/28/2009 06:00,11,28,6,6,0,15.6,90,0,0,0,3.58853e+07,6.69644e+06,0.0
11/28/2009 07:00,11,28,6,7,0,15.6,90,0,0,9.53416e+06,1.12983e+08,6.69644e+06,0.0
11/28/2009 08:00,11,28,6,8,0,13.9,87,0,1.15196e+07,0,1.36278e+08,1.82161e+07,11519600.0
11/28/2009 09:00,11,28,6,9,0,13.9,84,0,7.2206e+06,3.94773e+06,2.08726e+08,1.3917e+07,7220600.0
11/28/2009 10:00,11,28,6,10,0,13.9,81,0,0,2.59779e+07,3.74438e+08,6.69644e+06,0.0
11/28/2009 11:00,11,28,6,11,0,16.1,67,0,0,5.53219e+07,3.97703e+08,6.69644e+06,0.0
11/28/2009 12:00,11,28,6,12,0,17.2,61,0,0,7.29883e+07,4.1537e+08,6.69644e+06,0.0
11/28/2009 13:00,11,28,6,13,0,18.3,50,0,4.76638e+06,8.14965e+07,4.29956e+08,1.14628e+07,4766380.0
11/28/2009 14:00,11,28,6,14,0,18.9,43,0,347361,8.17784e+07,4.30238e+08,7.0438e+06,347361.0
11/28/2009 15:00,11,28,6,15,0,18.9,42,0,2.74572e+06,7.48232e+07,4.23283e+08,9.44215e+06,2745720.0
11/28/2009 16:00,11,28,6,16,0,18.9,39,0,3.4785e+06,7.37202e+07,4.2218e+08,1.01749e+07,3478500.0
11/28/2009 17:00,11,28,6,17,0,17.2,41,0,1.81987e+07,6.27469e+07,4.11206e+08,2.48951e+07,18198700.0
11/28/2009 18:00,11,28,6,18,0,15,52,0,3.75783e+07,4.69956e+07,4.12536e+08,4.42747e+07,37578300.0
11/28/2009 19:00,11,28,6,19,0,13.9,53,0,0,2.88348e+07,2.94277e+08,6.69644e+06,0.0
11/28/2009 20:00,11,28,6,20,0,12.8,57,0,0,1.19495e+07,2.65019e+08,6.69644e+06,0.0
11/28/2009 21:00,11,28,6,21,0,12.2,55,0,0,6.44024e+06,2.53432e+08,6.69644e+06,0.0
11/28/2009 22:00,11,28,6,22,0,11.7,53,0,0,0,7.95027e+07,6.69644e+06,0.0
11/28/2009 23:00,11,28,6,23,0,11.1,57,0,0,0,4.1966e+07,6.69644e+06,0.0
11/29/2009 00:00,11,29,0,0,0,10.6,59,0,0,0,4.1966e+07,6.69644e+06,0.0
11/29/2009 01:00,11,29,0,1,0,11.1,53,0,0,0,3.58853e+07,6.69644e+06,0.0
11/29/2009 02:00,11,29,0,2,0,10.6,52,0,0,0,3.58853e+07,6.69644e+06,0.0
11/29/2009 03:00,11,29,0,3,0,9.4,59,0,0,0,3.58853e+07,6.69644e+06,0.0
11/29/2009 04:00,11,29,0,4,0,8.9,59,0,0,0,3.58853e+07,6.69644e+06,0.0
11/29/2009 05:00,11,29,0,5,0,8.9,59,0,0,0,3.58853e+07,6.69644e+06,0.0
11/29/2009 06:00,11,29,0,6,0,7.8,58,0,352554,0,4.36306e+07,7.04899e+06,352554.0
11/29/2009 07:00,11,29,0,7,0,8.3,52,0,261614,3.23126e+06,1.09111e+08,6.95805e+06,261614.0
11/29/2009 08:00,11,29,0,8,0,8.9,48,0,1.82528e+07,0,1.36278e+08,2.49493e+07,18252800.0
11/29/2009 09:00,11,29,0,9,0,10.6,45,0,3.06177e+06,2.65629e+06,2.07434e+08,9.75821e+06,3061770.0
11/29/2009 10:00,11,29,0,10,0,12.2,37,0,293273,9.63134e+06,3.58091e+08,6.98971e+06,293273.0
11/29/2009 11:00,11,29,0,11,0,13.9,30,0,6.80322e+06,1.73489e+07,3.65809e+08,1.34997e+07,6803220.0
11/29/2009 12:00,11,29,0,12,0,15.6,23,0,0,4.68819e+07,3.89263e+08,6.69644e+06,0.0
11/29/2009 13:00,11,29,0,13,0,16.7,22,0,1.83917e+07,5.68992e+07,4.05359e+08,2.50882e+07,18391700.0
11/29/2009 14:00,11,29,0,14,0,17.2,18,0,1.5149e+07,6.04428e+07,4.08902e+08,2.18454e+07,15149000.0
11/29/2009 15:00,11,29,0,15,0,17.2,19,0,1.72628e+07,5.72198e+07,4.05679e+08,2.39593e+07,17262800.0
11/29/2009 16:00,11,29,0,16,0,16.7,21,0,2.20819e+07,5.61416e+07,4.04601e+08,2.87783e+07,22081900.0
11/29/2009 17:00,11,29,0,17,0,15.6,23,0,3.23316e+07,4.78438e+07,3.96303e+08,3.9028e+07,32331600.0
11/29/2009 18:00,11,29,0,18,0,11.7,42,0,6.58815e+07,2.63072e+07,3.91848e+08,7.2578e+07,65881500.0
11/29/2009 19:00,11,29,0,19,0,11.1,38,0,1.98509e+06,9.90017e+06,2.75343e+08,8.68153e+06,1985090.0
11/29/2009 20:00,11,29,0,20,0,8.3,58,0,1.41678e+07,1.54925e+06,2.54619e+08,2.08643e+07,14167800.0
11/29/2009 21:00,11,29,0,21,0,7.2,56,0,5.14521e+06,697656,2.47689e+08,1.18416e+07,5145210.0
11/29/2009 22:00,11,29,0,22,0,6.1,63,0,0,0,7.95027e+07,6.69644e+06,0.0
11/29/2009 23:00,11,29,0,23,0,5.6,68,0,0,0,4.1966e+07,6.69644e+06,0.0
11/30/2009 00:00,11,30,1,0,0,4.4,68,0,0,0,4.1966e+07,6.69644e+06,0.0
11/30/2009 01:00,11,30,1,1,0,2.8,79,0,0,0,3.58853e+07,6.69644e+06,0.0
11/30/2009 02:00,11,30,1,2,0,3.9,65,0,0,0,3.58853e+07,6.69644e+06,0.0
11/30/2009 03:00,11,30,1,3,0,1.7,82,0,0,0,3.58853e+07,6.69644e+06,0.0
11/30/2009 04:00,11,30,1,4,0,2.2,73,0,0,0,3.58853e+07,6.69644e+06,0.0
11/30/2009 05:00,11,30,1,5,0,0.6,82,0,0,0,3.58853e+07,6.69644e+06,0.0
11/30/2009 06:00,11,30,1,6,0,1.1,79,0,1.69378e+07,518413,6.3553e+07,2.36342e+07,16937800.0
11/30/2009 07:00,11,30,1,7,0,1.7,76,0,4.15587e+06,2.1495e+06,1.11676e+08,1.08523e+07,4155870.0
11/30/2009 08:00,11,30,1,8,0,2.8,79,0,1.45305e+08,0,1.39317e+08,1.52001e+08,145305000.0
11/30/2009 09:00,11,30,1,9,0,6.1,71,0,6.29699e+07,423411,2.05201e+08,6.96664e+07,62969900.0
11/30/2009 10:00,11,30,1,10,0,10.6,50,0,1.7674e+06,6.93023e+06,3.5539e+08,8.46384e+06,1767400.0
11/30/2009 11:00,11,30,1,11,0,12.8,34,0,5.16762e+06,1.30537e+07,3.61513e+08,1.18641e+07,5167620.0
11/30/2009 12:00,11,30,1,12,0,14.4,38,0,6.22536e+06,2.81294e+07,3.74563e+08,1.29218e+07,6225360.0
11/30/2009 13:00,11,30,1,13,0,15,36,0,3.29237e+07,4.09476e+07,3.89407e+08,3.96201e+07,32923700.0
11/30/2009 14:00,11,30,1,14,0,15.6,36,0,2.803e+07,4.88653e+07,3.97325e+08,3.47264e+07,28030000.0
11/30/2009 15:00,11,30,1,15,0,16.1,38,0,2.42739e+07,5.28538e+07,4.01313e+08,3.09704e+07,24273900.0
11/30/2009 16:00,11,30,1,16,0,15.6,46,0,2.98809e+07,5.03482e+07,3.98808e+08,3.65774e+07,29880900.0
11/30/2009 17:00,11,30,1,17,0,14.4,49,0,4.13978e+07,4e+07,3.8846e+08,4.80942e+07,41397800.0
11/30/2009 18:00,11,30,1,18,0,12.8,57,0,5.62713e+07,2.49065e+07,3.90447e+08,6.29677e+07,56271300.0
11/30/2009 19:00,11,30,1,19,0,12.2,57,0,687011,9.11851e+06,2.74561e+08,7.38345e+06,687011.0
11/30/2009 20:00,11,30,1,20,0,11.1,66,0,2.53301e+06,2.11401e+06,2.55183e+08,9.22945e+06,2533010.0
11/30/2009 21:00,11,30,1,21,0,10.6,69,0,2.14746e+06,1.63822e+06,2.4863e+08,8.8439e+06,2147460.0
11/30/2009 22:00,11,30,1,22,0,10.9,77,0,0,0,7.95027e+07,6.69644e+06,0.0
11/30/2009 23:00,11,30,1,23,0,11.2,83,0,0,0,4.1966e+07,6.69644e+06,0.0
12/01/2009 00:00,12,1,2,0,0,11.5,86,0,0,0,4.1966e+07,6.69644e+06,0.0
12/01/2009 01:00,12,1,2,1,0,11.9,90,0,0,0,3.58853e+07,6.69644e+06,0.0
12/01/2009 02:00,12,1,2,2,0,12.2,87,0,0,0,3.58853e+07,6.69644e+06,0.0
12/01/2009 03:00,12,1,2,3,0,12.5,90,0,0,0,3.58853e+07,6.69644e+06,0.0
12/01/2009 04:00,12,1,2,4,0,12.8,90,0,0,0,3.58853e+07,6.69644e+06,0.0
12/01/2009 05:00,12,1,2,5,0,12.8,90,0,0,0,3.58853e+07,6.69644e+06,0.0
12/01/2009 06:00,12,1,2,6,0,12.8,93,0,0,0,3.99373e+07,6.69644e+06,0.0
12/01/2009 07:00,12,1,2,7,0,13.9,90,0,0,3.74214e+06,1.1023e+08,6.69644e+06,0.0
12/01/2009 08:00,12,1,2,8,0,16.7,78,0,5.42181e+06,1.01149e+06,1.37289e+08,1.21182e+07,5421810.0
12/01/2009 09:00,12,1,2,9,0,20,68,0,0,6.46749e+06,2.08206e+08,6.69644e+06,0.0
12/01/2009 10:00,12,1,2,10,0,22.2,62,0,754115,3.83656e+07,3.80747e+08,7.45055e+06,754115.0
12/01/2009 11:00,12,1,2,11,0,23.3,58,0,0,5.51126e+07,3.97494e+08,6.69644e+06,0.0
12/01/2009 12:00,12,1,2,12,0,25.6,52,0,0,8.37561e+07,4.26138e+08,6.69644e+06,0.0
12/01/2009 13:00,12,1,2,13,0,25.6,52,0,0,8.80091e+07,4.30391e+08,6.69644e+06,0.0
12/01/2009 14:00,12,1,2,14,0,26.1,50,0,0,9.59055e+07,4.38287e+08,6.69644e+06,0.0
12/01/2009 15:00,12,1,2,15,0,26.1,50,0,0,9.70842e+07,4.39466e+08,6.69644e+06,0.0
12/01/2009 16:00,12,1,2,16,0,25,54,0,0,9.69074e+07,4.39289e+08,6.69644e+06,0.0
12/01/2009 17:00,12,1,2,17,0,24.4,56,0,0,9.11716e+07,4.33553e+08,6.69644e+06,0.0
12/01/2009 18:00,12,1,2,18,0,22.8,62,0,0,7.94995e+07,4.38962e+08,6.69644e+06,0.0
12/01/2009 19:00,12,1,2,19,0,22.2,66,0,0,6.53706e+07,3.24735e+08,6.69644e+06,0.0
12/01/2009 20:00,12,1,2,20,0,21.7,68,0,0,5.31389e+07,3.0013e+08,6.69644e+06,0.0
12/01/2009 21:00,12,1,2,21,0,21.1,73,0,0,4.95819e+07,2.96573e+08,6.69644e+06,0.0
12/01/2009 22:00,12,1,2,22,0,20.6,76,0,0,337660,8.19558e+07,6.69644e+06,0.0
12/01/2009 23:00,12,1,2,23,0,19.4,81,0,0,1.97481e+07,1.02126e+08,6.69644e+06,0.0
12/02/2009 00:00,12,2,3,0,0,18.3,87,0,0,3.22946e+06,5.15419e+07,6.69644e+06,0.0
12/02/2009 01:00,12,2,3,1,0,17.8,87,0,0,0,3.2792e+07,6.69644e+06,0.0
12/02/2009 02:00,12,2,3,2,0,18.3,84,0,0,0,3.2792e+07,6.69644e+06,0.0
12/02/2009 03:00,12,2,3,3,0,18.3,84,0,0,0,3.2792e+07,6.69644e+06,0.0
12/02/2009 04:00,12,2,3,4,0,15.6,97,0,0,0,3.2792e+07,6.69644e+06,0.0
12/02/2009 05:00,12,2,3,5,0,15.6,97,0,0,0,3.2792e+07,6.69644e+06,0.0
12/02/2009 06:00,12,2,3,6,0,16.1,93,0,0,0,3.2792e+07,6.69644e+06,0.0
12/02/2009 07:00,12,2,3,7,0,16.7,93,0,0,5.39866e+06,1.05754e+08,6.69644e+06,0.0
12/02/2009 08:00,12,2,3,8,0,18.3,84,0,6.4459e+06,919694,1.05986e+08,1.31423e+07,6445900.0
12/02/2009 09:00,12,2,3,9,0,17.8,87,0,0,2.96081e+06,1.76528e+08,6.69644e+06,0.0
12/02/2009 10:00,12,2,3,10,0,15.6,84,0,0,1.10862e+07,2.78286e+08,6.69644e+06,0.0
12/02/2009 11:00,12,2,3,11,0,13.9,75,0,0,2.69475e+07,3.75407e+08,6.69644e+06,0.0
12/02/2009 12:00,12,2,3,12,0,16.7,63,0,0,6.75268e+07,4.09908e+08,6.69644e+06,0.0
12/02/2009 13:00,12,2,3,13,0,17.8,56,0,8.31536e+06,7.78373e+07,4.26297e+08,1.50118e+07,8315360.0
12/02/2009 14:00,12,2,3,14,0,18.3,52,0,4.60362e+06,8.00799e+07,4.28539e+08,1.13001e+07,4603620.0
12/02/2009 15:00,12,2,3,15,0,17.8,52,0,9.54799e+06,7.65762e+07,4.25036e+08,1.62444e+07,9547990.0
12/02/2009 16:00,12,2,3,16,0,16.1,56,0,2.47159e+07,6.64995e+07,4.14959e+08,3.14123e+07,24715900.0
12/02/2009 17:00,12,2,3,17,0,13.3,62,0,4.98317e+07,5.03417e+07,3.98801e+08,5.65282e+07,49831700.0
12/02/2009 18:00,12,2,3,18,0,11.1,69,0,7.00534e+07,3.08307e+07,3.96371e+08,7.67499e+07,70053400.0
12/02/2009 19:00,12,2,3,19,0,9.4,77,0,4.14773e+06,3.69676e+06,2.56766e+08,1.08442e+07,4147730.0
12/02/2009 20:00,12,2,3,20,0,8.9,80,0,1.50037e+07,510250,1.91158e+08,2.17001e+07,15003700.0
12/02/2009 21:00,12,2,3,21,0,8.9,80,0,5.50869e+06,428305,1.84998e+08,1.22051e+07,5508690.0
12/02/2009 22:00,12,2,3,22,0,9.4,77,0,1.12316e+07,1.30521e+06,1.23453e+08,1.7928e+07,11231600.0
12/02/2009 23:00,12,2,3,23,0,9.4,74,0,0,0,3.88727e+07,6.69644e+06,0.0
12/03/2009 00:00,12,3,4,0,0,10,69,0,0,0,3.88727e+07,6.69644e+06,0.0
12/03/2009 01:00,12,3,4,1,0,10,69,0,0,0,3.2792e+07,6.69644e+06,0.0
12/03/2009 02:00,12,3,4,2,0,10,69,0,0,0,3.2792e+07,6.69644e+06,0.0
12/03/2009 03:00,12,3,4,3,0,10,69,0,0,0,3.2792e+07,6.69644e+06,0.0
12/03/2009 04:00,12,3,4,4,0,10,66,0,0,0,3.2792e+07,6.69644e+06,0.0
12/03/2009 05:00,12,3,4,5,0,10,66,0,0,0,3.2792e+07,6.69644e+06,0.0
12/03/2009 06:00,12,3,4,6,0,10,66,0,0,0,3.2792e+07,6.69644e+06,0.0
12/03/2009 07:00,12,3,4,7,0,10,69,0,0,0,3.88727e+07,6.69644e+06,0.0
12/03/2009 08:00,12,3,4,8,0,10.6,69,0,248493,356149,3.32281e+07,6.94493e+06,248493.0
12/03/2009 09:00,12,3,4,9,0,12.2,64,0,344184,5.21014e+06,9.4563e+07,7.04062e+06,344184.0
12/03/2009 10:00,12,3,4,10,0,13.9,60,0,1.12309e+07,0,1.11145e+08,1.79274e+07,11230900.0
12/03/2009 11:00,12,3,4,11,0,13.9,64,0,0,1.15054e+06,2.05928e+08,6.69644e+06,0.0
12/03/2009 12:00,12,3,4,12,0,15,65,0,0,4.54611e+06,2.09324e+08,6.69644e+06,0.0
12/03/2009 13:00,12,3,4,13,0,15.6,65,0,3.43946e+07,7.05037e+06,2.7425e+08,4.10911e+07,34394600.0
12/03/2009 14:00,12,3,4,14,0,17.8,58,0,1.30133e+07,2.34297e+07,2.90629e+08,1.97097e+07,13013300.0
12/03/2009 15:00,12,3,4,15,0,18.3,59,0,7.55448e+06,3.57694e+07,3.02969e+08,1.42509e+07,7554480.0
12/03/2009 16:00,12,3,4,16,0,18.3,61,0,8.54956e+06,3.45208e+07,3.01721e+08,1.5246e+07,8549560.0
12/03/2009 17:00,12,3,4,17,0,15.6,72,0,3.21475e+07,2.072e+07,2.8792e+08,3.88439e+07,32147500.0
12/03/2009 18:00,12,3,4,18,0,13.3,83,0,5.30415e+07,2.23999e+06,2.24098e+08,5.9738e+07,53041500.0
12/03/2009 19:00,12,3,4,19,0,12.2,86,0,1.39101e+07,0,1.59437e+08,2.06066e+07,13910100.0
12/03/2009 20:00,12,3,4,20,0,13.3,83,0,0,0,3.88727e+07,6.69644e+06,0.0
12/03/2009 21:00,12,3,4,21,0,12.2,93,0,0,0,3.88727e+07,6.69644e+06,0.0
12/03/2009 22:00,12,3,4,22,0,11.7,93,0,0,0,3.88727e+07,6.69644e+06,0.0
12/03/2009 23:00,12,3,4,23,0,11.1,96,0,0,0,3.88727e+07,6.69644e+06,0.0
12/04/2009 00:00,12,4,5,0,0,11.7,93,0,0,0,3.88727e+07,6.69644e+06,0.0
12/04/2009 01:00,12,4,5,1,0,12.8,93,0,0,0,3.58853e+07,6.69644e+06,0.0
12/04/2009 02:00,12,4,5,2,0,13.3,93,0,0,0,3.58853e+07,6.69644e+06,0.0
12/04/2009 03:00,12,4,5,3,0,13.3,96,0,0,0,3.58853e+07,6.69644e+06,0.0
12/04/2009 04:00,12,4,5,4,0,13.9,93,0,0,0,3.58853e+07,6.69644e+06,0.0
12/04/2009 05:00,12,4,5,5,0,13.9,93,0,0,0,3.58853e+07,6.69644e+06,0.0
12/04/2009 06:00,12,4,5,6,0,13.9,93,0,0,0,3.99373e+07,6.69644e+06,0.0
12/04/2009 07:00,12,4,5,7,0,13.3,96,0,0,4.64682e+06,1.12148e+08,6.69644e+06,0.0
12/04/2009 08:00,12,4,5,8,0,13.9,93,0,8.3338e+06,648011,1.38952e+08,1.50302e+07,8333800.0
12/04/2009 09:00,12,4,5,9,0,14.4,90,0,0,2.2499e+06,2.07028e+08,6.69644e+06,0.0
12/04/2009 10:00,12,4,5,10,0,15.6,87,0,0,9.98893e+06,3.58449e+08,6.69644e+06,0.0
12/04/2009 11:00,12,4,5,11,0,16.7,84,0,8.92686e+06,1.90467e+07,3.67506e+08,1.56233e+07,8926860.0
12/04/2009 12:00,12,4,5,12,0,16.7,84,0,0,3.65461e+07,3.85006e+08,6.69644e+06,0.0
12/04/2009 13:00,12,4,5,13,0,17.2,84,0,1.97312e+07,4.79708e+07,3.9643e+08,2.64277e+07,19731200.0
12/04/2009 14:00,12,4,5,14,0,17.8,84,0,1.46828e+07,5.45964e+07,4.03056e+08,2.13792e+07,14682800.0
12/04/2009 15:00,12,4,5,15,0,18.9,81,0,6.13029e+06,6.27543e+07,4.11214e+08,1.28267e+07,6130290.0
12/04/2009 16:00,12,4,5,16,0,19.4,78,0,2.42534e+06,6.87639e+07,4.17224e+08,9.12178e+06,2425340.0
12/04/2009 17:00,12,4,5,17,0,19.4,78,0,2.76058e+06,6.77377e+07,4.16197e+08,9.45702e+06,2760580.0
12/04/2009 18:00,12,4,5,18,0,18.9,81,0,7.11449e+06,6.10014e+07,4.26542e+08,1.38109e+07,7114490.0
12/04/2009 19:00,12,4,5,19,0,18.9,84,0,0,4.90242e+07,3.12441e+08,6.69644e+06,0.0
12/04/2009 20:00,12,4,5,20,0,18.9,84,0,0,3.78745e+07,2.86892e+08,6.69644e+06,0.0
12/04/2009 21:00,12,4,5,21,0,18.9,84,0,0,3.66523e+07,2.83644e+08,6.69644e+06,0.0
12/04/2009 22:00,12,4,5,22,0,18.3,90,0,0,0,7.95027e+07,6.69644e+06,0.0
12/04/2009 23:00,12,4,5,23,0,18.3,90,0,0,3.02981e+06,5.13422e+07,6.69644e+06,0.0
12/05/2009 00:00,12,5,6,0,0,18.3,84,0,0,0,4.1966e+07,6.69644e+06,0.0
12/05/2009 01:00,12,5,6,1,0,18.3,84,0,0,0,3.58853e+07,6.69644e+06,0.0
12/05/2009 02:00,12,5,6,2,0,18.3,84,0,0,0,3.58853e+07,6.69644e+06,0.0
12/05/2009 03:00,12,5,6,3,0,18.3,84,0,0,0,3.58853e+07,6.69644e+06,0.0
12/05/2009 04:00,12,5,6,4,0,18.3,84,0,0,0,3.58853e+07,6.69644e+06,0.0
12/05/2009 05:00,12,5,6,5,0,18.3,87,0,0,0,3.58853e+07,6.69644e+06,0.0
12/05/2009 06:00,12,5,6,6,0,18.3,87,0,0,0,3.58853e+07,6.69644e+06,0.0
12/05/2009 07:00,12,5,6,7,0,18.3,87,0,0,5.92398e+06,1.09373e+08,6.69644e+06,0.0
12/05/2009 08:00,12,5,6,8,0,17.8,87,0,6.10467e+06,1.13529e+06,1.37413e+08,1.28011e+07,6104670.0
12/05/2009 09:00,12,5,6,9,0,20,76,0,0,1.79251e+07,2.16625e+08,6.69644e+06,0.0
12/05/2009 10:00,12,5,6,10,0,22.2,66,0,0,6.11281e+07,4.0351e+08,6.69644e+06,0.0
12/05/2009 11:00,12,5,6,11,0,23.3,60,0,0,8.62287e+07,4.2861e+08,6.69644e+06,0.0
12/05/2009 12:00,12,5,6,12,0,23.9,58,0,0,9.54981e+07,4.3788e+08,6.69644e+06,0.0
12/05/2009 13:00,12,5,6,13,0,25,54,0,0,1.00818e+08,4.432e+08,6.69644e+06,0.0
12/05/2009 14:00,12,5,6,14,0,26.1,52,0,0,1.17109e+08,4.59491e+08,6.69644e+06,0.0
12/05/2009 15:00,12,5,6,15,0,25.6,54,0,0,1.14568e+08,4.56949e+08,6.69644e+06,0.0
12/05/2009 16:00,12,5,6,16,0,23.9,60,0,0,1.05663e+08,4.48044e+08,6.69644e+06,0.0
12/05/2009 17:00,12,5,6,17,0,22.2,66,0,0,9.40357e+07,4.36417e+08,6.69644e+06,0.0
12/05/2009 18:00,12,5,6,18,0,20.6,73,0,0,7.84761e+07,4.37938e+08,6.69644e+06,0.0
12/05/2009 19:00,12,5,6,19,0,19.4,78,0,0,5.95872e+07,3.18952e+08,6.69644e+06,0.0
12/05/2009 20:00,12,5,6,20,0,18.9,84,0,0,4.55653e+07,2.92557e+08,6.69644e+06,0.0
12/05/2009 21:00,12,5,6,21,0,17.8,90,0,0,3.91092e+07,2.86101e+08,6.69644e+06,0.0
12/05/2009 22:00,12,5,6,22,0,17.2,93,0,0,331961,8.19501e+07,6.69644e+06,0.0
12/05/2009 23:00,12,5,6,23,0,16.7,97,0,0,2.03094e+07,1.02687e+08,6.69644e+06,0.0
12/06/2009 00:00,12,6,0,0,0,16.7,93,0,0,3.43111e+06,5.17435e+07,6.69644e+06,0.0
12/06/2009 01:00,12,6,0,1,0,16.7,93,0,0,0,3.58853e+07,6.69644e+06,0.0
12/06/2009 02:00,12,6,0,2,0,16.7,93,0,0,0,3.58853e+07,6.69644e+06,0.0
12/06/2009 03:00,12,6,0,3,0,17.2,90,0,0,0,3.58853e+07,6.69644e+06,0.0
12/06/2009 04:00,12,6,0,4,0,17.2,90,0,0,0,3.58853e+07,6.69644e+06,0.0
12/06/2009 05:00,12,6,0,5,0,17.2,93,0,0,0,3.58853e+07,6.69644e+06,0.0
12/06/2009 06:00,12,6,0,6,0,17.2,93,0,0,0,3.58853e+07,6.69644e+06,0.0
12/06/2009 07:00,12,6,0,7,0,17.8,93,0,0,6.79638e+06,1.10245e+08,6.69644e+06,0.0
12/06/2009 08:00,12,6,0,8,0,18.3,93,0,6.11809e+06,2.60583e+06,1.38884e+08,1.28145e+07,6118090.0
12/06/2009 09:00,12,6,0,9,0,18.9,90,0,0,1.21031e+07,2.16881e+08,6.69644e+06,0.0
12/06/2009 10:00,12,6,0,10,0,20,81,0,0,5.10388e+07,3.9342e+08,6.69644e+06,0.0
12/06/2009 11:00,12,6,0,11,0,21.7,73,0,0,7.36138e+07,4.15995e+08,6.69644e+06,0.0
12/06/2009 12:00,12,6,0,12,0,23.3,69,0,0,9.80648e+07,4.40446e+08,6.69644e+06,0.0
12/06/2009 13:00,12,6,0,13,0,23.9,66,0,0,1.01128e+08,4.43509e+08,6.69644e+06,0.0
12/06/2009 14:00,12,6,0,14,0,26.1,58,0,0,1.15337e+08,4.57719e+08,6.69644e+06,0.0
12/06/2009 15:00,12,6,0,15,0,25.6,58,0,0,1.12505e+08,4.54887e+08,6.69644e+06,0.0
12/06/2009 16:00,12,6,0,16,0,23.9,64,0,0,1.06698e+08,4.4908e+08,6.69644e+06,0.0
12/06/2009 17:00,12,6,0,17,0,22.8,71,0,0,9.71123e+07,4.39494e+08,6.69644e+06,0.0
12/06/2009 18:00,12,6,0,18,0,21.7,76,0,0,8.66163e+07,4.46079e+08,6.69644e+06,0.0
12/06/2009 19:00,12,6,0,19,0,21.1,81,0,0,7.19337e+07,3.31298e+08,6.69644e+06,0.0
12/06/2009 20:00,12,6,0,20,0,21.1,84,0,0,6.05698e+07,3.07561e+08,6.69644e+06,0.0
12/06/2009 21:00,12,6,0,21,0,21.1,84,0,0,5.93927e+07,3.06384e+08,6.69644e+06,0.0
12/06/2009 22:00,12,6,0,22,0,21.1,87,0,0,4.92269e+06,1.03794e+08,6.69644e+06,0.0
