Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/20/2009 20:00,8,20,4,20,0,25,88,0,0,1.88921e+07,28.8053,28.8053,28.8053,28.8053,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,23.3,97,0,0,1.88921e+07,28.8053,28.8053,28.8053,28.8053,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,23.9,96,0,0,1.88921e+07,28.8053,28.8053,28.8053,28.8053,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,23.9,96,0,0,1.88921e+07,28.8053,28.8053,28.8053,28.8053,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,23.9,94,0,0,1.88921e+07,28.8053,28.8053,28.8053,28.8053,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,23.3,97,0,0,2.77588e+07,28.8053,28.8053,28.8053,28.8053,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,22.8,96,0,0,2.77588e+07,28.8053,28.8053,28.8053,28.8053,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,23.3,94,0,0,2.77588e+07,28.8053,28.8053,28.8053,28.8053,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,23.3,94,0,0,2.77588e+07,28.8053,28.8053,28.8053,28.8053,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,23.3,94,0,0,2.77588e+07,28.8053,28.8053,28.8053,28.8053,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,23.3,97,0,0,2.96507e+07,28.8053,28.8053,28.8053,28.8053,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,23.3,97,0,2.15418e+07,5.32799e+07,28.494,28.494,28.494,22.2396,0,1.11526,0,1.0568e+08
08/21/2009 08:00,8,21,5,8,0,24.4,94,0,2.45998e+07,6.42101e+07,28.409,28.409,28.409,22.2396,0,1.29017,0,1.19839e+08
08/21/2009 09:00,8,21,5,9,0,27.8,79,0,2.75898e+07,1.0271e+08,28.2721,28.2721,28.2721,22.2396,0,1.47324,0,1.33725e+08
08/21/2009 10:00,8,21,5,10,0,29.4,70,0,2.78978e+07,1.03095e+08,28.2372,28.2372,28.2372,22.2396,0,1.49283,0,1.3472e+08
08/21/2009 11:00,8,21,5,11,0,31.1,61,0,2.71582e+07,1.02181e+08,28.2065,28.2065,28.2065,22.2396,0,1.44809,0,1.30014e+08
08/21/2009 12:00,8,21,5,12,0,30.6,63,0,2.61938e+07,1.00989e+08,28.1902,28.1902,28.1902,22.2396,0,1.38997,0,1.24453e+08
08/21/2009 13:00,8,21,5,13,0,30.6,63,0,2.4132e+07,9.26621e+07,28.1784,28.1784,28.1784,22.2396,0,1.26556,0,1.13088e+08
08/21/2009 14:00,8,21,5,14,0,30,63,0,2.46735e+07,9.91123e+07,28.1667,28.1667,28.1667,22.2396,0,1.29864,0,1.15817e+08
08/21/2009 15:00,8,21,5,15,0,30,65,0,2.44025e+07,9.87781e+07,28.1658,28.1658,28.1658,22.2396,0,1.28248,0,1.14357e+08
08/21/2009 16:00,8,21,5,16,0,24.4,88,0,2.34397e+07,9.75922e+07,28.1705,28.1705,28.1705,22.2396,0,1.22533,0,1.09348e+08
08/21/2009 17:00,8,21,5,17,0,23.9,94,0,2.31116e+07,9.71882e+07,28.1755,28.1755,28.1755,22.2396,0,1.20586,0,1.07702e+08
08/21/2009 18:00,8,21,5,18,0,23.9,94,0,1.81947e+07,6.35511e+07,28.1759,28.1759,28.1759,22.2396,0,0.920148,0,8.21892e+07
08/21/2009 19:00,8,21,5,19,0,23.9,96,0,0,2.46017e+07,28.1759,28.1759,28.1759,28.1759,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,96,0,0,2.79735e+07,28.1759,28.1759,28.1759,28.1759,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,24.4,94,0,0,2.41896e+07,28.1759,28.1759,28.1759,28.1759,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,24.4,94,0,0,2.41896e+07,28.1759,28.1759,28.1759,28.1759,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,24.4,94,0,0,2.0784e+07,28.1759,28.1759,28.1759,28.1759,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,24.4,94,0,0,1.88921e+07,28.1759,28.1759,28.1759,28.1759,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,24.4,94,0,0,2.77588e+07,28.1759,28.1759,28.1759,28.1759,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,24.4,94,0,0,2.77588e+07,28.1759,28.1759,28.1759,28.1759,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,24.4,94,0,0,2.77588e+07,28.1759,28.1759,28.1759,28.1759,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,24.4,94,0,0,2.77588e+07,28.1759,28.1759,28.1759,28.1759,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,24.4,94,0,0,2.77588e+07,28.1759,28.1759,28.1759,28.1759,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,25,94,0,0,2.96507e+07,28.1759,28.1759,28.1759,28.1759,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,25,94,0,1.9741e+07,5.10771e+07,28.4866,28.4866,28.4866,22.2396,0,1.01207,0,9.55662e+07
08/22/2009 08:00,8,22,6,8,0,25,94,0,1.73459e+07,5.53171e+07,28.3293,28.3293,28.3293,22.2396,0,0.86969,0,7.96895e+07
08/22/2009 09:00,8,22,6,9,0,25.6,93,0,2.3527e+07,9.76907e+07,28.2658,28.2658,28.2658,22.2396,0,1.22806,0,1.11354e+08
08/22/2009 10:00,8,22,6,10,0,25.6,93,0,2.24759e+07,9.64022e+07,28.2167,28.2167,28.2167,22.2396,0,1.16724,0,1.04976e+08
08/22/2009 11:00,8,22,6,11,0,26.1,90,0,2.23465e+07,9.62438e+07,28.2084,28.2084,28.2084,22.2396,0,1.1598,0,1.04163e+08
08/22/2009 12:00,8,22,6,12,0,26,89,0,2.22275e+07,9.60981e+07,28.2024,28.2024,28.2024,22.2396,0,1.15297,0,1.03445e+08
08/22/2009 13:00,8,22,6,13,0,25,94,0,2.05478e+07,8.82567e+07,28.1966,28.1966,28.1966,22.2396,0,1.05501,0,9.45632e+07
08/22/2009 14:00,8,22,6,14,0,25.6,90,0,2.155e+07,9.52677e+07,28.1811,28.1811,28.1811,22.2396,0,1.11376,0,9.957e+07
08/22/2009 15:00,8,22,6,15,0,25.6,96,0,2.19429e+07,9.57499e+07,28.1792,28.1792,28.1792,22.2396,0,1.13663,0,1.0158e+08
08/22/2009 16:00,8,22,6,16,0,26.7,90,0,2.23464e+07,9.62447e+07,28.1806,28.1806,28.1806,22.2396,0,1.16,0,1.03695e+08
08/22/2009 17:00,8,22,6,17,0,27.2,88,0,2.19362e+07,9.57415e+07,28.1814,28.1814,28.1814,22.2396,0,1.1362,0,1.0158e+08
08/22/2009 18:00,8,22,6,18,0,26.7,90,0,1.66164e+07,6.16279e+07,28.1831,28.1831,28.1831,22.2396,0,0.831644,0,7.43735e+07
08/22/2009 19:00,8,22,6,19,0,25.6,90,0,0,2.46017e+07,28.1832,28.1832,28.1832,28.1832,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,25,96,0,0,2.79735e+07,28.1832,28.1832,28.1832,28.1832,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,24.4,97,0,0,2.41896e+07,28.1832,28.1832,28.1832,28.1832,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,24.4,97,0,0,2.41896e+07,28.1832,28.1832,28.1832,28.1832,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,24.4,97,0,0,2.0784e+07,28.1832,28.1832,28.1832,28.1832,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,23.9,100,0,0,1.88921e+07,28.1832,28.1832,28.1832,28.1832,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,23.9,96,0,0,2.77588e+07,28.1832,28.1832,28.1832,28.1832,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,23.9,96,0,0,2.77588e+07,28.1832,28.1832,28.1832,28.1832,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,23.9,96,0,0,2.77588e+07,28.1832,28.1832,28.1832,28.1832,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,23.9,96,0,0,2.77588e+07,28.1832,28.1832,28.1832,28.1832,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,23.9,100,0,0,2.77588e+07,28.1832,28.1832,28.1832,28.1832,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,24.4,97,0,0,2.96507e+07,28.1832,28.1832,28.1832,28.1832,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,25,96,0,1.77344e+07,4.86327e+07,28.4103,28.4103,28.4103,22.2396,0,0.899821,0,8.3858e+07
08/23/2009 08:00,8,23,0,8,0,25.6,96,0,1.55984e+07,5.31946e+07,28.2824,28.2824,28.2824,22.2396,0,0.773515,0,7.03315e+07
08/23/2009 09:00,8,23,0,9,0,26.1,97,0,2.21284e+07,9.59728e+07,28.2368,28.2368,28.2368,22.2396,0,1.14616,0,1.03427e+08
08/23/2009 10:00,8,23,0,10,0,27.8,88,0,2.3273e+07,9.73807e+07,28.2028,28.2028,28.2028,22.2396,0,1.21345,0,1.08877e+08
08/23/2009 11:00,8,23,0,11,0,26.1,85,0,2.2553e+07,9.6497e+07,28.1944,28.1944,28.1944,22.2396,0,1.17166,0,1.04981e+08
08/23/2009 12:00,8,23,0,12,0,25.6,90,0,2.23556e+07,9.62558e+07,28.1871,28.1871,28.1871,22.2396,0,1.16048,0,1.0385e+08
08/23/2009 13:00,8,23,0,13,0,27.2,82,0,2.1486e+07,8.9407e+07,28.1811,28.1811,28.1811,22.2396,0,1.10929,0,9.917e+07
08/23/2009 14:00,8,23,0,14,0,28.9,74,0,2.28364e+07,9.68478e+07,28.1699,28.1699,28.1699,22.2396,0,1.18896,0,1.06091e+08
08/23/2009 15:00,8,23,0,15,0,30,75,0,2.31105e+07,9.71845e+07,28.1672,28.1672,28.1672,22.2396,0,1.20496,0,1.07471e+08
08/23/2009 16:00,8,23,0,16,0,29.4,75,0,2.3507e+07,9.76706e+07,28.1708,28.1708,28.1708,22.2396,0,1.22775,0,1.09571e+08
08/23/2009 17:00,8,23,0,17,0,30,70,0,2.38506e+07,9.80933e+07,28.1726,28.1726,28.1726,22.2396,0,1.2478,0,1.11394e+08
08/23/2009 18:00,8,23,0,18,0,28.9,72,0,1.86979e+07,6.41647e+07,28.1717,28.1717,28.1717,22.2396,0,0.947761,0,8.45953e+07
08/23/2009 19:00,8,23,0,19,0,26.7,90,0,0,2.46017e+07,28.1717,28.1717,28.1717,28.1717,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,26.1,88,0,0,2.79735e+07,28.1717,28.1717,28.1717,28.1717,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,25.6,93,0,0,2.41896e+07,28.1717,28.1717,28.1717,28.1717,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,25,94,0,0,2.41896e+07,28.1717,28.1717,28.1717,28.1717,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,23.9,96,0,0,2.0784e+07,28.1717,28.1717,28.1717,28.1717,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,23.9,96,0,0,1.88921e+07,28.1717,28.1717,28.1717,28.1717,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,23,100,0,0,2.77588e+07,28.1717,28.1717,28.1717,28.1717,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,23.3,97,0,0,2.77588e+07,28.1717,28.1717,28.1717,28.1717,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,22.8,100,0,0,2.77588e+07,28.1717,28.1717,28.1717,28.1717,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,22.8,100,0,0,2.77588e+07,28.1717,28.1717,28.1717,28.1717,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,22.8,100,0,0,2.77588e+07,28.1717,28.1717,28.1717,28.1717,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,23.3,97,0,0,2.96507e+07,28.1717,28.1717,28.1717,28.1717,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,23.9,96,0,1.66252e+07,4.7291e+07,28.316,28.316,28.316,22.2396,0,0.840291,0,7.70721e+07
08/24/2009 08:00,8,24,1,8,0,26.1,90,0,1.94762e+07,5.79257e+07,28.2697,28.2697,28.2697,22.2396,0,0.992081,0,9.00362e+07
08/24/2009 09:00,8,24,1,9,0,28.3,82,0,2.39255e+07,9.81855e+07,28.2195,28.2195,28.2195,22.2396,0,1.25226,0,1.12677e+08
08/24/2009 10:00,8,24,1,10,0,30,72,0,2.43368e+07,9.86922e+07,28.197,28.197,28.197,22.2396,0,1.27686,0,1.14458e+08
08/24/2009 11:00,8,24,1,11,0,30.6,68,0,2.41978e+07,9.85213e+07,28.1857,28.1857,28.1857,22.2396,0,1.26882,0,1.1352e+08
08/24/2009 12:00,8,24,1,12,0,28.9,77,0,2.29361e+07,9.69697e+07,28.1752,28.1752,28.1752,22.2396,0,1.19464,0,1.06694e+08
08/24/2009 13:00,8,24,1,13,0,28.9,74,0,2.22983e+07,9.04044e+07,28.1759,28.1759,28.1759,22.2396,0,1.1567,0,1.03318e+08
08/24/2009 14:00,8,24,1,14,0,33.3,58,0,2.39128e+07,9.81729e+07,28.1649,28.1649,28.1649,22.2396,0,1.25266,0,1.11681e+08
08/24/2009 15:00,8,24,1,15,0,33.9,54,0,2.49877e+07,9.94958e+07,28.1652,28.1652,28.1652,22.2396,0,1.31586,0,1.17322e+08
08/24/2009 16:00,8,24,1,16,0,33.3,56,0,2.5105e+07,9.96407e+07,28.1658,28.1658,28.1658,22.2396,0,1.32296,0,1.17966e+08
08/24/2009 17:00,8,24,1,17,0,31.7,65,0,2.47391e+07,9.91892e+07,28.1654,28.1654,28.1654,22.2396,0,1.30107,0,1.16008e+08
08/24/2009 18:00,8,24,1,18,0,31.1,63,0,1.978e+07,6.54875e+07,28.1623,28.1623,28.1623,22.2396,0,1.00943,0,8.99561e+07
08/24/2009 19:00,8,24,1,19,0,28.9,72,0,0,2.46017e+07,28.1587,28.1587,28.1587,28.1587,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,28.3,79,0,0,2.79735e+07,28.1587,28.1587,28.1587,28.1587,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,27.2,85,0,0,2.41896e+07,28.1587,28.1587,28.1587,28.1587,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,26.7,87,0,0,2.41896e+07,28.1587,28.1587,28.1587,28.1587,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,25.6,93,0,0,2.0784e+07,28.1587,28.1587,28.1587,28.1587,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,25.6,93,0,0,1.88921e+07,28.1587,28.1587,28.1587,28.1587,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,25,96,0,0,2.77588e+07,28.1587,28.1587,28.1587,28.1587,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,23.9,100,0,0,2.77588e+07,28.1587,28.1587,28.1587,28.1587,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,23.9,100,0,0,2.77588e+07,28.1587,28.1587,28.1587,28.1587,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,23.9,100,0,0,2.77588e+07,28.1587,28.1587,28.1587,28.1587,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,23.9,100,0,0,2.77588e+07,28.1587,28.1587,28.1587,28.1587,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,24.4,100,0,0,2.96507e+07,28.1587,28.1587,28.1587,28.1587,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,25,96,0,1.82345e+07,4.92457e+07,28.3547,28.3547,28.3547,22.2396,0,0.928748,0,8.5769e+07
08/25/2009 08:00,8,25,2,8,0,27.2,91,0,2.15636e+07,6.04817e+07,28.3013,28.3013,28.3013,22.2396,0,1.11215,0,1.0147e+08
08/25/2009 09:00,8,25,2,9,0,29.4,80,0,2.55559e+07,1.00197e+08,28.2328,28.2328,28.2328,22.2396,0,1.34993,0,1.21738e+08
08/25/2009 10:00,8,25,2,10,0,30.6,68,0,2.5344e+07,9.99346e+07,28.2007,28.2007,28.2007,22.2396,0,1.33722,0,1.19943e+08
08/25/2009 11:00,8,25,2,11,0,31.7,63,0,2.51388e+07,9.96825e+07,28.187,28.187,28.187,22.2396,0,1.3253,0,1.186e+08
08/25/2009 12:00,8,25,2,12,0,32.2,62,0,2.50979e+07,9.96338e+07,28.1788,28.1788,28.1788,22.2396,0,1.32337,0,1.18263e+08
08/25/2009 13:00,8,25,2,13,0,33.9,58,0,2.38193e+07,9.22766e+07,28.1693,28.1693,28.1693,22.2396,0,1.24668,0,1.11232e+08
08/25/2009 14:00,8,25,2,14,0,32.8,56,0,2.458e+07,9.89959e+07,28.1587,28.1587,28.1587,22.2396,0,1.29262,0,1.15123e+08
08/25/2009 15:00,8,25,2,15,0,33.3,58,0,2.56061e+07,1.0026e+08,28.1611,28.1611,28.1611,22.2396,0,1.35332,0,1.20579e+08
08/25/2009 16:00,8,25,2,16,0,30,65,0,2.49215e+07,9.94151e+07,28.1652,28.1652,28.1652,22.2396,0,1.31241,0,1.17014e+08
08/25/2009 17:00,8,25,2,17,0,31.1,66,0,2.58146e+07,1.00519e+08,28.1656,28.1656,28.1656,22.2396,0,1.36585,0,1.21788e+08
08/25/2009 18:00,8,25,2,18,0,30.6,72,0,2.05169e+07,6.63907e+07,28.1626,28.1626,28.1626,22.2396,0,1.05197,0,9.37537e+07
08/25/2009 19:00,8,25,2,19,0,28.9,80,0,0,2.46017e+07,28.1589,28.1589,28.1589,28.1589,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,27.8,82,0,0,2.79735e+07,28.1589,28.1589,28.1589,28.1589,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,27.2,85,0,0,2.41896e+07,28.1589,28.1589,28.1589,28.1589,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,26.1,90,0,0,2.41896e+07,28.1589,28.1589,28.1589,28.1589,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,25,96,0,0,2.0784e+07,28.1589,28.1589,28.1589,28.1589,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,24.4,100,0,0,1.88921e+07,28.1589,28.1589,28.1589,28.1589,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,24.4,97,0,0,1.77784e+07,28.1589,28.1589,28.1589,28.1589,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,23.9,96,0,0,1.77784e+07,28.1589,28.1589,28.1589,28.1589,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,23.9,96,0,0,1.77784e+07,28.1589,28.1589,28.1589,28.1589,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,23.3,100,0,0,1.77784e+07,28.1589,28.1589,28.1589,28.1589,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,23.3,100,0,0,1.77784e+07,28.1589,28.1589,28.1589,28.1589,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,24.4,97,0,0,1.77784e+07,28.1589,28.1589,28.1589,28.1589,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,25,96,0,0,1.55203e+07,28.1589,28.1589,28.1589,28.1589,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,27.2,91,0,257147,1.58159e+07,28.2073,28.2073,28.2073,23.4235,0,0.00982349,0,883473
08/26/2009 09:00,8,26,3,9,0,28.9,85,0,521539,1.61271e+07,28.3518,28.3518,28.3518,22.2396,0,0.0217582,0,2.00225e+06
08/26/2009 10:00,8,26,3,10,0,31.1,68,0,380587,1.59599e+07,28.4568,28.4568,28.4568,22.2396,0,0.0150579,0,1.40867e+06
08/26/2009 11:00,8,26,3,11,0,32.2,62,0,272229,1.58315e+07,28.5007,28.5007,28.5007,22.2396,0,0.00995985,0,938318
08/26/2009 12:00,8,26,3,12,0,33.3,56,0,0,1.55203e+07,28.5148,28.5148,28.5148,28.5148,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,33.9,51,0,0,1.55203e+07,28.5148,28.5148,28.5148,28.5148,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,35,46,0,0,1.55203e+07,28.5148,28.5148,28.5148,28.5148,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,35.6,43,0,774725,1.6416e+07,28.5578,28.5578,28.5578,22.2396,0,0.0307265,0,2.92189e+06
08/26/2009 16:00,8,26,3,16,0,35,43,0,1.37705e+06,1.7134e+07,28.6221,28.6221,28.6221,22.2396,0,0.0601027,0,5.77213e+06
08/26/2009 17:00,8,26,3,17,0,34.4,43,0,1.39983e+06,1.71615e+07,28.6335,28.6335,28.6335,22.2396,0,0.0612853,0,5.89614e+06
08/26/2009 18:00,8,26,3,18,0,32.8,47,0,1.05487e+06,1.67613e+07,28.6217,28.6217,28.6217,22.2396,0,0.0472527,0,4.53775e+06
08/26/2009 19:00,8,26,3,19,0,30.6,53,0,179085,1.57206e+07,28.6153,28.6153,28.6153,22.2396,0,0.00539158,0,517240
08/26/2009 20:00,8,26,3,20,0,28.3,65,0,0,1.88921e+07,28.6157,28.6157,28.6157,28.6157,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,27.2,74,0,0,1.88921e+07,28.6157,28.6157,28.6157,28.6157,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,27.8,74,0,0,1.88921e+07,28.6157,28.6157,28.6157,28.6157,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,27.8,74,0,0,1.88921e+07,28.6157,28.6157,28.6157,28.6157,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,25,90,0,0,1.88921e+07,28.6157,28.6157,28.6157,28.6157,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,23.9,96,0,0,1.77784e+07,28.6157,28.6157,28.6157,28.6157,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,23.9,96,0,0,1.77784e+07,28.6157,28.6157,28.6157,28.6157,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,23.9,96,0,0,1.77784e+07,28.6157,28.6157,28.6157,28.6157,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,24.4,97,0,0,1.77784e+07,28.6157,28.6157,28.6157,28.6157,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,23.3,100,0,0,1.77784e+07,28.6157,28.6157,28.6157,28.6157,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,23.9,100,0,0,1.77784e+07,28.6157,28.6157,28.6157,28.6157,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,24.4,97,0,0,1.55203e+07,28.6157,28.6157,28.6157,28.6157,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,27.2,88,0,833536,1.64976e+07,28.6854,28.6854,28.6854,22.2396,0,0.0366756,0,3.56064e+06
08/27/2009 09:00,8,27,4,9,0,29.4,75,0,1.15985e+06,1.68865e+07,28.759,28.759,28.759,22.2396,0,0.0526591,0,5.16579e+06
08/27/2009 10:00,8,27,4,10,0,31.1,61,0,1.224e+06,1.69633e+07,28.7505,28.7505,28.7505,22.2396,0,0.0558727,0,5.4739e+06
08/27/2009 11:00,8,27,4,11,0,32.8,52,0,777373,1.64309e+07,28.7194,28.7194,28.7194,22.2396,0,0.0339819,0,3.31333e+06
08/27/2009 12:00,8,27,4,12,0,33.3,49,0,367727,1.59368e+07,28.6982,28.6982,28.6982,22.2396,0,0.0124315,0,1.20813e+06
08/27/2009 13:00,8,27,4,13,0,33.9,46,0,442118,1.60209e+07,28.7009,28.7009,28.7009,22.2396,0,0.0148999,0,1.44864e+06
08/27/2009 14:00,8,27,4,14,0,35.6,43,0,919688,1.65723e+07,28.7267,28.7267,28.7267,22.2396,0,0.0337644,0,3.29601e+06
08/27/2009 15:00,8,27,4,15,0,35,44,0,1.70876e+06,1.74942e+07,28.7689,28.7689,28.7689,22.2396,0,0.0676015,0,6.64159e+06
08/27/2009 16:00,8,27,4,16,0,35.6,43,0,2.42273e+06,1.83475e+07,28.7765,28.7765,28.7765,22.2396,0,0.102956,0,1.01268e+07
08/27/2009 17:00,8,27,4,17,0,35,43,0,2.23303e+06,1.81239e+07,28.7447,28.7447,28.7447,22.2396,0,0.0942399,0,9.22447e+06
08/27/2009 18:00,8,27,4,18,0,33.3,51,0,1.26475e+06,1.69837e+07,28.7103,28.7103,28.7103,22.2396,0,0.0505054,0,4.91741e+06
08/27/2009 19:00,8,27,4,19,0,30.6,65,0,315163,1.58708e+07,28.6962,28.6962,28.6962,22.2396,0,0.00898553,0,872969
08/27/2009 20:00,8,27,4,20,0,30,63,0,215575,1.91248e+07,28.6928,28.6928,28.6928,22.2396,0,0.00436964,0,424295
08/27/2009 21:00,8,27,4,21,0,29.4,72,0,155924,1.90543e+07,28.6917,28.6917,28.6917,22.2396,0,0.00161071,0,156375
08/27/2009 22:00,8,27,4,22,0,28.9,74,0,87075.2,1.89836e+07,28.6922,28.6922,28.6922,22.2396,0,0.00111879,0,108626
08/27/2009 23:00,8,27,4,23,0,28.3,74,0,0,1.88921e+07,28.6929,28.6929,28.6929,28.6929,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,27.2,79,0,0,1.88921e+07,28.6929,28.6929,28.6929,28.6929,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,25.6,87,0,332918,2.81302e+07,28.7012,28.7012,28.7012,22.2396,0,0.00979407,0,952467
08/28/2009 02:00,8,28,5,2,0,24.4,94,0,295835,2.80863e+07,28.7174,28.7174,28.7174,22.2396,0,0.00807214,0,786797
08/28/2009 03:00,8,28,5,3,0,24.4,94,0,227372,2.80054e+07,28.7243,28.7243,28.7243,22.2396,0,0.00490519,0,478628
08/28/2009 04:00,8,28,5,4,0,23.3,97,0,173326,2.79416e+07,28.7265,28.7265,28.7265,22.2396,0,0.00240932,0,235171
08/28/2009 05:00,8,28,5,5,0,23.3,100,0,0,2.77588e+07,28.7269,28.7269,28.7269,28.7269,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,24.4,94,0,80489,2.97344e+07,28.727,28.727,28.727,22.2396,0,0.000813931,0,79452.9
08/28/2009 07:00,8,28,5,7,0,25,94,0,2.21567e+07,5.40363e+07,28.4323,28.4323,28.4323,22.2396,0,1.15162,0,1.07948e+08
08/28/2009 08:00,8,28,5,8,0,27.8,79,0,2.79323e+07,6.83413e+07,28.3554,28.3554,28.3554,22.2396,0,1.49468,0,1.37614e+08
08/28/2009 09:00,8,28,5,9,0,29.4,65,0,2.97484e+07,1.05398e+08,28.2539,28.2539,28.2539,22.2396,0,1.60861,0,1.45583e+08
08/28/2009 10:00,8,28,5,10,0,31.7,57,0,2.90224e+07,1.04498e+08,28.1997,28.1997,28.1997,22.2396,0,1.56418,0,1.40281e+08
08/28/2009 11:00,8,28,5,11,0,32.8,56,0,2.7987e+07,1.03212e+08,28.1717,28.1717,28.1717,22.2396,0,1.49999,0,1.33887e+08
08/28/2009 12:00,8,28,5,12,0,33.3,54,0,2.72855e+07,1.02343e+08,28.1601,28.1601,28.1601,22.2396,0,1.4574,0,1.29829e+08
08/28/2009 13:00,8,28,5,13,0,35,48,0,2.61997e+07,9.52184e+07,28.153,28.153,28.153,22.2396,0,1.39076,0,1.23745e+08
08/28/2009 14:00,8,28,5,14,0,35.6,48,0,2.72509e+07,1.02302e+08,28.1403,28.1403,28.1403,22.2396,0,1.45566,0,1.29242e+08
