Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/29/2009 04:00,5,29,5,4,0,12,50,0,0,1.26097e+07,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/29/2009 05:00,5,29,5,5,0,12,50,0,0,1.26097e+07,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/29/2009 06:00,5,29,5,6,0,17,36,0,0,1.06777e+07,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/29/2009 07:00,5,29,5,7,0,19.1,33,0,692536,1.15416e+07,19.0911,19.0911,19.0911,15.4733,0,0.060335,0,3.2879e+06
05/29/2009 08:00,5,29,5,8,0,21,28,0,1.15556e+06,1.4026e+07,18.9968,18.9968,18.9968,15.4733,0,0.102963,0,5.46169e+06
05/29/2009 09:00,5,29,5,9,0,24,22,0,3.55957e+06,2.80899e+07,19.0814,19.0814,19.0814,15.4733,0,0.314815,0,1.71253e+07
05/29/2009 10:00,5,29,5,10,0,26,20,0,4.03822e+06,2.85489e+07,19.1544,19.1544,19.1544,15.4733,0,0.354835,0,1.9663e+07
05/29/2009 11:00,5,29,5,11,0,27,18,0,4.22827e+06,2.87308e+07,19.1906,19.1906,19.1906,15.4733,0,0.370104,0,2.0711e+07
05/29/2009 12:00,5,29,5,12,0,28,16,0,4.63065e+06,2.87403e+07,19.2029,19.2029,19.2029,15.4733,0,0.408323,0,2.29252e+07
05/29/2009 13:00,5,29,5,13,0,28,16,0,4.03813e+06,2.6672e+07,19.2044,19.2044,19.2044,15.4733,0,0.351457,0,1.97407e+07
05/29/2009 14:00,5,29,5,14,0,28,17,0,5.2021e+06,2.96716e+07,19.2094,19.2094,19.2094,15.4733,0,0.463161,0,2.60496e+07
05/29/2009 15:00,5,29,5,15,0,27,20,0,5.15299e+06,2.98781e+07,19.218,19.218,19.218,15.4733,0,0.458244,0,2.58327e+07
05/29/2009 16:00,5,29,5,16,0,26,21,0,5.0039e+06,3.0103e+07,19.2226,19.2226,19.2226,15.4733,0,0.443794,0,2.50487e+07
05/29/2009 17:00,5,29,5,17,0,26,21,0,5.18927e+06,3.04339e+07,19.2266,19.2266,19.2266,15.4733,0,0.461685,0,2.6086e+07
05/29/2009 18:00,5,29,5,18,0,26,23,0,3.09259e+06,1.85853e+07,19.227,19.227,19.227,15.4733,0,0.262226,0,1.48181e+07
05/29/2009 19:00,5,29,5,19,0,24,25,0,0,9.07484e+06,19.2277,19.2277,19.2277,19.2277,0,0,0,0
05/29/2009 20:00,5,29,5,20,0,22,31,0,0,1.2722e+07,19.2277,19.2277,19.2277,19.2277,0,0,0,0
05/29/2009 21:00,5,29,5,21,0,18,45,0,0,1.15794e+07,19.2277,19.2277,19.2277,19.2277,0,0,0,0
05/29/2009 22:00,5,29,5,22,0,16,51,0,0,1.15794e+07,19.2277,19.2277,19.2277,19.2277,0,0,0,0
05/29/2009 23:00,5,29,5,23,0,15,55,0,0,1.05511e+07,19.2277,19.2277,19.2277,19.2277,0,0,0,0
05/30/2009 00:00,5,30,6,0,0,16,48,0,0,9.97977e+06,19.2277,19.2277,19.2277,19.2277,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,12,62,0,0,1.26097e+07,19.2277,19.2277,19.2277,19.2277,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,13,54,0,0,1.26097e+07,19.2277,19.2277,19.2277,19.2277,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,13,54,0,0,1.26097e+07,19.2277,19.2277,19.2277,19.2277,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,12,58,0,0,1.26097e+07,19.2277,19.2277,19.2277,19.2277,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,10,66,0,0,1.26097e+07,19.2277,19.2277,19.2277,19.2277,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,16,51,0,0,1.06547e+07,19.2277,19.2277,19.2277,19.2277,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,21,38,0,924850,1.18448e+07,19.1901,19.1901,19.1901,15.4733,0,0.082328,0,4.60796e+06
05/30/2009 08:00,5,30,6,8,0,23,29,0,1.45339e+06,1.4401e+07,19.1593,19.1593,19.1593,15.4733,0,0.127215,0,7.05902e+06
05/30/2009 09:00,5,30,6,9,0,26,24,0,4.52484e+06,2.93279e+07,19.2157,19.2157,19.2157,15.4733,0,0.402955,0,2.27035e+07
05/30/2009 10:00,5,30,6,10,0,27,26,0,4.90599e+06,2.95325e+07,19.2565,19.2565,19.2565,15.4733,0,0.437014,0,2.48894e+07
05/30/2009 11:00,5,30,6,11,0,28,23,0,5.09535e+06,2.97149e+07,19.2708,19.2708,19.2708,15.4733,0,0.452885,0,2.58902e+07
05/30/2009 12:00,5,30,6,12,0,29,22,0,5.38299e+06,3.00856e+07,19.2804,19.2804,19.2804,15.4733,0,0.480645,0,2.75463e+07
05/30/2009 13:00,5,30,6,13,0,29,20,0,4.69448e+06,2.76812e+07,19.2699,19.2699,19.2699,15.4733,0,0.414043,0,2.3664e+07
05/30/2009 14:00,5,30,6,14,0,31,18,0,6.19554e+06,3.12852e+07,19.2758,19.2758,19.2758,15.4733,0,0.560281,0,3.20718e+07
05/30/2009 15:00,5,30,6,15,0,32,17,0,6.96456e+06,3.25728e+07,19.2797,19.2797,19.2797,15.4733,0,0.636535,0,3.6474e+07
05/30/2009 16:00,5,30,6,16,0,32,18,0,7.72738e+06,3.37219e+07,19.28,19.28,19.28,15.4733,0,0.715254,0,4.09875e+07
05/30/2009 17:00,5,30,6,17,0,32,20,0,8.22066e+06,3.45162e+07,19.2781,19.2781,19.2781,15.4733,0,0.767165,0,4.39402e+07
05/30/2009 18:00,5,30,6,18,0,29,23,0,5.76428e+06,2.19383e+07,19.2491,19.2491,19.2491,15.4733,0,0.520072,0,2.95612e+07
05/30/2009 19:00,5,30,6,19,0,27,24,0,0,9.03281e+06,19.2389,19.2389,19.2389,19.2389,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,27,23,0,0,1.2722e+07,19.2389,19.2389,19.2389,19.2389,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,26,24,0,0,1.15794e+07,19.2389,19.2389,19.2389,19.2389,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,23,29,0,0,1.15794e+07,19.2389,19.2389,19.2389,19.2389,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,22,29,0,0,1.05511e+07,19.2389,19.2389,19.2389,19.2389,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,22,29,0,0,9.97977e+06,19.2389,19.2389,19.2389,19.2389,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,20,32,0,0,1.26097e+07,19.2389,19.2389,19.2389,19.2389,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,18.9,35,0,0,1.26097e+07,19.2389,19.2389,19.2389,19.2389,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,18,37,0,0,1.26097e+07,19.2389,19.2389,19.2389,19.2389,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,19,34,0,0,1.26097e+07,19.2389,19.2389,19.2389,19.2389,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,17,39,0,0,1.26097e+07,19.2389,19.2389,19.2389,19.2389,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,21,35,0,0,1.06777e+07,19.2389,19.2389,19.2389,19.2389,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,23,31,0,2.85724e+06,1.42966e+07,19.1311,19.1311,19.1311,15.4733,0,0.248401,0,1.3703e+07
05/31/2009 08:00,5,31,0,8,0,26,26,0,3.54902e+06,1.70797e+07,19.1279,19.1279,19.1279,15.4733,0,0.314129,0,1.72824e+07
05/31/2009 09:00,5,31,0,9,0,29,20,0,6.19526e+06,3.15109e+07,19.1678,19.1678,19.1678,15.4733,0,0.567434,0,3.15592e+07
05/31/2009 10:00,5,31,0,10,0,30,19,0,6.49828e+06,3.1755e+07,19.1939,19.1939,19.1939,15.4733,0,0.594637,0,3.33056e+07
05/31/2009 11:00,5,31,0,11,0,31,18,0,6.59151e+06,3.1674e+07,19.2241,19.2241,19.2241,15.4733,0,0.601219,0,3.39484e+07
05/31/2009 12:00,5,31,0,12,0,32,17,0,6.88954e+06,3.20611e+07,19.2388,19.2388,19.2388,15.4733,0,0.630878,0,3.57618e+07
05/31/2009 13:00,5,31,0,13,0,32,17,0,6.30445e+06,2.93757e+07,19.2378,19.2378,19.2378,15.4733,0,0.571951,0,3.24125e+07
05/31/2009 14:00,5,31,0,14,0,31,18,0,7.37695e+06,3.23828e+07,19.2283,19.2283,19.2283,15.4733,0,0.680496,0,3.84665e+07
05/31/2009 15:00,5,31,0,15,0,28,23,0,6.87993e+06,3.31076e+07,19.227,19.227,19.227,15.4733,0,0.630052,0,3.56032e+07
05/31/2009 16:00,5,31,0,16,0,29,23,0,8.07651e+06,3.33944e+07,19.2395,19.2395,19.2395,15.4733,0,0.751459,0,4.26044e+07
05/31/2009 17:00,5,31,0,17,0,29,23,0,8.55562e+06,3.46803e+07,19.2394,19.2394,19.2394,15.4733,0,0.802119,0,4.54759e+07
05/31/2009 18:00,5,31,0,18,0,29,25,0,6.57074e+06,2.29925e+07,19.2411,19.2411,19.2411,15.4733,0,0.599697,0,3.40146e+07
05/31/2009 19:00,5,31,0,19,0,25,32,0,0,9.11687e+06,19.2411,19.2411,19.2411,19.2411,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,24,36,0,0,1.2722e+07,19.2411,19.2411,19.2411,19.2411,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,19,49,0,0,1.15794e+07,19.2411,19.2411,19.2411,19.2411,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,18,52,0,0,1.15794e+07,19.2411,19.2411,19.2411,19.2411,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,16.9,49,0,0,1.05511e+07,19.2411,19.2411,19.2411,19.2411,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,15.9,49,0,0,9.97977e+06,19.2411,19.2411,19.2411,19.2411,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,14.8,96,0,0,1.26097e+07,19.2411,19.2411,19.2411,19.2411,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,13.8,96,0,0,1.26097e+07,19.2411,19.2411,19.2411,19.2411,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,12.7,96,0,0,1.26097e+07,19.2411,19.2411,19.2411,19.2411,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,11.7,93,0,0,1.26097e+07,19.2411,19.2411,19.2411,19.2411,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,11.7,89,0,0,1.26097e+07,19.2411,19.2411,19.2411,19.2411,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,12.2,86,0,0,1.09229e+07,19.2411,19.2411,19.2411,19.2411,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,12.8,83,0,1.42017e+06,1.26344e+07,19.2364,19.2364,19.2364,15.4733,0,0.112308,0,6.36371e+06
06/01/2009 08:00,6,1,1,8,0,13.3,80,0,1.69338e+06,1.49518e+07,19.2217,19.2217,19.2217,15.4733,0,0.135175,0,7.62778e+06
06/01/2009 09:00,6,1,1,9,0,12.2,93,0,4.34516e+06,2.97978e+07,19.2241,19.2241,19.2241,15.4733,0,0.381069,0,2.1517e+07
06/01/2009 10:00,6,1,1,10,0,12.2,97,0,4.46045e+06,2.98073e+07,19.2381,19.2381,19.2381,15.4733,0,0.39203,0,2.22185e+07
06/01/2009 11:00,6,1,1,11,0,12.2,93,0,4.61182e+06,2.97735e+07,19.2475,19.2475,19.2475,15.4733,0,0.406393,0,2.309e+07
06/01/2009 12:00,6,1,1,12,0,13.9,96,0,5.03154e+06,3.03175e+07,19.2796,19.2796,19.2796,15.4733,0,0.446462,0,2.55819e+07
06/01/2009 13:00,6,1,1,13,0,17.8,73,0,4.85823e+06,2.74832e+07,19.2982,19.2982,19.2982,15.4733,0,0.428948,0,2.46984e+07
06/01/2009 14:00,6,1,1,14,0,18.3,68,0,6.06149e+06,3.07407e+07,19.2896,19.2896,19.2896,15.4733,0,0.547106,0,3.14308e+07
06/01/2009 15:00,6,1,1,15,0,18.9,65,0,5.95656e+06,3.14334e+07,19.291,19.291,19.291,15.4733,0,0.53702,0,3.08631e+07
06/01/2009 16:00,6,1,1,16,0,13.9,77,0,5.22356e+06,3.05695e+07,19.2557,19.2557,19.2557,15.4733,0,0.465764,0,2.65209e+07
06/01/2009 17:00,6,1,1,17,0,10,89,0,5.04596e+06,3.00189e+07,19.2266,19.2266,19.2266,15.4733,0,0.448426,0,2.53372e+07
06/01/2009 18:00,6,1,1,18,0,10.6,79,0,2.97416e+06,1.84331e+07,19.2141,19.2141,19.2141,15.4733,0,0.251789,0,1.41791e+07
06/01/2009 19:00,6,1,1,19,0,11.1,80,0,0,9.20094e+06,19.2077,19.2077,19.2077,19.2077,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,10.6,79,0,0,1.2722e+07,19.2077,19.2077,19.2077,19.2077,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,11.1,77,0,0,1.15794e+07,19.2077,19.2077,19.2077,19.2077,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,10,89,0,0,1.15794e+07,19.2077,19.2077,19.2077,19.2077,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,9.4,90,0,0,1.05511e+07,19.2077,19.2077,19.2077,19.2077,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,9.4,90,0,0,9.97977e+06,19.2077,19.2077,19.2077,19.2077,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,10,86,0,0,1.26097e+07,19.2077,19.2077,19.2077,19.2077,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,10,86,0,0,1.26097e+07,19.2077,19.2077,19.2077,19.2077,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,10,93,0,0,1.26097e+07,19.2077,19.2077,19.2077,19.2077,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,10,93,0,0,1.26097e+07,19.2077,19.2077,19.2077,19.2077,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,9.4,86,0,0,1.26097e+07,19.2077,19.2077,19.2077,19.2077,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,10.6,79,0,0,1.08998e+07,19.2077,19.2077,19.2077,19.2077,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,12.2,74,0,636681,1.14521e+07,19.2106,19.2106,19.2106,15.4733,0,0.0508285,0,2.85968e+06
06/02/2009 08:00,6,2,2,8,0,13.3,75,0,1.25129e+06,1.41188e+07,19.2083,19.2083,19.2083,15.4733,0,0.103293,0,5.8078e+06
06/02/2009 09:00,6,2,2,9,0,15,75,0,4.02372e+06,2.86651e+07,19.2313,19.2313,19.2313,15.4733,0,0.352356,0,1.99344e+07
06/02/2009 10:00,6,2,2,10,0,16.7,86,0,4.61361e+06,2.96548e+07,19.2823,19.2823,19.2823,15.4733,0,0.407497,0,2.33661e+07
06/02/2009 11:00,6,2,2,11,0,20,45,0,4.52407e+06,2.91123e+07,19.2642,19.2642,19.2642,15.4733,0,0.397948,0,2.27102e+07
06/02/2009 12:00,6,2,2,12,0,21.1,33,0,4.67579e+06,2.93973e+07,19.2536,19.2536,19.2536,15.4733,0,0.412522,0,2.34761e+07
06/02/2009 13:00,6,2,2,13,0,22.8,33,0,4.19891e+06,2.69589e+07,19.2614,19.2614,19.2614,15.4733,0,0.366437,0,2.08965e+07
06/02/2009 14:00,6,2,2,14,0,23.3,33,0,5.39155e+06,3.03286e+07,19.2543,19.2543,19.2543,15.4733,0,0.48184,0,2.74256e+07
06/02/2009 15:00,6,2,2,15,0,20.6,37,0,5.51614e+06,3.02616e+07,19.2381,19.2381,19.2381,15.4733,0,0.493986,0,2.79968e+07
06/02/2009 16:00,6,2,2,16,0,15.6,72,0,5.11452e+06,3.04286e+07,19.2479,19.2479,19.2479,15.4733,0,0.455264,0,2.58696e+07
06/02/2009 17:00,6,2,2,17,0,13.3,69,0,4.74161e+06,3.03142e+07,19.2272,19.2272,19.2272,15.4733,0,0.419641,0,2.37145e+07
06/02/2009 18:00,6,2,2,18,0,11.7,83,0,2.40088e+06,1.81311e+07,19.2245,19.2245,19.2245,15.4733,0,0.199576,0,1.12701e+07
06/02/2009 19:00,6,2,2,19,0,11.7,89,0,0,9.30814e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,11.7,80,0,0,1.2722e+07,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,10.6,92,0,0,1.15794e+07,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,10.6,92,0,0,1.15794e+07,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,10,93,0,0,1.05511e+07,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,9.4,93,0,0,9.97977e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,9.4,97,0,0,8.86607e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,8.9,83,0,0,8.86607e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,8.9,86,0,0,8.86607e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,9.4,77,0,0,8.86607e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,10,93,0,0,8.86607e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,10,86,0,0,6.56203e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,12.2,74,0,0,6.49808e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,12.2,77,0,0,6.33233e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,12.2,77,0,0,6.42421e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,13.3,69,0,0,6.40619e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,14.4,72,0,0,6.31431e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,15.6,55,0,0,6.26837e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,17.2,54,0,0,6.26837e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,17.2,56,0,0,6.22243e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,16.1,58,0,0,6.25846e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15,60,0,0,6.42421e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,12.8,86,0,0,6.43412e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.7,75,0,0,6.48006e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,69,0,0,6.58996e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,12.8,77,0,0,9.97977e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,11.1,86,0,0,9.97977e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,10,89,0,0,9.97977e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,90,0,0,9.97977e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,8.3,97,0,0,9.97977e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.8,93,0,0,8.86607e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,7.8,89,0,0,8.86607e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6.7,89,0,0,8.86607e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,7.8,82,0,0,8.86607e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,86,0,0,8.86607e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,11.1,71,0,0,6.50799e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,14.4,60,0,0,6.39809e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,16.4,51,0,0,6.37017e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,18.3,45,0,0,6.35215e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,19.4,42,0,0,6.2963e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,20,40,0,0,6.22243e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,21.1,38,0,0,6.33233e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,22.8,41,0,0,6.26837e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,22.8,38,0,0,6.33233e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,22.8,34,0,0,6.35215e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,22.8,41,0,0,6.37017e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,23.3,40,0,0,6.35215e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,23.3,40,0,0,6.39809e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,50,0,0,6.56203e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.2,67,0,0,9.97977e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,70,0,0,9.97977e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,14.4,87,0,0,9.97977e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,13.7,88,0,0,9.97977e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,13.3,90,0,0,9.97977e+06,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,13.3,90,0,0,1.26097e+07,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,11.7,93,0,0,1.26097e+07,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,11.1,93,0,0,1.26097e+07,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,11.1,89,0,0,1.26097e+07,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,9.4,97,0,0,1.26097e+07,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,11.7,89,0,0,1.07951e+07,19.2213,19.2213,19.2213,19.2213,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,15.6,75,0,459971,1.12332e+07,19.2306,19.2306,19.2306,15.4733,0,0.0368536,0,2.0844e+06
06/05/2009 08:00,6,5,5,8,0,17.2,67,0,1.14017e+06,1.39433e+07,19.2408,19.2408,19.2408,15.4733,0,0.0956582,0,5.42536e+06
06/05/2009 09:00,6,5,5,9,0,18.9,63,0,3.86395e+06,2.83124e+07,19.2742,19.2742,19.2742,15.4733,0,0.33557,0,1.92017e+07
06/05/2009 10:00,6,5,5,10,0,20,59,0,4.48558e+06,2.88356e+07,19.3022,19.3022,19.3022,15.4733,0,0.393991,0,2.27098e+07
06/05/2009 11:00,6,5,5,11,0,21.7,53,0,4.75879e+06,2.90438e+07,19.3209,19.3209,19.3209,15.4733,0,0.419141,0,2.42769e+07
06/05/2009 12:00,6,5,5,12,0,25,36,0,5.17399e+06,2.99511e+07,19.3219,19.3219,19.3219,15.4733,0,0.459349,0,2.66127e+07
06/05/2009 13:00,6,5,5,13,0,25.6,30,0,4.43123e+06,2.72577e+07,19.3047,19.3047,19.3047,15.4733,0,0.387718,0,2.23628e+07
06/05/2009 14:00,6,5,5,14,0,23.9,34,0,5.43006e+06,3.02862e+07,19.2825,19.2825,19.2825,15.4733,0,0.484609,0,2.77889e+07
06/05/2009 15:00,6,5,5,15,0,25,30,0,5.96866e+06,3.09892e+07,19.2779,19.2779,19.2779,15.4733,0,0.537282,0,3.07723e+07
06/05/2009 16:00,6,5,5,16,0,18.9,52,0,5.97215e+06,3.06252e+07,19.2614,19.2614,19.2614,15.4733,0,0.537812,0,3.06689e+07
06/05/2009 17:00,6,5,5,17,0,20,47,0,6.15471e+06,3.14635e+07,19.2587,19.2587,19.2587,15.4733,0,0.55606,0,3.16869e+07
06/05/2009 18:00,6,5,5,18,0,20,45,0,3.73956e+06,1.95138e+07,19.2476,19.2476,19.2476,15.4733,0,0.322423,0,1.83193e+07
06/05/2009 19:00,6,5,5,19,0,17.8,54,0,0,9.11687e+06,19.2408,19.2408,19.2408,19.2408,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.1,64,0,0,1.2722e+07,19.2408,19.2408,19.2408,19.2408,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,12.8,80,0,0,1.15794e+07,19.2408,19.2408,19.2408,19.2408,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14.4,70,0,0,1.15794e+07,19.2408,19.2408,19.2408,19.2408,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,15,64,0,0,1.05511e+07,19.2408,19.2408,19.2408,19.2408,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,13.3,75,0,0,9.97977e+06,19.2408,19.2408,19.2408,19.2408,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,13.3,80,0,0,1.26097e+07,19.2408,19.2408,19.2408,19.2408,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,13.3,80,0,0,1.26097e+07,19.2408,19.2408,19.2408,19.2408,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,13.9,74,0,0,1.26097e+07,19.2408,19.2408,19.2408,19.2408,0,0,0,0
