Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/31/2009 19:00,7,31,5,19,0,24,36,0,0,2.18934e+07,23.438,23.438,23.438,23.438,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,21,40,0,0,2.64153e+07,23.438,23.438,23.438,23.438,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,21,38,0,0,2.20124e+07,23.438,23.438,23.438,23.438,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,20.6,38,0,0,2.20124e+07,23.438,23.438,23.438,23.438,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,20.1,38,0,0,1.80498e+07,23.438,23.438,23.438,23.438,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,19.7,37,0,0,1.58483e+07,23.438,23.438,23.438,23.438,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,19.3,77,0,0,1.84782e+07,23.438,23.438,23.438,23.438,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18.9,72,0,0,1.84782e+07,23.438,23.438,23.438,23.438,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,18.4,64,0,0,1.84782e+07,23.438,23.438,23.438,23.438,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,18,64,0,0,1.84782e+07,23.438,23.438,23.438,23.438,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,17,72,0,0,1.84782e+07,23.438,23.438,23.438,23.438,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,19,64,0,0,1.84216e+07,23.438,23.438,23.438,23.438,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,21,53,0,7.07511e+06,2.6454e+07,23.5043,23.5043,23.5043,19.8754,0,0.58662,0,3.20532e+07
08/01/2009 08:00,8,1,6,8,0,21,56,0,1.14156e+07,3.86996e+07,23.4877,23.4877,23.4877,19.8754,0,0.96162,0,5.22685e+07
08/01/2009 09:00,8,1,6,9,0,23,53,0,1.4745e+07,6.66655e+07,23.4917,23.4917,23.4917,19.8754,0,1.27923,0,6.96072e+07
08/01/2009 10:00,8,1,6,10,0,25,47,0,1.60879e+07,6.68392e+07,23.5037,23.5037,23.5037,19.8754,0,1.4118,0,7.70764e+07
08/01/2009 11:00,8,1,6,11,0,26,34,0,1.63701e+07,6.89788e+07,23.4905,23.4905,23.4905,19.8754,0,1.44084,0,7.83747e+07
08/01/2009 12:00,8,1,6,12,0,27,30,0,1.65237e+07,6.89895e+07,23.4857,23.4857,23.4857,19.8754,0,1.45728,0,7.91641e+07
08/01/2009 13:00,8,1,6,13,0,29,27,0,1.58021e+07,6.35837e+07,23.4824,23.4824,23.4824,19.8754,0,1.38585,0,7.52149e+07
08/01/2009 14:00,8,1,6,14,0,29,27,0,1.72631e+07,7.04961e+07,23.4776,23.4776,23.4776,19.8754,0,1.53153,0,8.30115e+07
08/01/2009 15:00,8,1,6,15,0,28,30,0,1.79188e+07,7.10042e+07,23.4776,23.4776,23.4776,19.8754,0,1.59572,0,8.64909e+07
08/01/2009 16:00,8,1,6,16,0,21,60,0,1.70577e+07,6.9337e+07,23.4799,23.4799,23.4799,19.8754,0,1.50852,0,8.18165e+07
08/01/2009 17:00,8,1,6,17,0,19.7,67,0,1.64011e+07,7.32533e+07,23.4853,23.4853,23.4853,19.8754,0,1.44383,0,7.84239e+07
08/01/2009 18:00,8,1,6,18,0,18,77,0,1.28407e+07,5.13815e+07,23.4828,23.4828,23.4828,19.8754,0,1.09627,0,5.95051e+07
08/01/2009 19:00,8,1,6,19,0,17.3,84,0,0,2.16422e+07,23.4779,23.4779,23.4779,23.4779,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,17,88,0,0,2.64153e+07,23.4779,23.4779,23.4779,23.4779,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,17,82,0,0,2.20124e+07,23.4779,23.4779,23.4779,23.4779,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,17,82,0,0,2.20124e+07,23.4779,23.4779,23.4779,23.4779,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,17,94,0,0,1.80498e+07,23.4779,23.4779,23.4779,23.4779,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17,88,0,0,1.58483e+07,23.4779,23.4779,23.4779,23.4779,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,17,82,0,0,1.84782e+07,23.4779,23.4779,23.4779,23.4779,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,17,82,0,0,1.84782e+07,23.4779,23.4779,23.4779,23.4779,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,17,77,0,0,1.84782e+07,23.4779,23.4779,23.4779,23.4779,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,17,72,0,0,1.84782e+07,23.4779,23.4779,23.4779,23.4779,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,17,72,0,0,1.84782e+07,23.4779,23.4779,23.4779,23.4779,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,18,73,0,0,1.84216e+07,23.4779,23.4779,23.4779,23.4779,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,21,56,0,7.84631e+06,2.7256e+07,23.5673,23.5673,23.5673,19.8754,0,0.653125,0,3.63202e+07
08/02/2009 08:00,8,2,0,8,0,24,47,0,1.30158e+07,4.1121e+07,23.5488,23.5488,23.5488,19.8754,0,1.11525,0,6.16473e+07
08/02/2009 09:00,8,2,0,9,0,26,42,0,1.64118e+07,7.01198e+07,23.5324,23.5324,23.5324,19.8754,0,1.44568,0,7.95509e+07
08/02/2009 10:00,8,2,0,10,0,28,37,0,1.71832e+07,7.00478e+07,23.5266,23.5266,23.5266,19.8754,0,1.52189,0,8.36105e+07
08/02/2009 11:00,8,2,0,11,0,28.6,37,0,1.72765e+07,7.01644e+07,23.5247,23.5247,23.5247,19.8754,0,1.53097,0,8.40662e+07
08/02/2009 12:00,8,2,0,12,0,29,37,0,1.75059e+07,6.88507e+07,23.5267,23.5267,23.5267,19.8754,0,1.55494,0,8.54268e+07
08/02/2009 13:00,8,2,0,13,0,28,42,0,1.56873e+07,6.68832e+07,23.5273,23.5273,23.5273,19.8754,0,1.37147,0,7.53611e+07
08/02/2009 14:00,8,2,0,14,0,23,69,0,1.69078e+07,6.77163e+07,23.5294,23.5294,23.5294,19.8754,0,1.49333,0,8.21044e+07
08/02/2009 15:00,8,2,0,15,0,27,39,0,1.79282e+07,6.92431e+07,23.5241,23.5241,23.5241,19.8754,0,1.59542,0,8.75884e+07
08/02/2009 16:00,8,2,0,16,0,23,57,0,1.6952e+07,7.36245e+07,23.5201,23.5201,23.5201,19.8754,0,1.4979,0,8.21448e+07
08/02/2009 17:00,8,2,0,17,0,23.1,55,0,1.66722e+07,7.50304e+07,23.5155,23.5155,23.5155,19.8754,0,1.47049,0,8.05399e+07
08/02/2009 18:00,8,2,0,18,0,22.7,55,0,1.41789e+07,5.00044e+07,23.5078,23.5078,23.5078,19.8754,0,1.22242,0,6.68123e+07
08/02/2009 19:00,8,2,0,19,0,22,57,0,0,2.14803e+07,23.5038,23.5038,23.5038,23.5038,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,20,68,0,0,2.64153e+07,23.5038,23.5038,23.5038,23.5038,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,18,77,0,0,2.20124e+07,23.5038,23.5038,23.5038,23.5038,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,21,56,0,0,2.20124e+07,23.5038,23.5038,23.5038,23.5038,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,21,53,0,0,1.80498e+07,23.5038,23.5038,23.5038,23.5038,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,19,60,0,0,1.58483e+07,23.5038,23.5038,23.5038,23.5038,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18,64,0,0,1.84782e+07,23.5038,23.5038,23.5038,23.5038,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,18,59,0,0,1.84782e+07,23.5038,23.5038,23.5038,23.5038,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,17,63,0,0,1.84782e+07,23.5038,23.5038,23.5038,23.5038,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,17,68,0,0,1.84782e+07,23.5038,23.5038,23.5038,23.5038,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16,72,0,0,1.84782e+07,23.5038,23.5038,23.5038,23.5038,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,18,64,0,0,1.84216e+07,23.5038,23.5038,23.5038,23.5038,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,21,53,0,7.34045e+06,2.66128e+07,23.5266,23.5266,23.5266,19.8754,0,0.6087,0,3.3485e+07
08/03/2009 08:00,8,3,1,8,0,22,50,0,1.22679e+07,4.01579e+07,23.5037,23.5037,23.5037,19.8754,0,1.04566,0,5.70898e+07
08/03/2009 09:00,8,3,1,9,0,24,38,0,1.53787e+07,6.87751e+07,23.4859,23.4859,23.4859,19.8754,0,1.3449,0,7.30628e+07
08/03/2009 10:00,8,3,1,10,0,27,32,0,1.64127e+07,6.90437e+07,23.4901,23.4901,23.4901,19.8754,0,1.44618,0,7.86564e+07
08/03/2009 11:00,8,3,1,11,0,29,29,0,1.67722e+07,6.95068e+07,23.4956,23.4956,23.4956,19.8754,0,1.48126,0,8.06879e+07
08/03/2009 12:00,8,3,1,12,0,29,27,0,1.68247e+07,6.97317e+07,23.4891,23.4891,23.4891,19.8754,0,1.48746,0,8.08801e+07
08/03/2009 13:00,8,3,1,13,0,31,24,0,1.61563e+07,6.48335e+07,23.4881,23.4881,23.4881,19.8754,0,1.42084,0,7.72351e+07
08/03/2009 14:00,8,3,1,14,0,31,21,0,1.75096e+07,7.11674e+07,23.4755,23.4755,23.4755,19.8754,0,1.55642,0,8.43109e+07
08/03/2009 15:00,8,3,1,15,0,32,21,0,1.84985e+07,7.31901e+07,23.4793,23.4793,23.4793,19.8754,0,1.65474,0,8.97318e+07
08/03/2009 16:00,8,3,1,16,0,32,21,0,1.91583e+07,7.45961e+07,23.4794,23.4794,23.4794,19.8754,0,1.72181,0,9.33716e+07
08/03/2009 17:00,8,3,1,17,0,32,23,0,1.95052e+07,7.41691e+07,23.4839,23.4839,23.4839,19.8754,0,1.75778,0,9.54411e+07
08/03/2009 18:00,8,3,1,18,0,31,22,0,1.53968e+07,5.24287e+07,23.4713,23.4713,23.4713,19.8754,0,1.34263,0,7.26444e+07
08/03/2009 19:00,8,3,1,19,0,27,39,0,0,2.16422e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,26,39,0,0,2.64153e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,24,44,0,0,2.20124e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,24,44,0,0,2.20124e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,23,44,0,0,1.80498e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,21,53,0,0,1.58483e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,20,53,0,0,1.84782e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,20,53,0,0,1.84782e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,19,56,0,0,1.84782e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,21,49,0,0,1.84782e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,21,46,0,0,1.84782e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,21,49,0,0,1.84216e+07,23.4646,23.4646,23.4646,23.4646,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,23,44,0,8.78948e+06,2.84656e+07,23.5093,23.5093,23.5093,19.8754,0,0.73925,0,4.04836e+07
08/04/2009 08:00,8,4,2,8,0,25,36,0,1.43369e+07,4.28405e+07,23.4832,23.4832,23.4832,19.8754,0,1.24413,0,6.75428e+07
08/04/2009 09:00,8,4,2,9,0,26,39,0,1.72909e+07,7.12768e+07,23.4867,23.4867,23.4867,19.8754,0,1.53553,0,8.34382e+07
08/04/2009 10:00,8,4,2,10,0,27,39,0,1.80515e+07,7.11912e+07,23.4983,23.4983,23.4983,19.8754,0,1.61084,0,8.78099e+07
08/04/2009 11:00,8,4,2,11,0,29,31,0,1.82217e+07,7.17559e+07,23.4971,23.4971,23.4971,19.8754,0,1.62771,0,8.87021e+07
08/04/2009 12:00,8,4,2,12,0,31,29,0,1.87073e+07,7.13179e+07,23.5068,23.5068,23.5068,19.8754,0,1.67814,0,9.16928e+07
08/04/2009 13:00,8,4,2,13,0,31,29,0,1.76595e+07,6.57041e+07,23.5084,23.5084,23.5084,19.8754,0,1.57028,0,8.58378e+07
08/04/2009 14:00,8,4,2,14,0,30,31,0,1.88963e+07,7.03329e+07,23.5009,23.5009,23.5009,19.8754,0,1.69688,0,9.25685e+07
08/04/2009 15:00,8,4,2,15,0,29,33,0,1.95258e+07,7.31189e+07,23.4978,23.4978,23.4978,19.8754,0,1.75984,0,9.59198e+07
08/04/2009 16:00,8,4,2,16,0,31,29,0,1.98531e+07,7.30123e+07,23.5042,23.5042,23.5042,19.8754,0,1.79318,0,9.79107e+07
08/04/2009 17:00,8,4,2,17,0,29,31,0,1.93606e+07,7.29016e+07,23.4957,23.4957,23.4957,19.8754,0,1.74256,0,9.49226e+07
08/04/2009 18:00,8,4,2,18,0,30,31,0,1.56147e+07,5.49836e+07,23.4972,23.4972,23.4972,19.8754,0,1.36415,0,7.43418e+07
08/04/2009 19:00,8,4,2,19,0,27,39,0,0,2.18934e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,25,47,0,0,2.64153e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,24,54,0,0,2.20124e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,23,53,0,0,2.20124e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24,47,0,0,1.80498e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23,53,0,0,1.58483e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,20,60,0,0,1.47346e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,20,56,0,0,1.47346e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,21,53,0,0,1.47346e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21,53,0,0,1.47346e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,21,49,0,0,1.47346e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,20,60,0,0,1.24765e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,24,44,0,0,1.17754e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,26,37,0,0,1.16678e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,27,34,0,66715.8,1.16356e+07,23.498,23.498,23.498,20.5989,0,0.00275448,0,150193
08/05/2009 10:00,8,5,3,10,0,29,29,0,0,1.12755e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,31,24,0,0,1.12755e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,32,23,0,0,1.12373e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,33,20,0,0,1.13067e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33,21,0,0,1.14143e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,32,23,0,0,1.14525e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,33,23,0,236214,1.15584e+07,23.5263,23.5263,23.5263,19.8754,0,0.0150944,0,831139
08/05/2009 17:00,8,5,3,17,0,32,26,0,366898,1.17213e+07,23.5916,23.5916,23.5916,19.8754,0,0.0255214,0,1.42733e+06
08/05/2009 18:00,8,5,3,18,0,28,37,0,0,1.24765e+07,23.617,23.617,23.617,23.617,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,24,44,0,0,1.1876e+07,23.617,23.617,23.617,23.617,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,23,47,0,0,1.58483e+07,23.617,23.617,23.617,23.617,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,24,44,0,0,1.58483e+07,23.617,23.617,23.617,23.617,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,24,44,0,0,1.58483e+07,23.617,23.617,23.617,23.617,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,24,41,0,0,1.58483e+07,23.617,23.617,23.617,23.617,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23,44,0,0,1.58483e+07,23.617,23.617,23.617,23.617,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23,41,0,0,1.47346e+07,23.617,23.617,23.617,23.617,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,22,43,0,0,1.47346e+07,23.617,23.617,23.617,23.617,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,22,43,0,0,1.47346e+07,23.617,23.617,23.617,23.617,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,21,49,0,0,1.47346e+07,23.617,23.617,23.617,23.617,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21,49,0,0,1.47346e+07,23.617,23.617,23.617,23.617,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,21,53,0,0,1.24765e+07,23.617,23.617,23.617,23.617,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,23,47,0,0,1.16296e+07,23.617,23.617,23.617,23.617,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,25,39,0,0,1.12755e+07,23.617,23.617,23.617,23.617,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,27,37,0,114769,1.14115e+07,23.6192,23.6192,23.6192,20.8108,0,0.00671259,0,378170
08/06/2009 10:00,8,6,4,10,0,28,37,0,152263,1.13864e+07,23.6261,23.6261,23.6261,19.8754,0,0.00889208,0,501867
08/06/2009 11:00,8,6,4,11,0,30,33,0,0,1.08832e+07,23.6304,23.6304,23.6304,23.6304,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,31,29,0,0,1.10603e+07,23.6304,23.6304,23.6304,23.6304,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,1.12373e+07,23.6304,23.6304,23.6304,23.6304,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,1.08832e+07,23.6304,23.6304,23.6304,23.6304,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,1.19454e+07,23.6304,23.6304,23.6304,23.6304,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,1.21225e+07,23.6304,23.6304,23.6304,23.6304,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,1.24071e+07,23.6304,23.6304,23.6304,23.6304,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,1.24765e+07,23.6304,23.6304,23.6304,23.6304,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,1.19836e+07,23.6304,23.6304,23.6304,23.6304,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,1.58483e+07,23.6304,23.6304,23.6304,23.6304,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,1.58483e+07,23.6304,23.6304,23.6304,23.6304,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,1.58483e+07,23.6304,23.6304,23.6304,23.6304,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,1.58483e+07,23.6304,23.6304,23.6304,23.6304,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,1.58483e+07,23.6304,23.6304,23.6304,23.6304,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,1.84782e+07,23.6304,23.6304,23.6304,23.6304,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,1.84782e+07,23.6304,23.6304,23.6304,23.6304,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,1.84782e+07,23.6304,23.6304,23.6304,23.6304,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,1.84782e+07,23.6304,23.6304,23.6304,23.6304,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,1.84782e+07,23.6304,23.6304,23.6304,23.6304,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,1.84216e+07,23.6304,23.6304,23.6304,23.6304,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,1.02703e+07,3.04918e+07,23.5517,23.5517,23.5517,19.8754,0,0.871082,0,4.83533e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,1.63029e+07,4.52398e+07,23.5238,23.5238,23.5238,19.8754,0,1.43666,0,7.8876e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,1.87901e+07,7.32472e+07,23.5103,23.5103,23.5103,19.8754,0,1.6879,0,9.23167e+07
08/07/2009 10:00,8,7,5,10,0,26,42,0,1.91051e+07,7.25801e+07,23.5062,23.5062,23.5062,19.8754,0,1.71926,0,9.39259e+07
08/07/2009 11:00,8,7,5,11,0,30,31,0,1.94653e+07,7.30493e+07,23.5091,23.5091,23.5091,19.8754,0,1.75607,0,9.60122e+07
08/07/2009 12:00,8,7,5,12,0,31,26,0,1.93936e+07,7.31111e+07,23.5018,23.5018,23.5018,19.8754,0,1.74967,0,9.54709e+07
08/07/2009 13:00,8,7,5,13,0,31,24,0,1.8216e+07,6.70579e+07,23.4909,23.4909,23.4909,19.8754,0,1.62888,0,8.86135e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,1.94888e+07,7.20043e+07,23.4826,23.4826,23.4826,19.8754,0,1.75962,0,9.55058e+07
08/07/2009 15:00,8,7,5,15,0,32,23,0,2.00922e+07,7.3871e+07,23.4835,23.4835,23.4835,19.8754,0,1.8199,0,9.88018e+07
08/07/2009 16:00,8,7,5,16,0,32,23,0,2.05323e+07,7.44509e+07,23.4833,23.4833,23.4833,19.8754,0,1.86481,0,1.01236e+08
08/07/2009 17:00,8,7,5,17,0,31,24,0,2.01942e+07,7.45424e+07,23.4808,23.4808,23.4808,19.8754,0,1.82966,0,9.92577e+07
08/07/2009 18:00,8,7,5,18,0,29,27,0,1.69443e+07,5.3982e+07,23.4688,23.4688,23.4688,19.8754,0,1.49672,0,8.09272e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,2.14803e+07,23.4625,23.4625,23.4625,23.4625,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,2.64153e+07,23.4625,23.4625,23.4625,23.4625,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,23,33,0,0,2.20124e+07,23.4625,23.4625,23.4625,23.4625,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,22,38,0,0,2.20124e+07,23.4625,23.4625,23.4625,23.4625,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,22,38,0,0,1.80498e+07,23.4625,23.4625,23.4625,23.4625,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,21,40,0,0,1.58483e+07,23.4625,23.4625,23.4625,23.4625,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,19,46,0,0,1.84782e+07,23.4625,23.4625,23.4625,23.4625,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,17,52,0,0,1.84782e+07,23.4625,23.4625,23.4625,23.4625,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16,59,0,0,1.84782e+07,23.4625,23.4625,23.4625,23.4625,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,17,55,0,0,1.84782e+07,23.4625,23.4625,23.4625,23.4625,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,16,59,0,0,1.84782e+07,23.4625,23.4625,23.4625,23.4625,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,19,49,0,0,1.84216e+07,23.4625,23.4625,23.4625,23.4625,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,22,43,0,8.01013e+06,2.74729e+07,23.4609,23.4609,23.4609,19.8754,0,0.670674,0,3.62406e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,1.4156e+07,4.26044e+07,23.4496,23.4496,23.4496,19.8754,0,1.22664,0,6.59698e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,1.70655e+07,7.09834e+07,23.4553,23.4553,23.4553,19.8754,0,1.5137,0,8.15367e+07
08/08/2009 10:00,8,8,6,10,0,27,32,0,1.78113e+07,7.08786e+07,23.4682,23.4682,23.4682,19.8754,0,1.5875,0,8.58198e+07
08/08/2009 11:00,8,8,6,11,0,30,29,0,1.84253e+07,7.16784e+07,23.4879,23.4879,23.4879,19.8754,0,1.64912,0,8.96391e+07
08/08/2009 12:00,8,8,6,12,0,29,29,0,1.82883e+07,7.13068e+07,23.4847,23.4847,23.4847,19.8754,0,1.63586,0,8.8841e+07
08/08/2009 13:00,8,8,6,13,0,31,24,0,1.75293e+07,6.6155e+07,23.4832,23.4832,23.4832,19.8754,0,1.55903,0,8.46337e+07
08/08/2009 14:00,8,8,6,14,0,32,24,0,1.90809e+07,7.23496e+07,23.4834,23.4834,23.4834,19.8754,0,1.71701,0,9.32144e+07
08/08/2009 15:00,8,8,6,15,0,28,23,0,1.89348e+07,7.23446e+07,23.4631,23.4631,23.4631,19.8754,0,1.70047,0,9.17968e+07
08/08/2009 16:00,8,8,6,16,0,28,30,0,1.92914e+07,7.22741e+07,23.4694,23.4694,23.4694,19.8754,0,1.73611,0,9.38839e+07
08/08/2009 17:00,8,8,6,17,0,25,39,0,1.80973e+07,7.51319e+07,23.471,23.471,23.471,19.8754,0,1.61506,0,8.73785e+07
08/08/2009 18:00,8,8,6,18,0,25,36,0,1.49993e+07,5.13128e+07,23.4623,23.4623,23.4623,19.8754,0,1.3042,0,7.03891e+07
08/08/2009 19:00,8,8,6,19,0,22,46,0,0,2.30435e+07,23.4544,23.4544,23.4544,23.4544,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,20,56,0,0,2.64153e+07,23.4544,23.4544,23.4544,23.4544,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,21,49,0,0,2.20124e+07,23.4544,23.4544,23.4544,23.4544,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,20,49,0,0,2.20124e+07,23.4544,23.4544,23.4544,23.4544,0,0,0,0
