Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/07/2009 20:00,8,7,5,20,0,30.6,24,0,0,25.7335,25.7335,25.7335,25.7335,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,27.2,32,0,0,25.7335,25.7335,25.7335,25.7335,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,34,0,0,25.7335,25.7335,25.7335,25.7335,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,19.4,40,0,0,25.7335,25.7335,25.7335,25.7335,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,19.4,40,0,0,25.7335,25.7335,25.7335,25.7335,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,20.6,39,0,0,25.7335,25.7335,25.7335,25.7335,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,19.4,33,0,0,25.7335,25.7335,25.7335,25.7335,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16.7,45,0,0,25.7335,25.7335,25.7335,25.7335,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,15,51,0,0,25.7335,25.7335,25.7335,25.7335,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,15,51,0,0,25.7335,25.7335,25.7335,25.7335,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,14.4,49,0,0,25.7335,25.7335,25.7335,25.7335,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,18.9,37,0,7.25205e+06,25.7158,25.7158,25.7158,19.2079,0,0.348855,0,3.41998e+07
08/08/2009 08:00,8,8,6,8,0,22.8,30,0,1.02775e+07,25.6767,25.6767,25.6767,19.2079,0,0.501623,0,4.88205e+07
08/08/2009 09:00,8,8,6,9,0,26.1,26,0,1.25319e+07,25.696,25.696,25.696,19.2079,0,0.626361,0,6.11417e+07
08/08/2009 10:00,8,8,6,10,0,26.7,29,0,1.30946e+07,25.738,25.738,25.738,19.2079,0,0.657413,0,6.45894e+07
08/08/2009 11:00,8,8,6,11,0,28.9,23,0,1.34409e+07,25.7633,25.7633,25.7633,19.2079,0,0.676112,0,6.66822e+07
08/08/2009 12:00,8,8,6,12,0,30.6,22,0,1.35271e+07,25.7705,25.7705,25.7705,19.2079,0,0.681147,0,6.72524e+07
08/08/2009 13:00,8,8,6,13,0,32.8,19,0,1.28581e+07,25.764,25.764,25.764,19.2079,0,0.643726,0,6.34944e+07
08/08/2009 14:00,8,8,6,14,0,34.4,15,0,1.39877e+07,25.7561,25.7561,25.7561,19.2079,0,0.708759,0,6.98255e+07
08/08/2009 15:00,8,8,6,15,0,35.6,15,0,1.4456e+07,25.7597,25.7597,25.7597,19.2079,0,0.734708,0,7.24218e+07
08/08/2009 16:00,8,8,6,16,0,36.1,10,0,1.49348e+07,25.7623,25.7623,25.7623,19.2079,0,0.761276,0,7.50705e+07
08/08/2009 17:00,8,8,6,17,0,35.6,10,0,1.51334e+07,25.7606,25.7606,25.7606,19.2079,0,0.772766,0,7.61835e+07
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,1.271e+07,25.751,25.751,25.751,19.2079,0,0.6338,0,6.23915e+07
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,25.744,25.744,25.744,25.744,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,25.744,25.744,25.744,25.744,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,25.744,25.744,25.744,25.744,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,25.744,25.744,25.744,25.744,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,25.744,25.744,25.744,25.744,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,25.744,25.744,25.744,25.744,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,25.744,25.744,25.744,25.744,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,25.744,25.744,25.744,25.744,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,25.744,25.744,25.744,25.744,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,25.744,25.744,25.744,25.744,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,25.744,25.744,25.744,25.744,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,25.744,25.744,25.744,25.744,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,6.42497e+06,25.6174,25.6174,25.6174,19.2079,0,0.307207,0,2.96691e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,9.66084e+06,25.5472,25.5472,25.5472,19.2079,0,0.467585,0,4.45976e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,1.1457e+07,25.5609,25.5609,25.5609,19.2079,0,0.565762,0,5.40742e+07
08/09/2009 10:00,8,9,0,10,0,28.3,20,0,1.14903e+07,25.6055,25.6055,25.6055,19.2079,0,0.567178,0,5.45911e+07
08/09/2009 11:00,8,9,0,11,0,31.1,16,0,1.22628e+07,25.6549,25.6549,25.6549,19.2079,0,0.609724,0,5.91396e+07
08/09/2009 12:00,8,9,0,12,0,33.3,13,0,1.24251e+07,25.6863,25.6863,25.6863,19.2079,0,0.618854,0,6.03179e+07
08/09/2009 13:00,8,9,0,13,0,34.4,15,0,1.21167e+07,25.7037,25.7037,25.7037,19.2079,0,0.602461,0,5.88778e+07
08/09/2009 14:00,8,9,0,14,0,35.6,15,0,1.33263e+07,25.7166,25.7166,25.7166,19.2079,0,0.67145,0,6.57511e+07
08/09/2009 15:00,8,9,0,15,0,35,16,0,1.37058e+07,25.7314,25.7314,25.7314,19.2079,0,0.691857,0,6.79023e+07
08/09/2009 16:00,8,9,0,16,0,37.2,13,0,1.4481e+07,25.7489,25.7489,25.7489,19.2079,0,0.735244,0,7.23549e+07
08/09/2009 17:00,8,9,0,17,0,36.7,15,0,1.44535e+07,25.7529,25.7529,25.7529,19.2079,0,0.733268,0,7.22045e+07
08/09/2009 18:00,8,9,0,18,0,35,15,0,1.15812e+07,25.7497,25.7497,25.7497,19.2079,0,0.570144,0,5.61142e+07
08/09/2009 19:00,8,9,0,19,0,33.3,18,0,0,25.7395,25.7395,25.7395,25.7395,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,31.1,20,0,0,25.7395,25.7395,25.7395,25.7395,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,25.7395,25.7395,25.7395,25.7395,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,25.7395,25.7395,25.7395,25.7395,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,25.7395,25.7395,25.7395,25.7395,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,25.7395,25.7395,25.7395,25.7395,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,25.7395,25.7395,25.7395,25.7395,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,25.7395,25.7395,25.7395,25.7395,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,25.7395,25.7395,25.7395,25.7395,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,25.7395,25.7395,25.7395,25.7395,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,25.7395,25.7395,25.7395,25.7395,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,25.7395,25.7395,25.7395,25.7395,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,6.67422e+06,25.7204,25.7204,25.7204,19.2079,0,0.320012,0,3.13974e+07
08/10/2009 08:00,8,10,1,8,0,22.2,35,0,9.40981e+06,25.6757,25.6757,25.6757,19.2079,0,0.453859,0,4.41652e+07
08/10/2009 09:00,8,10,1,9,0,25.6,30,0,1.18686e+07,25.6964,25.6964,25.6964,19.2079,0,0.588266,0,5.74266e+07
08/10/2009 10:00,8,10,1,10,0,27.2,27,0,1.26375e+07,25.7409,25.7409,25.7409,19.2079,0,0.630829,0,6.20053e+07
08/10/2009 11:00,8,10,1,11,0,28.3,26,0,1.30744e+07,25.7666,25.7666,25.7666,19.2079,0,0.654924,0,6.4625e+07
08/10/2009 12:00,8,10,1,12,0,30,24,0,1.32032e+07,25.774,25.774,25.774,19.2079,0,0.662572,0,6.54536e+07
08/10/2009 13:00,8,10,1,13,0,31.1,24,0,1.24353e+07,25.7688,25.7688,25.7688,19.2079,0,0.619783,0,6.11777e+07
08/10/2009 14:00,8,10,1,14,0,31.7,22,0,1.34626e+07,25.7628,25.7628,25.7628,19.2079,0,0.678348,0,6.68975e+07
08/10/2009 15:00,8,10,1,15,0,32.8,17,0,1.41125e+07,25.7698,25.7698,25.7698,19.2079,0,0.71466,0,7.05539e+07
08/10/2009 16:00,8,10,1,16,0,33.9,14,0,1.45113e+07,25.7712,25.7712,25.7712,19.2079,0,0.736561,0,7.2731e+07
08/10/2009 17:00,8,10,1,17,0,33.9,15,0,1.46517e+07,25.7699,25.7699,25.7699,19.2079,0,0.744473,0,7.34981e+07
08/10/2009 18:00,8,10,1,18,0,33.3,14,0,1.20936e+07,25.7607,25.7607,25.7607,19.2079,0,0.598711,0,5.90248e+07
08/10/2009 19:00,8,10,1,19,0,32.2,17,0,0,25.7538,25.7538,25.7538,25.7538,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,28.9,22,0,0,25.7538,25.7538,25.7538,25.7538,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,25,26,0,0,25.7538,25.7538,25.7538,25.7538,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,23.9,30,0,0,25.7538,25.7538,25.7538,25.7538,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,20,32,0,0,25.7538,25.7538,25.7538,25.7538,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,17.2,37,0,0,25.7538,25.7538,25.7538,25.7538,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,19.4,37,0,0,25.7538,25.7538,25.7538,25.7538,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,17.8,45,0,0,25.7538,25.7538,25.7538,25.7538,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,16.7,45,0,0,25.7538,25.7538,25.7538,25.7538,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,14.4,46,0,0,25.7538,25.7538,25.7538,25.7538,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.3,45,0,0,25.7538,25.7538,25.7538,25.7538,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,11.1,50,0,0,25.7538,25.7538,25.7538,25.7538,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,15,46,0,6.29387e+06,25.6917,25.6917,25.6917,19.2079,0,0.297124,0,2.9018e+07
08/11/2009 08:00,8,11,2,8,0,21.1,32,0,8.4179e+06,25.6498,25.6498,25.6498,19.2079,0,0.401443,0,3.89082e+07
08/11/2009 09:00,8,11,2,9,0,23.3,28,0,1.08977e+07,25.667,25.667,25.667,19.2079,0,0.534878,0,5.19775e+07
08/11/2009 10:00,8,11,2,10,0,25,28,0,1.15469e+07,25.7057,25.7057,25.7057,19.2079,0,0.570391,0,5.57613e+07
08/11/2009 11:00,8,11,2,11,0,27.8,20,0,1.20656e+07,25.7351,25.7351,25.7351,19.2079,0,0.598566,0,5.87803e+07
08/11/2009 12:00,8,11,2,12,0,29.4,19,0,1.22745e+07,25.7519,25.7519,25.7519,19.2079,0,0.610339,0,6.00905e+07
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,1.15717e+07,25.7514,25.7514,25.7514,19.2079,0,0.571725,0,5.62846e+07
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,1.26846e+07,25.7489,25.7489,25.7489,19.2079,0,0.634374,0,6.24286e+07
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,1.3286e+07,25.7602,25.7602,25.7602,19.2079,0,0.667383,0,6.57897e+07
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,1.39185e+07,25.7686,25.7686,25.7686,19.2079,0,0.702283,0,6.93193e+07
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,1.41364e+07,25.7715,25.7715,25.7715,19.2079,0,0.714598,0,7.05657e+07
08/11/2009 18:00,8,11,2,18,0,34.4,15,0,1.17324e+07,25.7637,25.7637,25.7637,19.2079,0,0.57879,0,5.70873e+07
08/11/2009 19:00,8,11,2,19,0,33.3,14,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,31.1,16,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,26.7,24,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,21.1,26,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,22.8,25,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,21.1,27,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,18.3,34,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,18.3,47,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16.7,46,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,15.6,52,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,13.3,53,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,13.9,49,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,16.7,45,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22.2,35,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24.4,32,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,26.7,26,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,26.7,23,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28.9,20,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,31.1,16,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,31.7,15,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,32.8,15,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,33.9,14,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,33.3,14,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28.3,25,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,23.3,34,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,22.8,32,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,21.1,38,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,20.6,34,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,21.1,31,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,20,38,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,20,36,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,19.4,37,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,17.2,58,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,14.4,78,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,13.9,83,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,12.8,86,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,12.2,90,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,12.8,83,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,12.2,86,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,13.3,72,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,13.9,78,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,13.9,72,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,15,65,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,16.1,56,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,16.1,54,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,15.6,58,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,16.7,50,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,16.7,43,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,15,54,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,13.3,64,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,12.2,72,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,11.1,77,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,11.1,77,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,11.1,77,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,11.7,74,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,11.1,77,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,10.6,83,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,11.1,80,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,10.6,83,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,9.4,86,0,0,25.7569,25.7569,25.7569,25.7569,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,10.6,80,0,3.50046e+06,25.7142,25.7142,25.7142,19.2079,0,0.157435,0,1.54286e+07
08/14/2009 08:00,8,14,5,8,0,12.8,69,0,4.81194e+06,25.6521,25.6521,25.6521,19.2079,0,0.219059,0,2.12398e+07
08/14/2009 09:00,8,14,5,9,0,13.9,64,0,7.85718e+06,25.6611,25.6611,25.6611,19.2079,0,0.373812,0,3.62924e+07
08/14/2009 10:00,8,14,5,10,0,15.6,58,0,8.45018e+06,25.7032,25.7032,25.7032,19.2079,0,0.404217,0,3.95013e+07
08/14/2009 11:00,8,14,5,11,0,16.7,54,0,8.89043e+06,25.7587,25.7587,25.7587,19.2079,0,0.426068,0,4.19935e+07
08/14/2009 12:00,8,14,5,12,0,18.9,47,0,9.24839e+06,25.7997,25.7997,25.7997,19.2079,0,0.44465,0,4.4098e+07
08/14/2009 13:00,8,14,5,13,0,20.6,38,0,8.56081e+06,25.8021,25.8021,25.8021,19.2079,0,0.408591,0,4.05363e+07
08/14/2009 14:00,8,14,5,14,0,21.1,34,0,9.73942e+06,25.7951,25.7951,25.7951,19.2079,0,0.471689,0,4.67463e+07
08/14/2009 15:00,8,14,5,15,0,22.2,28,0,1.02593e+07,25.8037,25.8037,25.8037,19.2079,0,0.498788,0,4.94963e+07
08/14/2009 16:00,8,14,5,16,0,22.2,27,0,1.08301e+07,25.8097,25.8097,25.8097,19.2079,0,0.528881,0,5.25307e+07
08/14/2009 17:00,8,14,5,17,0,22.2,26,0,1.11133e+07,25.8133,25.8133,25.8133,19.2079,0,0.54463,0,5.41248e+07
08/14/2009 18:00,8,14,5,18,0,22.2,26,0,8.66476e+06,25.8055,25.8055,25.8055,19.2079,0,0.413605,0,4.10551e+07
08/14/2009 19:00,8,14,5,19,0,22.2,23,0,0,25.7975,25.7975,25.7975,25.7975,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,20,27,0,0,25.7975,25.7975,25.7975,25.7975,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17.8,33,0,0,25.7975,25.7975,25.7975,25.7975,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,15,39,0,0,25.7975,25.7975,25.7975,25.7975,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,15,41,0,0,25.7975,25.7975,25.7975,25.7975,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,13.9,47,0,0,25.7975,25.7975,25.7975,25.7975,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,13.3,51,0,0,25.7975,25.7975,25.7975,25.7975,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,12.2,55,0,0,25.7975,25.7975,25.7975,25.7975,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,13.9,51,0,0,25.7975,25.7975,25.7975,25.7975,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,12.8,55,0,0,25.7975,25.7975,25.7975,25.7975,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,11.7,59,0,0,25.7975,25.7975,25.7975,25.7975,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,12.2,57,0,0,25.7975,25.7975,25.7975,25.7975,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,14.4,49,0,3.34478e+06,25.7092,25.7092,25.7092,19.2079,0,0.149456,0,1.46403e+07
08/15/2009 08:00,8,15,6,8,0,17.8,40,0,4.80262e+06,25.6369,25.6369,25.6369,19.2079,0,0.218448,0,2.11306e+07
08/15/2009 09:00,8,15,6,9,0,20,33,0,7.95495e+06,25.6469,25.6469,25.6469,19.2079,0,0.378764,0,3.6692e+07
08/15/2009 10:00,8,15,6,10,0,22.2,30,0,8.64464e+06,25.6875,25.6875,25.6875,19.2079,0,0.414379,0,4.03959e+07
08/15/2009 11:00,8,15,6,11,0,25,23,0,9.16533e+06,25.7243,25.7243,25.7243,19.2079,0,0.440697,0,4.32064e+07
08/15/2009 12:00,8,15,6,12,0,26.1,20,0,9.38828e+06,25.7462,25.7462,25.7462,19.2079,0,0.45229,0,4.44912e+07
08/15/2009 13:00,8,15,6,13,0,27.2,20,0,8.82917e+06,25.7528,25.7528,25.7528,19.2079,0,0.422874,0,4.16393e+07
08/15/2009 14:00,8,15,6,14,0,28.3,17,0,1.01153e+07,25.7577,25.7577,25.7577,19.2079,0,0.49198,0,4.84809e+07
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,1.07622e+07,25.7686,25.7686,25.7686,19.2079,0,0.52616,0,5.19348e+07
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,1.18153e+07,25.7791,25.7791,25.7791,19.2079,0,0.583121,0,5.76495e+07
08/15/2009 17:00,8,15,6,17,0,30,14,0,1.12539e+07,25.7829,25.7829,25.7829,19.2079,0,0.55202,0,5.4606e+07
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,7.55659e+06,25.7763,25.7763,25.7763,19.2079,0,0.355037,0,3.50856e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,25.7597,25.7597,25.7597,25.7597,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,25.7597,25.7597,25.7597,25.7597,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,25.7597,25.7597,25.7597,25.7597,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,25.7597,25.7597,25.7597,25.7597,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,25.7597,25.7597,25.7597,25.7597,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,25.7597,25.7597,25.7597,25.7597,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,25.7597,25.7597,25.7597,25.7597,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,25.7597,25.7597,25.7597,25.7597,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,25.7597,25.7597,25.7597,25.7597,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,25.7597,25.7597,25.7597,25.7597,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,25.7597,25.7597,25.7597,25.7597,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,25.7597,25.7597,25.7597,25.7597,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,3.07128e+06,25.8243,25.8243,25.8243,19.2079,0,0.13837,0,1.37693e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,3.18665e+06,25.7836,25.7836,25.7836,19.2079,0,0.138662,0,1.37179e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,7.24811e+06,25.7858,25.7858,25.7858,19.2079,0,0.340104,0,3.36578e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,7.58462e+06,25.8176,25.8176,25.8176,19.2079,0,0.357231,0,3.55248e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,7.66264e+06,25.8455,25.8455,25.8455,19.2079,0,0.361219,0,3.60723e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,8.64585e+06,25.8616,25.8616,25.8616,19.2079,0,0.412167,0,4.12604e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,8.06074e+06,25.8505,25.8505,25.8505,19.2079,0,0.381655,0,3.81421e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,9.294e+06,25.8417,25.8417,25.8417,19.2079,0,0.447508,0,4.46636e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,9.83778e+06,25.8433,25.8433,25.8433,19.2079,0,0.475779,0,4.7497e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,1.04461e+07,25.8426,25.8426,25.8426,19.2079,0,0.507791,0,5.06872e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,1.06271e+07,25.8374,25.8374,25.8374,19.2079,0,0.517753,0,5.16411e+07
