Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/25/2009 11:00,8,25,2,11,0,20,49,0,1.25265e+07,4.97367e+07,27.528,27.528,27.528,19.9259,0,0.508411,0,5.81538e+07
08/25/2009 12:00,8,25,2,12,0,22,46,0,1.30384e+07,5.05898e+07,27.5636,27.5636,27.5636,19.9259,0,0.532187,0,6.11586e+07
08/25/2009 13:00,8,25,2,13,0,23,41,0,1.2252e+07,4.69189e+07,27.5623,27.5623,27.5623,19.9259,0,0.496248,0,5.70184e+07
08/25/2009 14:00,8,25,2,14,0,25,32,0,1.36249e+07,5.11102e+07,27.5423,27.5423,27.5423,19.9259,0,0.559199,0,6.4083e+07
08/25/2009 15:00,8,25,2,15,0,27,26,0,1.44251e+07,5.29909e+07,27.544,27.544,27.544,19.9259,0,0.595528,0,6.82614e+07
08/25/2009 16:00,8,25,2,16,0,27,21,0,1.44991e+07,5.30859e+07,27.5186,27.5186,27.5186,19.9259,0,0.598892,0,6.84184e+07
08/25/2009 17:00,8,25,2,17,0,26,30,0,1.48824e+07,5.51129e+07,27.5364,27.5364,27.5364,19.9259,0,0.617022,0,7.06547e+07
08/25/2009 18:00,8,25,2,18,0,24,31,0,1.16673e+07,3.76584e+07,27.4995,27.4995,27.4995,19.9259,0,0.469015,0,5.34468e+07
08/25/2009 19:00,8,25,2,19,0,22,35,0,0,1.58694e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,17,48,0,0,1.93412e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,17,52,0,0,1.66226e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,18,49,0,0,1.66226e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,16,51,0,0,1.41759e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,16,51,0,0,1.28166e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,14,59,0,0,1.17029e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,13,58,0,0,1.17029e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,12,58,0,0,1.17029e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,14,51,0,0,1.17029e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,12,58,0,0,1.17029e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,12,58,0,0,9.44478e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,16,51,0,0,9.05471e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,21,38,0,0,9.01185e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 09:00,8,26,3,9,0,25,26,0,0,8.9454e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 10:00,8,26,3,10,0,28,16,0,0,8.70319e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 11:00,8,26,3,11,0,29,16,0,0,8.74605e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 12:00,8,26,3,12,0,31,12,0,0,8.6796e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,32,11,0,0,8.72247e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,32,10,0,0,8.78891e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,32,11,0,0,8.8125e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 16:00,8,26,3,16,0,32,11,0,0,8.9454e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 17:00,8,26,3,17,0,30,19,0,0,9.01185e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 18:00,8,26,3,18,0,28,22,0,0,9.01185e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 19:00,8,26,3,19,0,24,27,0,0,9.44478e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,22,31,0,0,1.28166e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,22,33,0,0,1.28166e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,23,31,0,0,1.28166e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,21,35,0,0,1.28166e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,19,43,0,0,1.28166e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,18,45,0,0,1.17029e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,17,48,0,0,1.17029e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,16,51,0,0,1.17029e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,15,48,0,0,1.17029e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,14,51,0,0,1.17029e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,14,55,0,0,9.44478e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,19,43,0,0,9.05471e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,23,36,0,0,8.87895e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 09:00,8,27,4,9,0,27,23,0,0,8.76964e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 10:00,8,27,4,10,0,31,13,0,0,8.8125e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 11:00,8,27,4,11,0,32,12,0,0,8.74605e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 12:00,8,27,4,12,0,33,11,0,0,8.6796e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,31,15,0,0,8.63674e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,32,13,0,0,8.74605e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 15:00,8,27,4,15,0,33,14,0,0,8.70319e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 16:00,8,27,4,16,0,32,15,0,0,8.70319e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 17:00,8,27,4,17,0,30,15,0,0,8.87895e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 18:00,8,27,4,18,0,28,17,0,0,9.05471e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 19:00,8,27,4,19,0,26,20,0,0,9.44478e+06,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,24,19,0,0,1.28166e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,24,16,0,0,1.28166e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,24,16,0,0,1.28166e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,22,21,0,0,1.28166e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,22,23,0,0,1.28166e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,22,25,0,0,1.54465e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,20,28,0,0,1.54465e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,19,30,0,0,1.54465e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,19,30,0,0,1.54465e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,16,36,0,0,1.54465e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,16,39,0,0,1.45477e+07,27.4833,27.4833,27.4833,27.4833,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,22,29,0,8.36727e+06,2.42519e+07,27.2,27.2,27.2,19.9259,0,0.333072,0,3.65252e+07
08/28/2009 08:00,8,28,5,8,0,22,33,0,1.23956e+07,3.35825e+07,27.1639,27.1639,27.1639,19.9259,0,0.505992,0,5.51052e+07
08/28/2009 09:00,8,28,5,9,0,22,35,0,1.42969e+07,5.31985e+07,27.2164,27.2164,27.2164,19.9259,0,0.593675,0,6.5121e+07
08/28/2009 10:00,8,28,5,10,0,24,31,0,1.46384e+07,5.3286e+07,27.314,27.314,27.314,19.9259,0,0.608561,0,6.76467e+07
08/28/2009 11:00,8,28,5,11,0,27,23,0,1.49632e+07,5.28053e+07,27.3931,27.3931,27.3931,19.9259,0,0.623085,0,7.00041e+07
08/28/2009 12:00,8,28,5,12,0,28,22,0,1.42687e+07,5.43272e+07,27.4436,27.4436,27.4436,19.9259,0,0.58966,0,6.66986e+07
08/28/2009 13:00,8,28,5,13,0,28,25,0,1.3504e+07,4.84909e+07,27.476,27.476,27.476,19.9259,0,0.553553,0,6.28836e+07
08/28/2009 14:00,8,28,5,14,0,28,23,0,1.43897e+07,5.37168e+07,27.4716,27.4716,27.4716,19.9259,0,0.59517,0,6.7572e+07
08/28/2009 15:00,8,28,5,15,0,28,22,0,1.50039e+07,5.36077e+07,27.4777,27.4777,27.4777,19.9259,0,0.623569,0,7.08535e+07
08/28/2009 16:00,8,28,5,16,0,28,23,0,1.44814e+07,5.45913e+07,27.4966,27.4966,27.4966,19.9259,0,0.599126,0,6.8247e+07
08/28/2009 17:00,8,28,5,17,0,27,24,0,1.40325e+07,5.62137e+07,27.5036,27.5036,27.5036,19.9259,0,0.578204,0,6.59246e+07
08/28/2009 18:00,8,28,5,18,0,25,26,0,1.10691e+07,3.73483e+07,27.4777,27.4777,27.4777,19.9259,0,0.442171,0,5.02423e+07
08/28/2009 19:00,8,28,5,19,0,23,29,0,0,1.59694e+07,27.4689,27.4689,27.4689,27.4689,0,0,0,0
08/28/2009 20:00,8,28,5,20,0,21,33,0,0,1.93412e+07,27.4689,27.4689,27.4689,27.4689,0,0,0,0
08/28/2009 21:00,8,28,5,21,0,20,35,0,0,1.66226e+07,27.4689,27.4689,27.4689,27.4689,0,0,0,0
08/28/2009 22:00,8,28,5,22,0,21,30,0,0,1.66226e+07,27.4689,27.4689,27.4689,27.4689,0,0,0,0
08/28/2009 23:00,8,28,5,23,0,20,32,0,0,1.41759e+07,27.4689,27.4689,27.4689,27.4689,0,0,0,0
08/29/2009 00:00,8,29,6,0,0,19,34,0,0,1.28166e+07,27.4689,27.4689,27.4689,27.4689,0,0,0,0
08/29/2009 01:00,8,29,6,1,0,17,39,0,0,1.54465e+07,27.4689,27.4689,27.4689,27.4689,0,0,0,0
08/29/2009 02:00,8,29,6,2,0,18,37,0,0,1.54465e+07,27.4689,27.4689,27.4689,27.4689,0,0,0,0
08/29/2009 03:00,8,29,6,3,0,17,39,0,0,1.54465e+07,27.4689,27.4689,27.4689,27.4689,0,0,0,0
08/29/2009 04:00,8,29,6,4,0,17,39,0,0,1.54465e+07,27.4689,27.4689,27.4689,27.4689,0,0,0,0
08/29/2009 05:00,8,29,6,5,0,17,39,0,0,1.54465e+07,27.4689,27.4689,27.4689,27.4689,0,0,0,0
08/29/2009 06:00,8,29,6,6,0,17,39,0,0,1.45477e+07,27.4689,27.4689,27.4689,27.4689,0,0,0,0
08/29/2009 07:00,8,29,6,7,0,21,33,0,5.77684e+06,2.10504e+07,27.3385,27.3385,27.3385,19.9259,0,0.222294,0,2.48339e+07
08/29/2009 08:00,8,29,6,8,0,23,29,0,9.13131e+06,2.93522e+07,27.295,27.295,27.295,19.9259,0,0.359274,0,3.98361e+07
08/29/2009 09:00,8,29,6,9,0,26,23,0,1.27708e+07,5.09436e+07,27.3315,27.3315,27.3315,19.9259,0,0.522324,0,5.81995e+07
08/29/2009 10:00,8,29,6,10,0,28,17,0,1.38283e+07,5.19337e+07,27.3591,27.3591,27.3591,19.9259,0,0.571405,0,6.39063e+07
08/29/2009 11:00,8,29,6,11,0,30,15,0,1.42263e+07,5.20947e+07,27.3896,27.3896,27.3896,19.9259,0,0.590073,0,6.62647e+07
08/29/2009 12:00,8,29,6,12,0,31,15,0,1.44968e+07,5.24331e+07,27.416,27.416,27.416,19.9259,0,0.603069,0,6.79647e+07
08/29/2009 13:00,8,29,6,13,0,32,12,0,1.33882e+07,4.8349e+07,27.4292,27.4292,27.4292,19.9259,0,0.549747,0,6.20646e+07
08/29/2009 14:00,8,29,6,14,0,31,13,0,1.51332e+07,5.23532e+07,27.4086,27.4086,27.4086,19.9259,0,0.632654,0,7.12283e+07
08/29/2009 15:00,8,29,6,15,0,32,13,0,1.4707e+07,5.37851e+07,27.4258,27.4258,27.4258,19.9259,0,0.610939,0,6.89413e+07
08/29/2009 16:00,8,29,6,16,0,28,19,0,1.36359e+07,5.35314e+07,27.4251,27.4251,27.4251,19.9259,0,0.56043,0,6.32358e+07
08/29/2009 17:00,8,29,6,17,0,27,21,0,1.33122e+07,5.3457e+07,27.4455,27.4455,27.4455,19.9259,0,0.545265,0,6.16919e+07
08/29/2009 18:00,8,29,6,18,0,25,26,0,1.04813e+07,3.66171e+07,27.4484,27.4484,27.4484,19.9259,0,0.416332,0,4.71227e+07
08/29/2009 19:00,8,29,6,19,0,23,29,0,0,1.59694e+07,27.4419,27.4419,27.4419,27.4419,0,0,0,0
08/29/2009 20:00,8,29,6,20,0,21,35,0,0,1.93412e+07,27.4419,27.4419,27.4419,27.4419,0,0,0,0
08/29/2009 21:00,8,29,6,21,0,21,33,0,0,1.66226e+07,27.4419,27.4419,27.4419,27.4419,0,0,0,0
08/29/2009 22:00,8,29,6,22,0,18,42,0,0,1.66226e+07,27.4419,27.4419,27.4419,27.4419,0,0,0,0
08/29/2009 23:00,8,29,6,23,0,18,39,0,0,1.41759e+07,27.4419,27.4419,27.4419,27.4419,0,0,0,0
08/30/2009 00:00,8,30,0,0,0,17,45,0,0,1.28166e+07,27.4419,27.4419,27.4419,27.4419,0,0,0,0
08/30/2009 01:00,8,30,0,1,0,15,51,0,0,1.54465e+07,27.4419,27.4419,27.4419,27.4419,0,0,0,0
08/30/2009 02:00,8,30,0,2,0,16,63,0,0,1.54465e+07,27.4419,27.4419,27.4419,27.4419,0,0,0,0
08/30/2009 03:00,8,30,0,3,0,14,67,0,0,1.54465e+07,27.4419,27.4419,27.4419,27.4419,0,0,0,0
08/30/2009 04:00,8,30,0,4,0,13,72,0,0,1.54465e+07,27.4419,27.4419,27.4419,27.4419,0,0,0,0
08/30/2009 05:00,8,30,0,5,0,13,67,0,0,1.54465e+07,27.4419,27.4419,27.4419,27.4419,0,0,0,0
08/30/2009 06:00,8,30,0,6,0,12,71,0,0,1.68058e+07,27.4419,27.4419,27.4419,27.4419,0,0,0,0
08/30/2009 07:00,8,30,0,7,0,15,63,0,4.98915e+06,2.00846e+07,27.452,27.452,27.452,19.9259,0,0.190072,0,2.15381e+07
08/30/2009 08:00,8,30,0,8,0,16,59,0,7.84924e+06,2.77614e+07,27.4187,27.4187,27.4187,19.9259,0,0.30352,0,3.42186e+07
08/30/2009 09:00,8,30,0,9,0,18,52,0,1.13672e+07,4.91815e+07,27.4431,27.4431,27.4431,19.9259,0,0.457465,0,5.17424e+07
08/30/2009 10:00,8,30,0,10,0,19,49,0,1.23191e+07,5.00332e+07,27.4842,27.4842,27.4842,19.9259,0,0.500402,0,5.69084e+07
08/30/2009 11:00,8,30,0,11,0,22,41,0,1.28399e+07,5.05611e+07,27.5192,27.5192,27.5192,19.9259,0,0.524356,0,5.99084e+07
08/30/2009 12:00,8,30,0,12,0,23,41,0,1.32411e+07,5.10637e+07,27.5458,27.5458,27.5458,19.9259,0,0.543659,0,6.23314e+07
08/30/2009 13:00,8,30,0,13,0,25,36,0,1.2695e+07,4.65924e+07,27.5609,27.5609,27.5609,19.9259,0,0.518524,0,5.95671e+07
08/30/2009 14:00,8,30,0,14,0,22,43,0,1.32291e+07,5.06158e+07,27.5253,27.5253,27.5253,19.9259,0,0.541713,0,6.19411e+07
08/30/2009 15:00,8,30,0,15,0,22.7,40,0,1.31495e+07,5.16079e+07,27.5357,27.5357,27.5357,19.9259,0,0.537124,0,6.15003e+07
08/30/2009 16:00,8,30,0,16,0,22.9,38,0,1.33505e+07,5.13112e+07,27.5384,27.5384,27.5384,19.9259,0,0.545909,0,6.25284e+07
08/30/2009 17:00,8,30,0,17,0,23,36,0,1.37079e+07,5.26365e+07,27.5347,27.5347,27.5347,19.9259,0,0.561925,0,6.43318e+07
08/30/2009 18:00,8,30,0,18,0,21,40,0,1.0072e+07,3.61057e+07,27.5075,27.5075,27.5075,19.9259,0,0.397783,0,4.53774e+07
08/30/2009 19:00,8,30,0,19,0,19,46,0,0,1.59694e+07,27.4986,27.4986,27.4986,27.4986,0,0,0,0
08/30/2009 20:00,8,30,0,20,0,19,46,0,0,1.93412e+07,27.4986,27.4986,27.4986,27.4986,0,0,0,0
08/30/2009 21:00,8,30,0,21,0,18,49,0,0,1.66226e+07,27.4986,27.4986,27.4986,27.4986,0,0,0,0
08/30/2009 22:00,8,30,0,22,0,19,46,0,0,1.66226e+07,27.4986,27.4986,27.4986,27.4986,0,0,0,0
08/30/2009 23:00,8,30,0,23,0,19,43,0,0,1.41759e+07,27.4986,27.4986,27.4986,27.4986,0,0,0,0
08/31/2009 00:00,8,31,1,0,0,18,49,0,0,1.28166e+07,27.4986,27.4986,27.4986,27.4986,0,0,0,0
08/31/2009 01:00,8,31,1,1,0,18,45,0,0,1.54465e+07,27.4986,27.4986,27.4986,27.4986,0,0,0,0
08/31/2009 02:00,8,31,1,2,0,16,51,0,0,1.54465e+07,27.4986,27.4986,27.4986,27.4986,0,0,0,0
08/31/2009 03:00,8,31,1,3,0,17,48,0,0,1.54465e+07,27.4986,27.4986,27.4986,27.4986,0,0,0,0
08/31/2009 04:00,8,31,1,4,0,15,59,0,0,1.54465e+07,27.4986,27.4986,27.4986,27.4986,0,0,0,0
08/31/2009 05:00,8,31,1,5,0,15,67,0,0,1.54465e+07,27.4986,27.4986,27.4986,27.4986,0,0,0,0
08/31/2009 06:00,8,31,1,6,0,14,72,0,0,1.68058e+07,27.4986,27.4986,27.4986,27.4986,0,0,0,0
08/31/2009 07:00,8,31,1,7,0,17,59,0,4.62197e+06,1.98984e+07,27.4972,27.4972,27.4972,19.9259,0,0.173458,0,1.97709e+07
08/31/2009 08:00,8,31,1,8,0,19,46,0,6.08146e+06,2.64442e+07,27.4551,27.4551,27.4551,19.9259,0,0.229185,0,2.59647e+07
08/31/2009 09:00,8,31,1,9,0,22,38,0,9.9565e+06,4.70829e+07,27.4802,27.4802,27.4802,19.9259,0,0.393666,0,4.47461e+07
08/31/2009 10:00,8,31,1,10,0,24,34,0,1.18022e+07,4.93799e+07,27.5193,27.5193,27.5193,19.9259,0,0.476014,0,5.43855e+07
08/31/2009 11:00,8,31,1,11,0,25,30,0,1.21992e+07,4.9327e+07,27.5339,27.5339,27.5339,19.9259,0,0.49426,0,5.65788e+07
08/31/2009 12:00,8,31,1,12,0,26,28,0,1.21072e+07,4.97572e+07,27.545,27.545,27.545,19.9259,0,0.489619,0,5.61295e+07
08/31/2009 13:00,8,31,1,13,0,22,41,0,1.0594e+07,4.48522e+07,27.5369,27.5369,27.5369,19.9259,0,0.421513,0,4.82707e+07
08/31/2009 14:00,8,31,1,14,0,21,46,0,1.17656e+07,4.95451e+07,27.5253,27.5253,27.5253,19.9259,0,0.474072,0,5.42063e+07
08/31/2009 15:00,8,31,1,15,0,26,28,0,1.19533e+07,5.19664e+07,27.5425,27.5425,27.5425,19.9259,0,0.482437,0,5.52883e+07
08/31/2009 16:00,8,31,1,16,0,23,38,0,1.23011e+07,5.03295e+07,27.5459,27.5459,27.5459,19.9259,0,0.497696,0,5.70618e+07
08/31/2009 17:00,8,31,1,17,0,19,64,0,1.14934e+07,5.28175e+07,27.5701,27.5701,27.5701,19.9259,0,0.461552,0,5.30861e+07
08/31/2009 18:00,8,31,1,18,0,19,52,0,8.30688e+06,3.49543e+07,27.5456,27.5456,27.5456,19.9259,0,0.321855,0,3.69003e+07
08/31/2009 19:00,8,31,1,19,0,18,52,0,0,1.59694e+07,27.5426,27.5426,27.5426,27.5426,0,0,0,0
08/31/2009 20:00,8,31,1,20,0,17,59,0,0,1.93412e+07,27.5426,27.5426,27.5426,27.5426,0,0,0,0
08/31/2009 21:00,8,31,1,21,0,18,52,0,0,1.66226e+07,27.5426,27.5426,27.5426,27.5426,0,0,0,0
08/31/2009 22:00,8,31,1,22,0,18.1,59,0,0,1.66226e+07,27.5426,27.5426,27.5426,27.5426,0,0,0,0
08/31/2009 23:00,8,31,1,23,0,18.3,59,0,0,1.41759e+07,27.5426,27.5426,27.5426,27.5426,0,0,0,0
09/01/2009 00:00,9,1,2,0,0,18.4,52,0,0,1.28166e+07,27.5426,27.5426,27.5426,27.5426,0,0,0,0
09/01/2009 01:00,9,1,2,1,0,18.6,37,0,0,1.54465e+07,27.5426,27.5426,27.5426,27.5426,0,0,0,0
09/01/2009 02:00,9,1,2,2,0,18.7,45,0,0,1.54465e+07,27.5426,27.5426,27.5426,27.5426,0,0,0,0
09/01/2009 03:00,9,1,2,3,0,18.9,37,0,0,1.54465e+07,27.5426,27.5426,27.5426,27.5426,0,0,0,0
09/01/2009 04:00,9,1,2,4,0,19,34,0,0,1.54465e+07,27.5426,27.5426,27.5426,27.5426,0,0,0,0
09/01/2009 05:00,9,1,2,5,0,18,37,0,0,1.54465e+07,27.5426,27.5426,27.5426,27.5426,0,0,0,0
09/01/2009 06:00,9,1,2,6,0,18,34,0,0,1.68058e+07,27.5426,27.5426,27.5426,27.5426,0,0,0,0
09/01/2009 07:00,9,1,2,7,0,19,32,0,3.7673e+06,1.86428e+07,27.4452,27.4452,27.4452,19.9259,0,0.140117,0,1.58749e+07
09/01/2009 08:00,9,1,2,8,0,21,26,0,5.63611e+06,2.53907e+07,27.387,27.387,27.387,19.9259,0,0.211006,0,2.36884e+07
09/01/2009 09:00,9,1,2,9,0,23,23,0,9.07225e+06,4.62031e+07,27.4042,27.4042,27.4042,19.9259,0,0.355454,0,3.99958e+07
09/01/2009 10:00,9,1,2,10,0,25.1,19,0,1.03801e+07,4.7823e+07,27.4442,27.4442,27.4442,19.9259,0,0.412421,0,4.66538e+07
09/01/2009 11:00,9,1,2,11,0,26.5,16,0,1.14834e+07,4.84363e+07,27.4552,27.4552,27.4552,19.9259,0,0.462646,0,5.24117e+07
09/01/2009 12:00,9,1,2,12,0,28,14,0,1.19432e+07,4.92243e+07,27.4613,27.4613,27.4613,19.9259,0,0.483748,0,5.48471e+07
09/01/2009 13:00,9,1,2,13,0,28,14,0,1.1073e+07,4.54512e+07,27.4557,27.4557,27.4557,19.9259,0,0.444136,0,5.03183e+07
09/01/2009 14:00,9,1,2,14,0,28,14,0,1.24527e+07,4.96453e+07,27.4349,27.4349,27.4349,19.9259,0,0.50654,0,5.72301e+07
09/01/2009 15:00,9,1,2,15,0,29,13,0,1.28278e+07,5.08734e+07,27.4418,27.4418,27.4418,19.9259,0,0.522852,0,5.91269e+07
09/01/2009 16:00,9,1,2,16,0,29,14,0,1.33164e+07,5.16013e+07,27.4503,27.4503,27.4503,19.9259,0,0.54471,0,6.16685e+07
09/01/2009 17:00,9,1,2,17,0,28,15,0,1.25546e+07,5.19567e+07,27.4471,27.4471,27.4471,19.9259,0,0.50981,0,5.76928e+07
09/01/2009 18:00,9,1,2,18,0,27,18,0,9.54372e+06,3.5452e+07,27.4444,27.4444,27.4444,19.9259,0,0.37507,0,4.24295e+07
09/01/2009 19:00,9,1,2,19,0,24,22,0,0,1.93412e+07,27.4335,27.4335,27.4335,27.4335,0,0,0,0
09/01/2009 20:00,9,1,2,20,0,24,20,0,0,1.93412e+07,27.4335,27.4335,27.4335,27.4335,0,0,0,0
09/01/2009 21:00,9,1,2,21,0,23,22,0,0,1.66226e+07,27.4335,27.4335,27.4335,27.4335,0,0,0,0
09/01/2009 22:00,9,1,2,22,0,19,32,0,0,1.66226e+07,27.4335,27.4335,27.4335,27.4335,0,0,0,0
09/01/2009 23:00,9,1,2,23,0,19,32,0,0,1.41759e+07,27.4335,27.4335,27.4335,27.4335,0,0,0,0
09/02/2009 00:00,9,2,3,0,0,19,32,0,0,1.28166e+07,27.4335,27.4335,27.4335,27.4335,0,0,0,0
09/02/2009 01:00,9,2,3,1,0,18,34,0,0,1.17029e+07,27.4335,27.4335,27.4335,27.4335,0,0,0,0
09/02/2009 02:00,9,2,3,2,0,19,30,0,0,1.17029e+07,27.4335,27.4335,27.4335,27.4335,0,0,0,0
09/02/2009 03:00,9,2,3,3,0,19,30,0,0,1.17029e+07,27.4335,27.4335,27.4335,27.4335,0,0,0,0
09/02/2009 04:00,9,2,3,4,0,18,32,0,0,1.17029e+07,27.4335,27.4335,27.4335,27.4335,0,0,0,0
09/02/2009 05:00,9,2,3,5,0,17,32,0,0,1.17029e+07,27.4335,27.4335,27.4335,27.4335,0,0,0,0
09/02/2009 06:00,9,2,3,6,0,17,29,0,0,1.17029e+07,27.4335,27.4335,27.4335,27.4335,0,0,0,0
09/02/2009 07:00,9,2,3,7,0,19,32,0,0,9.01185e+06,27.4335,27.4335,27.4335,27.4335,0,0,0,0
09/02/2009 08:00,9,2,3,8,0,23,23,0,0,8.9454e+06,27.4335,27.4335,27.4335,27.4335,0,0,0,0
09/02/2009 09:00,9,2,3,9,0,24,20,0,0,8.8125e+06,27.4335,27.4335,27.4335,27.4335,0,0,0,0
09/02/2009 10:00,9,2,3,10,0,24,22,0,0,8.74605e+06,27.4335,27.4335,27.4335,27.4335,0,0,0,0
09/02/2009 11:00,9,2,3,11,0,24,25,0,0,8.72247e+06,27.4335,27.4335,27.4335,27.4335,0,0,0,0
09/02/2009 12:00,9,2,3,12,0,26,24,0,0,8.76533e+06,27.4335,27.4335,27.4335,27.4335,0,0,0,0
09/02/2009 13:00,9,2,3,13,0,27,23,0,0,8.76533e+06,27.4335,27.4335,27.4335,27.4335,0,0,0,0
09/02/2009 14:00,9,2,3,14,0,28,20,0,0,8.72247e+06,27.4335,27.4335,27.4335,27.4335,0,0,0,0
