Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,2.67657e+06,17.6094,17.6094,17.6094,15.1869,0,0.374343,0,1.36509e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,2.7769e+06,17.5951,17.5951,17.5951,15.1869,0,0.375253,0,1.36083e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,6.31658e+06,17.5958,17.5958,17.5958,15.1869,0,0.920502,0,3.3391e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,6.60419e+06,17.607,17.607,17.607,15.1869,0,0.965883,0,3.52002e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,6.66765e+06,17.6168,17.6168,17.6168,15.1869,0,0.975904,0,3.57088e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,7.52099e+06,17.6225,17.6225,17.6225,15.1869,0,1.11305,0,4.08225e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,7.01118e+06,17.6184,17.6184,17.6184,15.1869,0,1.03064,0,3.77363e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,8.08497e+06,17.6151,17.6151,17.6151,15.1869,0,1.20841,0,4.41847e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,8.5575e+06,17.6156,17.6156,17.6156,15.1869,0,1.2846,0,4.69809e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,9.08568e+06,17.6152,17.6152,17.6152,15.1869,0,1.3708,0,5.01257e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,9.24227e+06,17.6132,17.6132,17.6132,15.1869,0,1.39752,0,5.10607e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,6.89966e+06,17.6085,17.6085,17.6085,15.1869,0,1.01376,0,3.69673e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,17.6055,17.6055,17.6055,17.6055,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,17.6055,17.6055,17.6055,17.6055,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,17.6055,17.6055,17.6055,17.6055,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,17.6055,17.6055,17.6055,17.6055,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,17.6055,17.6055,17.6055,17.6055,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,17.6055,17.6055,17.6055,17.6055,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,17.6055,17.6055,17.6055,17.6055,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,17.6055,17.6055,17.6055,17.6055,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,17.6055,17.6055,17.6055,17.6055,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,17.6055,17.6055,17.6055,17.6055,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,17.6055,17.6055,17.6055,17.6055,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,17.6055,17.6055,17.6055,17.6055,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,1.72222e+06,17.596,17.596,17.596,15.1869,0,0.23481,0,8.52684e+06
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,2.79305e+06,17.5549,17.5549,17.5549,15.1869,0,0.382502,0,1.36414e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,5.60343e+06,17.5517,17.5517,17.5517,15.1869,0,0.814569,0,2.90068e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,6.29514e+06,17.5657,17.5657,17.5657,15.1869,0,0.922411,0,3.30419e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,6.61756e+06,17.58,17.58,17.58,15.1869,0,0.970539,0,3.49758e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,6.73638e+06,17.5901,17.5901,17.5901,15.1869,0,0.988639,0,3.57781e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,6.19605e+06,17.5923,17.5923,17.5923,15.1869,0,0.902606,0,3.26947e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,7.29022e+06,17.5928,17.5928,17.5928,15.1869,0,1.07864,0,3.90787e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,7.90009e+06,17.5988,17.5988,17.5988,15.1869,0,1.17669,0,4.27365e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,8.33365e+06,17.6041,17.6041,17.6041,15.1869,0,1.24592,0,4.53512e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,8.73546e+06,17.606,17.606,17.606,15.1869,0,1.31326,0,4.78405e+07
08/17/2009 18:00,8,17,1,18,0,20,29,0,6.55154e+06,17.6033,17.6033,17.6033,15.1869,0,0.957565,0,3.4843e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,17.6003,17.6003,17.6003,17.6003,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,17.6003,17.6003,17.6003,17.6003,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,17.6003,17.6003,17.6003,17.6003,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,17.6003,17.6003,17.6003,17.6003,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,17.6003,17.6003,17.6003,17.6003,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,17.6003,17.6003,17.6003,17.6003,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,17.6003,17.6003,17.6003,17.6003,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,17.6003,17.6003,17.6003,17.6003,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,17.6003,17.6003,17.6003,17.6003,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,17.6003,17.6003,17.6003,17.6003,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,17.6003,17.6003,17.6003,17.6003,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,17.6003,17.6003,17.6003,17.6003,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,1.80188e+06,17.593,17.593,17.593,15.1869,0,0.241153,0,8.74512e+06
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,2.81645e+06,17.5616,17.5616,17.5616,15.1869,0,0.385399,0,1.37826e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,5.77887e+06,17.5641,17.5641,17.5641,15.1869,0,0.84088,0,3.01014e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,6.53303e+06,17.5864,17.5864,17.5864,15.1869,0,0.958903,0,3.46499e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,6.87677e+06,17.5996,17.5996,17.5996,15.1869,0,1.01081,0,3.67251e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,7.14973e+06,17.6056,17.6056,17.6056,15.1869,0,1.05404,0,3.83913e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,6.55133e+06,17.6059,17.6059,17.6059,15.1869,0,0.95847,0,3.49133e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,7.74169e+06,17.6034,17.6034,17.6034,15.1869,0,1.15243,0,4.19356e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,8.22748e+06,17.6076,17.6076,17.6076,15.1869,0,1.22975,0,4.4827e+07
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,8.79792e+06,17.6086,17.6086,17.6086,15.1869,0,1.32243,0,4.82256e+07
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,9.15405e+06,17.6099,17.6099,17.6099,15.1869,0,1.38287,0,5.04571e+07
08/18/2009 18:00,8,18,2,18,0,23.9,18,0,7.02305e+06,17.6061,17.6061,17.6061,15.1869,0,1.03337,0,3.76459e+07
08/18/2009 19:00,8,18,2,19,0,23.9,19,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,20.6,23,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,27.8,18,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,28.3,16,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,28.3,17,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,27.8,17,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,19,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,23.9,23,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21.7,28,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,16.1,36,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,16.1,36,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,17.2,35,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,16.7,37,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,12.8,51,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,11.7,51,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,14.4,44,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,12.8,49,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,13.3,45,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,12.2,51,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,16.7,40,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,20.6,31,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,22.8,26,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,25.6,22,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,26.7,22,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,26.7,22,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,28.9,18,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,30,17,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,30.6,15,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,30.6,15,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,30.6,16,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,30,16,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,25.6,17,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,19.4,21,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,20.6,24,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,19.4,25,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,16.1,43,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,13.9,69,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,11.1,72,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,10.6,74,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,11.1,72,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,9.4,74,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,8.3,77,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,10,69,0,4.34976e+06,17.5123,17.5123,17.5123,15.1869,0,0.627749,0,2.20487e+07
08/21/2009 08:00,8,21,5,8,0,15.6,39,0,5.77925e+06,17.4858,17.4858,17.4858,15.1869,0,0.841201,0,2.91239e+07
08/21/2009 09:00,8,21,5,9,0,18.3,45,0,8.38905e+06,17.4926,17.4926,17.4926,15.1869,0,1.26711,0,4.39944e+07
08/21/2009 10:00,8,21,5,10,0,20,47,0,8.72449e+06,17.5172,17.5172,17.5172,15.1869,0,1.32138,0,4.63683e+07
08/21/2009 11:00,8,21,5,11,0,21.1,44,0,8.91306e+06,17.5369,17.5369,17.5369,15.1869,0,1.34937,0,4.77504e+07
08/21/2009 12:00,8,21,5,12,0,23.3,40,0,8.89553e+06,17.5493,17.5493,17.5493,15.1869,0,1.34467,0,4.78367e+07
08/21/2009 13:00,8,21,5,13,0,24.4,33,0,8.37227e+06,17.5641,17.5641,17.5641,15.1869,0,1.25668,0,4.4987e+07
08/21/2009 14:00,8,21,5,14,0,26.1,27,0,9.41274e+06,17.5715,17.5715,17.5715,15.1869,0,1.43192,0,5.14193e+07
08/21/2009 15:00,8,21,5,15,0,27.8,19,0,1.00891e+07,17.5809,17.5809,17.5809,15.1869,0,1.5451,0,5.57028e+07
08/21/2009 16:00,8,21,5,16,0,28.3,17,0,1.06335e+07,17.5885,17.5885,17.5885,15.1869,0,1.63608,0,5.91678e+07
08/21/2009 17:00,8,21,5,17,0,28.9,17,0,1.08462e+07,17.5916,17.5916,17.5916,15.1869,0,1.67215,0,6.05514e+07
08/21/2009 18:00,8,21,5,18,0,27.2,21,0,8.24322e+06,17.5904,17.5904,17.5904,15.1869,0,1.22968,0,4.45063e+07
08/21/2009 19:00,8,21,5,19,0,24.4,26,0,0,17.5879,17.5879,17.5879,17.5879,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,26,0,0,17.5879,17.5879,17.5879,17.5879,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,21.7,31,0,0,17.5879,17.5879,17.5879,17.5879,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,18.3,34,0,0,17.5879,17.5879,17.5879,17.5879,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,17.8,33,0,0,17.5879,17.5879,17.5879,17.5879,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,18.3,31,0,0,17.5879,17.5879,17.5879,17.5879,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,18.3,42,0,0,17.5879,17.5879,17.5879,17.5879,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,16.7,54,0,0,17.5879,17.5879,17.5879,17.5879,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,16.1,58,0,0,17.5879,17.5879,17.5879,17.5879,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17.8,48,0,0,17.5879,17.5879,17.5879,17.5879,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,20,36,0,0,17.5879,17.5879,17.5879,17.5879,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,19.4,37,0,0,17.5879,17.5879,17.5879,17.5879,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,16.1,52,0,3.23661e+06,17.5763,17.5763,17.5763,15.1869,0,0.465935,0,1.67761e+07
08/22/2009 08:00,8,22,6,8,0,15,51,0,3.63585e+06,17.5482,17.5482,17.5482,15.1869,0,0.504784,0,1.79487e+07
08/22/2009 09:00,8,22,6,9,0,13.3,55,0,6.54175e+06,17.5484,17.5484,17.5484,15.1869,0,0.960801,0,3.41665e+07
08/22/2009 10:00,8,22,6,10,0,15.6,44,0,7.53399e+06,17.5641,17.5641,17.5641,15.1869,0,1.11877,0,4.00499e+07
08/22/2009 11:00,8,22,6,11,0,19.4,30,0,8.31225e+06,17.5765,17.5765,17.5765,15.1869,0,1.2461,0,4.48411e+07
08/22/2009 12:00,8,22,6,12,0,17.2,40,0,7.78707e+06,17.5832,17.5832,17.5832,15.1869,0,1.15904,0,4.18235e+07
08/22/2009 13:00,8,22,6,13,0,14.4,58,0,6.5819e+06,17.5916,17.5916,17.5916,15.1869,0,0.962843,0,3.48657e+07
08/22/2009 14:00,8,22,6,14,0,17.8,43,0,8.15201e+06,17.5913,17.5913,17.5913,15.1869,0,1.21999,0,4.41713e+07
08/22/2009 15:00,8,22,6,15,0,20,39,0,9.04005e+06,17.5965,17.5965,17.5965,15.1869,0,1.36684,0,4.95966e+07
08/22/2009 16:00,8,22,6,16,0,20,41,0,9.28669e+06,17.5988,17.5988,17.5988,15.1869,0,1.40578,0,5.10572e+07
08/22/2009 17:00,8,22,6,17,0,18.9,42,0,9.26646e+06,17.6013,17.6013,17.6013,15.1869,0,1.40196,0,5.09722e+07
08/22/2009 18:00,8,22,6,18,0,18.9,42,0,7.08338e+06,17.5999,17.5999,17.5999,15.1869,0,1.04125,0,3.78343e+07
08/22/2009 19:00,8,22,6,19,0,18.3,45,0,0,17.5975,17.5975,17.5975,17.5975,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,17.2,46,0,0,17.5975,17.5975,17.5975,17.5975,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,16.7,48,0,0,17.5975,17.5975,17.5975,17.5975,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,16.1,48,0,0,17.5975,17.5975,17.5975,17.5975,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,15.6,48,0,0,17.5975,17.5975,17.5975,17.5975,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,11.7,69,0,0,17.5975,17.5975,17.5975,17.5975,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,10.6,64,0,0,17.5975,17.5975,17.5975,17.5975,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,9.4,66,0,0,17.5975,17.5975,17.5975,17.5975,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,8.9,71,0,0,17.5975,17.5975,17.5975,17.5975,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,8.9,71,0,0,17.5975,17.5975,17.5975,17.5975,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,9.4,71,0,0,17.5975,17.5975,17.5975,17.5975,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,10,69,0,0,17.5975,17.5975,17.5975,17.5975,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,12.8,57,0,2.19434e+06,17.5869,17.5869,17.5869,15.1869,0,0.297451,0,1.07596e+07
08/23/2009 08:00,8,23,0,8,0,13.9,53,0,2.77908e+06,17.5634,17.5634,17.5634,15.1869,0,0.377171,0,1.34989e+07
08/23/2009 09:00,8,23,0,9,0,14.4,58,0,5.69514e+06,17.5626,17.5626,17.5626,15.1869,0,0.824273,0,2.94884e+07
08/23/2009 10:00,8,23,0,10,0,18.3,45,0,6.92597e+06,17.5749,17.5749,17.5749,15.1869,0,1.02084,0,3.67106e+07
08/23/2009 11:00,8,23,0,11,0,21.1,31,0,7.49801e+06,17.5867,17.5867,17.5867,15.1869,0,1.11136,0,4.01615e+07
08/23/2009 12:00,8,23,0,12,0,22.8,27,0,7.77752e+06,17.5937,17.5937,17.5937,15.1869,0,1.1572,0,4.19403e+07
08/23/2009 13:00,8,23,0,13,0,24.4,22,0,7.37798e+06,17.5975,17.5975,17.5975,15.1869,0,1.09287,0,3.96719e+07
08/23/2009 14:00,8,23,0,14,0,25,25,0,8.49061e+06,17.5979,17.5979,17.5979,15.1869,0,1.27562,0,4.63126e+07
08/23/2009 15:00,8,23,0,15,0,24.4,27,0,8.77973e+06,17.6009,17.6009,17.6009,15.1869,0,1.32188,0,4.80517e+07
08/23/2009 16:00,8,23,0,16,0,26.1,20,0,9.31108e+06,17.6028,17.6028,17.6028,15.1869,0,1.4092,0,5.12672e+07
08/23/2009 17:00,8,23,0,17,0,27.2,17,0,9.825e+06,17.6045,17.6045,17.6045,15.1869,0,1.49622,0,5.44696e+07
08/23/2009 18:00,8,23,0,18,0,25.6,26,0,7.63423e+06,17.6033,17.6033,17.6033,15.1869,0,1.13187,0,4.11853e+07
08/23/2009 19:00,8,23,0,19,0,23.3,29,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,20.6,36,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,16.1,44,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,13.9,46,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,17.2,34,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,15.6,36,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,16.1,35,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,16.1,35,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,15.6,36,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,13.9,46,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,12.8,53,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,11.1,50,0,0,17.6032,17.6032,17.6032,17.6032,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,12.2,47,0,2.52515e+06,17.5653,17.5653,17.5653,15.1869,0,0.35108,0,1.25906e+07
08/24/2009 08:00,8,24,1,8,0,17.2,34,0,4.10566e+06,17.5238,17.5238,17.5238,15.1869,0,0.57865,0,2.0366e+07
08/24/2009 09:00,8,24,1,9,0,22.2,26,0,7.14146e+06,17.5275,17.5275,17.5275,15.1869,0,1.05902,0,3.73268e+07
08/24/2009 10:00,8,24,1,10,0,23.3,25,0,7.81492e+06,17.5432,17.5432,17.5432,15.1869,0,1.16856,0,4.14629e+07
08/24/2009 11:00,8,24,1,11,0,24.4,19,0,8.1822e+06,17.5682,17.5682,17.5682,15.1869,0,1.2255,0,4.39466e+07
08/24/2009 12:00,8,24,1,12,0,25.6,17,0,8.36554e+06,17.5809,17.5809,17.5809,15.1869,0,1.25516,0,4.52501e+07
08/24/2009 13:00,8,24,1,13,0,26.1,14,0,7.84011e+06,17.583,17.583,17.583,15.1869,0,1.16937,0,4.21924e+07
08/24/2009 14:00,8,24,1,14,0,26.7,15,0,8.93497e+06,17.5843,17.5843,17.5843,15.1869,0,1.35242,0,4.88252e+07
08/24/2009 15:00,8,24,1,15,0,28.3,12,0,9.58262e+06,17.5904,17.5904,17.5904,15.1869,0,1.45841,0,5.27834e+07
08/24/2009 16:00,8,24,1,16,0,30,13,0,1.01771e+07,17.5935,17.5935,17.5935,15.1869,0,1.55725,0,5.6435e+07
08/24/2009 17:00,8,24,1,17,0,30.6,12,0,1.04807e+07,17.5961,17.5961,17.5961,15.1869,0,1.60966,0,5.83969e+07
08/24/2009 18:00,8,24,1,18,0,30,12,0,8.41136e+06,17.5944,17.5944,17.5944,15.1869,0,1.26045,0,4.56951e+07
08/24/2009 19:00,8,24,1,19,0,27.2,16,0,0,17.5917,17.5917,17.5917,17.5917,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,24.4,20,0,0,17.5917,17.5917,17.5917,17.5917,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,17.8,26,0,0,17.5917,17.5917,17.5917,17.5917,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,17.8,24,0,0,17.5917,17.5917,17.5917,17.5917,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,17.8,24,0,0,17.5917,17.5917,17.5917,17.5917,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,16.1,26,0,0,17.5917,17.5917,17.5917,17.5917,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,13.3,32,0,0,17.5917,17.5917,17.5917,17.5917,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,13.3,32,0,0,17.5917,17.5917,17.5917,17.5917,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,11.1,37,0,0,17.5917,17.5917,17.5917,17.5917,0,0,0,0
