Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/27/2009 14:00,6,27,6,14,0,27.8,25,0,1.01882e+07,4.12134e+07,21.61,21.61,21.61,19.4564,0,1.49716,0,4.85233e+07
06/27/2009 15:00,6,27,6,15,0,29.4,24,0,1.12317e+07,4.3435e+07,21.617,21.617,21.617,19.4564,0,1.66752,0,5.42198e+07
06/27/2009 16:00,6,27,6,16,0,31.1,21,0,1.23193e+07,4.47018e+07,21.6204,21.6204,21.6204,19.4564,0,1.85097,0,6.02811e+07
06/27/2009 17:00,6,27,6,17,0,30,24,0,1.2566e+07,4.58484e+07,21.6195,21.6195,21.6195,19.4564,0,1.89404,0,6.1659e+07
06/27/2009 18:00,6,27,6,18,0,28.3,28,0,9.75074e+06,3.10601e+07,21.6158,21.6158,21.6158,19.4564,0,1.42449,0,4.6294e+07
06/27/2009 19:00,6,27,6,19,0,25.6,33,0,0,1.15087e+07,21.614,21.614,21.614,21.614,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,23.9,34,0,0,1.55229e+07,21.614,21.614,21.614,21.614,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,21.1,41,0,0,1.37134e+07,21.614,21.614,21.614,21.614,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,21.7,42,0,0,1.37134e+07,21.614,21.614,21.614,21.614,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,21.7,42,0,0,1.20849e+07,21.614,21.614,21.614,21.614,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,21.7,41,0,0,1.11802e+07,21.614,21.614,21.614,21.614,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,20,45,0,0,1.38101e+07,21.614,21.614,21.614,21.614,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,18.3,47,0,0,1.38101e+07,21.614,21.614,21.614,21.614,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,18.3,48,0,0,1.38101e+07,21.614,21.614,21.614,21.614,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,16.7,50,0,0,1.38101e+07,21.614,21.614,21.614,21.614,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,14.4,81,0,0,1.38101e+07,21.614,21.614,21.614,21.614,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,15.6,83,0,0,1.22179e+07,21.614,21.614,21.614,21.614,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,17.8,75,0,5.95016e+06,1.98938e+07,21.6225,21.6225,21.6225,19.4564,0,0.846048,0,2.76004e+07
06/28/2009 08:00,6,28,0,8,0,19.4,70,0,7.47297e+06,2.50458e+07,21.6187,21.6187,21.6187,19.4564,0,1.07245,0,3.49001e+07
06/28/2009 09:00,6,28,0,9,0,23.3,52,0,1.04028e+07,4.31459e+07,21.6279,21.6279,21.6279,19.4564,0,1.53906,0,5.02959e+07
06/28/2009 10:00,6,28,0,10,0,26.7,36,0,1.084e+07,4.31403e+07,21.6313,21.6313,21.6313,19.4564,0,1.60638,0,5.25794e+07
06/28/2009 11:00,6,28,0,11,0,28.5,30,0,1.08638e+07,4.34465e+07,21.6335,21.6335,21.6335,19.4564,0,1.60755,0,5.26697e+07
06/28/2009 12:00,6,28,0,12,0,30,25,0,1.1075e+07,4.32898e+07,21.6333,21.6333,21.6333,19.4564,0,1.64293,0,5.38243e+07
06/28/2009 13:00,6,28,0,13,0,29.4,25,0,1.02348e+07,3.91831e+07,21.6279,21.6279,21.6279,19.4564,0,1.50353,0,4.91357e+07
06/28/2009 14:00,6,28,0,14,0,31.1,25,0,1.18505e+07,4.34778e+07,21.6284,21.6284,21.6284,19.4564,0,1.7731,0,5.79592e+07
06/28/2009 15:00,6,28,0,15,0,32.2,20,0,1.24882e+07,4.46348e+07,21.6257,21.6257,21.6257,19.4564,0,1.88036,0,6.13881e+07
06/28/2009 16:00,6,28,0,16,0,30,29,0,1.29721e+07,4.60372e+07,21.632,21.632,21.632,19.4564,0,1.96113,0,6.42118e+07
06/28/2009 17:00,6,28,0,17,0,29.4,36,0,1.29155e+07,4.6543e+07,21.6442,21.6442,21.6442,19.4564,0,1.95091,0,6.4235e+07
06/28/2009 18:00,6,28,0,18,0,28.3,37,0,1.06889e+07,3.23289e+07,21.6398,21.6398,21.6398,19.4564,0,1.57578,0,5.17793e+07
06/28/2009 19:00,6,28,0,19,0,26.7,41,0,0,1.17151e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,23.9,48,0,0,1.55229e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,50,0,0,1.37134e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,21.7,51,0,0,1.37134e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,21.1,53,0,0,1.20849e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,19.4,59,0,0,1.11802e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,18.3,63,0,0,1.38101e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,17.8,56,0,0,1.38101e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,16.1,56,0,0,1.38101e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,16.1,51,0,0,1.38101e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,15.6,55,0,0,1.38101e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,18.9,42,0,0,1.22544e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,20.6,42,0,5.59812e+06,1.93603e+07,21.613,21.613,21.613,19.4564,0,0.790325,0,2.56868e+07
06/29/2009 08:00,6,29,1,8,0,26.7,28,0,7.81078e+06,2.52757e+07,21.6083,21.6083,21.6083,19.4564,0,1.11958,0,3.62574e+07
06/29/2009 09:00,6,29,1,9,0,26.1,32,0,1.02055e+07,4.16118e+07,21.6092,21.6092,21.6092,19.4564,0,1.50124,0,4.86383e+07
06/29/2009 10:00,6,29,1,10,0,25.6,35,0,1.02465e+07,4.19453e+07,21.6147,21.6147,21.6147,19.4564,0,1.50628,0,4.89257e+07
06/29/2009 11:00,6,29,1,11,0,29.4,28,0,1.07364e+07,4.28291e+07,21.6284,21.6284,21.6284,19.4564,0,1.5865,0,5.18599e+07
06/29/2009 12:00,6,29,1,12,0,31.1,23,0,1.12924e+07,4.33008e+07,21.6311,21.6311,21.6311,19.4564,0,1.67946,0,5.49658e+07
06/29/2009 13:00,6,29,1,13,0,31.7,23,0,1.04243e+07,4.02832e+07,21.632,21.632,21.632,19.4564,0,1.53471,0,5.0248e+07
06/29/2009 14:00,6,29,1,14,0,30.6,26,0,1.16571e+07,4.40823e+07,21.6321,21.6321,21.6321,19.4564,0,1.73987,0,5.69678e+07
06/29/2009 15:00,6,29,1,15,0,31.7,23,0,1.2441e+07,4.44246e+07,21.6337,21.6337,21.6337,19.4564,0,1.87103,0,6.13097e+07
06/29/2009 16:00,6,29,1,16,0,29.4,27,0,1.22322e+07,4.50885e+07,21.6303,21.6303,21.6303,19.4564,0,1.83606,0,6.00676e+07
06/29/2009 17:00,6,29,1,17,0,23.9,51,0,1.15722e+07,4.45507e+07,21.6362,21.6362,21.6362,19.4564,0,1.72531,0,5.65979e+07
06/29/2009 18:00,6,29,1,18,0,23.9,51,0,9.06235e+06,3.00159e+07,21.6387,21.6387,21.6387,19.4564,0,1.31014,0,4.30279e+07
06/29/2009 19:00,6,29,1,19,0,23.3,53,0,0,1.19148e+07,21.6372,21.6372,21.6372,21.6372,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,21.1,59,0,0,1.55229e+07,21.6372,21.6372,21.6372,21.6372,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,20.6,63,0,0,1.37134e+07,21.6372,21.6372,21.6372,21.6372,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,20,63,0,0,1.37134e+07,21.6372,21.6372,21.6372,21.6372,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,20,61,0,0,1.20849e+07,21.6372,21.6372,21.6372,21.6372,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20,61,0,0,1.11802e+07,21.6372,21.6372,21.6372,21.6372,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,21.1,51,0,0,1.38101e+07,21.6372,21.6372,21.6372,21.6372,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,20.6,47,0,0,1.38101e+07,21.6372,21.6372,21.6372,21.6372,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,20,53,0,0,1.38101e+07,21.6372,21.6372,21.6372,21.6372,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,20,50,0,0,1.38101e+07,21.6372,21.6372,21.6372,21.6372,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,19.4,52,0,0,1.38101e+07,21.6372,21.6372,21.6372,21.6372,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,19.4,52,0,0,1.24567e+07,21.6372,21.6372,21.6372,21.6372,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,21.1,51,0,4.22437e+06,1.77209e+07,21.6375,21.6375,21.6375,19.4564,0,0.579715,0,1.90407e+07
06/30/2009 08:00,6,30,2,8,0,23.3,43,0,6.93608e+06,2.39205e+07,21.6274,21.6274,21.6274,19.4564,0,0.978819,0,3.19817e+07
06/30/2009 09:00,6,30,2,9,0,24.4,43,0,1.01855e+07,4.18074e+07,21.6307,21.6307,21.6307,19.4564,0,1.49813,0,4.90216e+07
06/30/2009 10:00,6,30,2,10,0,25.6,31,0,1.05584e+07,4.23119e+07,21.6229,21.6229,21.6229,19.4564,0,1.55918,0,5.08358e+07
06/30/2009 11:00,6,30,2,11,0,26.1,28,0,1.05338e+07,4.16859e+07,21.6182,21.6182,21.6182,19.4564,0,1.55381,0,5.05507e+07
06/30/2009 12:00,6,30,2,12,0,27.2,28,0,1.07077e+07,4.24262e+07,21.6216,21.6216,21.6216,19.4564,0,1.58299,0,5.15823e+07
06/30/2009 13:00,6,30,2,13,0,29.4,26,0,1.02378e+07,3.91868e+07,21.627,21.627,21.627,19.4564,0,1.50491,0,4.91592e+07
06/30/2009 14:00,6,30,2,14,0,30,27,0,1.14545e+07,4.36655e+07,21.6278,21.6278,21.6278,19.4564,0,1.70763,0,5.58035e+07
06/30/2009 15:00,6,30,2,15,0,28.3,28,0,1.18173e+07,4.37173e+07,21.6233,21.6233,21.6233,19.4564,0,1.76761,0,5.76433e+07
06/30/2009 16:00,6,30,2,16,0,29.4,28,0,1.25208e+07,4.47552e+07,21.6285,21.6285,21.6285,19.4564,0,1.88487,0,6.16146e+07
06/30/2009 17:00,6,30,2,17,0,28.3,30,0,1.27307e+07,4.52638e+07,21.628,21.628,21.628,19.4564,0,1.92026,0,6.27557e+07
06/30/2009 18:00,6,30,2,18,0,26.1,31,0,9.74984e+06,3.10552e+07,21.6159,21.6159,21.6159,19.4564,0,1.42263,0,4.62345e+07
06/30/2009 19:00,6,30,2,19,0,24.2,35,0,0,1.16784e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,22.2,38,0,0,1.55229e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,20,45,0,0,1.37134e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,18.9,50,0,0,1.37134e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,17.7,52,0,0,1.20849e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,16.6,54,0,0,1.11802e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,15.4,94,0,0,1.00665e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,14.3,82,0,0,1.00665e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,13.1,87,0,0,1.00665e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,12,76,0,0,1.00665e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,12,76,0,0,1.00665e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,13,77,0,0,7.50452e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,15,67,0,0,7.47599e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,17,59,0,0,7.47599e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,19,56,0,0,7.40323e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,20,56,0,0,7.31478e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,22,50,0,0,7.41606e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,22,50,0,0,7.46029e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,23,47,0,0,7.41606e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,23,47,0,0,7.41606e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,24,44,0,0,7.47599e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,24,44,0,0,7.43176e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,24,44,0,0,7.52022e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 18:00,7,1,3,18,0,23,47,0,0,7.47599e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 19:00,7,1,3,19,0,21,60,0,0,7.56158e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,19,64,0,0,1.11802e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,18.9,62,0,0,1.11802e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,17.3,68,0,0,1.11802e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,17.3,67,0,0,1.11802e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,16.2,71,0,0,1.11802e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,14.1,78,0,0,1.00665e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,14,76,0,0,1.00665e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,13.5,75,0,0,1.00665e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.4,73,0,0,1.00665e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,13.8,70,0,0,1.00665e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,15.2,68,0,0,7.50452e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,18.2,56,0,0,7.47599e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,20.6,46,0,0,7.43176e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,23,38,0,0,7.40323e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,26,34,0,0,7.43176e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,27,26,0,0,7.1978e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,28,20,0,0,7.41606e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,28,22,0,0,7.37184e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,26,21,0,0,7.63433e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,28,22,0,0,7.16927e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,28,26,0,0,7.37184e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,27,30,0,0,7.40323e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,24,36,0,0,7.52022e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 19:00,7,2,4,19,0,23,38,0,0,7.59297e+06,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 20:00,7,2,4,20,0,20,49,0,0,1.11802e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 21:00,7,2,4,21,0,19,52,0,0,1.11802e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,17,59,0,0,1.11802e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,17,59,0,0,1.11802e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,16,63,0,0,1.11802e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,13,77,0,0,1.38101e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,12,82,0,0,1.38101e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,12,76,0,0,1.38101e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,11,82,0,0,1.38101e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12,76,0,0,1.38101e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,14,72,0,0,1.20684e+07,21.6129,21.6129,21.6129,21.6129,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,18,56,0,6.60011e+06,2.07121e+07,21.6,21.6,21.6,19.4564,0,0.950036,0,3.06871e+07
07/03/2009 08:00,7,3,5,8,0,21,43,0,8.94868e+06,2.68284e+07,21.5892,21.5892,21.5892,19.4564,0,1.30767,0,4.1975e+07
07/03/2009 09:00,7,3,5,9,0,24,31,0,1.13497e+07,4.38569e+07,21.5903,21.5903,21.5903,19.4564,0,1.69901,0,5.45627e+07
07/03/2009 10:00,7,3,5,10,0,27,18,0,1.16229e+07,4.39982e+07,21.5882,21.5882,21.5882,19.4564,0,1.74148,0,5.58716e+07
07/03/2009 11:00,7,3,5,11,0,28,13,0,1.13886e+07,4.34447e+07,21.5824,21.5824,21.5824,19.4564,0,1.69906,0,5.43628e+07
07/03/2009 12:00,7,3,5,12,0,29,14,0,1.16379e+07,4.33381e+07,21.5856,21.5856,21.5856,19.4564,0,1.74066,0,5.57776e+07
07/03/2009 13:00,7,3,5,13,0,27,17,0,1.06221e+07,4.0364e+07,21.5813,21.5813,21.5813,19.4564,0,1.57031,0,5.02158e+07
07/03/2009 14:00,7,3,5,14,0,28,19,0,1.14925e+07,4.44531e+07,21.5856,21.5856,21.5856,19.4564,0,1.71654,0,5.50042e+07
07/03/2009 15:00,7,3,5,15,0,27,20,0,1.17288e+07,4.39692e+07,21.5846,21.5846,21.5846,19.4564,0,1.75593,0,5.62408e+07
07/03/2009 16:00,7,3,5,16,0,27,21,0,1.25117e+07,4.45296e+07,21.5876,21.5876,21.5876,19.4564,0,1.88594,0,6.04874e+07
07/03/2009 17:00,7,3,5,17,0,27,23,0,1.17655e+07,4.55515e+07,21.5905,21.5905,21.5905,19.4564,0,1.7616,0,5.65771e+07
07/03/2009 18:00,7,3,5,18,0,27,23,0,9.75678e+06,3.10677e+07,21.5912,21.5912,21.5912,19.4564,0,1.42487,0,4.57786e+07
07/03/2009 19:00,7,3,5,19,0,23,33,0,0,1.17816e+07,21.5899,21.5899,21.5899,21.5899,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,22,35,0,0,1.55229e+07,21.5899,21.5899,21.5899,21.5899,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,19,46,0,0,1.37134e+07,21.5899,21.5899,21.5899,21.5899,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,19,46,0,0,1.37134e+07,21.5899,21.5899,21.5899,21.5899,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,18,52,0,0,1.20849e+07,21.5899,21.5899,21.5899,21.5899,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,17,52,0,0,1.11802e+07,21.5899,21.5899,21.5899,21.5899,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,16,55,0,0,1.38101e+07,21.5899,21.5899,21.5899,21.5899,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,13,67,0,0,1.38101e+07,21.5899,21.5899,21.5899,21.5899,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,13,62,0,0,1.38101e+07,21.5899,21.5899,21.5899,21.5899,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,13,62,0,0,1.38101e+07,21.5899,21.5899,21.5899,21.5899,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,14,55,0,0,1.38101e+07,21.5899,21.5899,21.5899,21.5899,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,17,48,0,0,1.20684e+07,21.5899,21.5899,21.5899,21.5899,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,19,43,0,6.34911e+06,2.03761e+07,21.5772,21.5772,21.5772,19.4564,0,0.911336,0,2.91216e+07
07/04/2009 08:00,7,4,6,8,0,23,33,0,7.972e+06,2.5617e+07,21.575,21.575,21.575,19.4564,0,1.15317,0,3.67672e+07
07/04/2009 09:00,7,4,6,9,0,24,31,0,1.043e+07,4.26058e+07,21.5816,21.5816,21.5816,19.4564,0,1.54731,0,4.94894e+07
07/04/2009 10:00,7,4,6,10,0,26,28,0,1.10028e+07,4.23451e+07,21.5932,21.5932,21.5932,19.4564,0,1.63779,0,5.26669e+07
07/04/2009 11:00,7,4,6,11,0,28,23,0,1.06969e+07,4.31471e+07,21.6009,21.6009,21.6009,19.4564,0,1.58283,0,5.10827e+07
07/04/2009 12:00,7,4,6,12,0,25,22,0,9.96256e+06,4.28776e+07,21.5876,21.5876,21.5876,19.4564,0,1.46268,0,4.69128e+07
07/04/2009 13:00,7,4,6,13,0,23,20,0,8.60355e+06,3.89259e+07,21.5735,21.5735,21.5735,19.4564,0,1.24265,0,3.95934e+07
07/04/2009 14:00,7,4,6,14,0,22,29,0,9.55635e+06,4.18216e+07,21.572,21.572,21.572,19.4564,0,1.39714,0,4.44826e+07
07/04/2009 15:00,7,4,6,15,0,24,25,0,9.9904e+06,4.20452e+07,21.5779,21.5779,21.5779,19.4564,0,1.46764,0,4.68574e+07
07/04/2009 16:00,7,4,6,16,0,24,25,0,9.93625e+06,4.24778e+07,21.5811,21.5811,21.5811,19.4564,0,1.4587,0,4.66435e+07
07/04/2009 17:00,7,4,6,17,0,23,27,0,9.75717e+06,4.26776e+07,21.5813,21.5813,21.5813,19.4564,0,1.42968,0,4.57191e+07
07/04/2009 18:00,7,4,6,18,0,23,27,0,7.06771e+06,2.81814e+07,21.5829,21.5829,21.5829,19.4564,0,0.999408,0,3.19837e+07
07/04/2009 19:00,7,4,6,19,0,19,43,0,0,1.21511e+07,21.583,21.583,21.583,21.583,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,20,35,0,0,1.55229e+07,21.583,21.583,21.583,21.583,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,17,48,0,0,1.37134e+07,21.583,21.583,21.583,21.583,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,15,55,0,0,1.37134e+07,21.583,21.583,21.583,21.583,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14,59,0,0,1.20849e+07,21.583,21.583,21.583,21.583,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14,55,0,0,1.11802e+07,21.583,21.583,21.583,21.583,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,13,58,0,0,1.38101e+07,21.583,21.583,21.583,21.583,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,13,58,0,0,1.38101e+07,21.583,21.583,21.583,21.583,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,16,48,0,0,1.38101e+07,21.583,21.583,21.583,21.583,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,14,63,0,0,1.38101e+07,21.583,21.583,21.583,21.583,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,16,45,0,0,1.38101e+07,21.583,21.583,21.583,21.583,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,16,51,0,0,1.20684e+07,21.583,21.583,21.583,21.583,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,19,43,0,4.9474e+06,1.84997e+07,21.576,21.576,21.576,19.4564,0,0.693134,0,2.21283e+07
07/05/2009 08:00,7,5,0,8,0,22,33,0,6.2427e+06,2.33055e+07,21.57,21.57,21.57,19.4564,0,0.885959,0,2.81813e+07
07/05/2009 09:00,7,5,0,9,0,24,31,0,9.12745e+06,4.08427e+07,21.5809,21.5809,21.5809,19.4564,0,1.33584,0,4.27117e+07
07/05/2009 10:00,7,5,0,10,0,24,27,0,9.47226e+06,4.10755e+07,21.5877,21.5877,21.5877,19.4564,0,1.38726,0,4.44962e+07
07/05/2009 11:00,7,5,0,11,0,26,24,0,9.71459e+06,4.11669e+07,21.5984,21.5984,21.5984,19.4564,0,1.42206,0,4.58409e+07
07/05/2009 12:00,7,5,0,12,0,27.2,23,0,1.00211e+07,4.17198e+07,21.6039,21.6039,21.6039,19.4564,0,1.4715,0,4.75566e+07
07/05/2009 13:00,7,5,0,13,0,28,23,0,9.52634e+06,3.82272e+07,21.6058,21.6058,21.6058,19.4564,0,1.39013,0,4.49673e+07
07/05/2009 14:00,7,5,0,14,0,26,24,0,9.95408e+06,4.27219e+07,21.597,21.597,21.597,19.4564,0,1.46109,0,4.70686e+07
07/05/2009 15:00,7,5,0,15,0,25.2,28,0,1.04141e+07,4.23964e+07,21.6004,21.6004,21.6004,19.4564,0,1.53608,0,4.95644e+07
