Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/19/2009 14:00,6,19,5,14,0,25.6,43,0,1.14821e+07,5.78516e+07,20.3,20.3,20.3,17.8708,0,1.56709,0,5.72974e+07
06/19/2009 15:00,6,19,5,15,0,25,39,0,1.14872e+07,5.98049e+07,20.2931,20.2931,20.2931,17.8708,0,1.56854,0,5.71881e+07
06/19/2009 16:00,6,19,5,16,0,24.4,35,0,1.14145e+07,5.89621e+07,20.285,20.285,20.285,17.8708,0,1.55809,0,5.66156e+07
06/19/2009 17:00,6,19,5,17,0,22.8,38,0,1.11622e+07,5.96598e+07,20.2779,20.2779,20.2779,17.8708,0,1.52036,0,5.50835e+07
06/19/2009 18:00,6,19,5,18,0,21.1,42,0,7.92212e+06,4.02721e+07,20.2684,20.2684,20.2684,17.8708,0,1.04083,0,3.75609e+07
06/19/2009 19:00,6,19,5,19,0,20,49,0,0,2.01313e+07,20.2655,20.2655,20.2655,20.2655,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,18.9,50,0,0,2.35031e+07,20.2655,20.2655,20.2655,20.2655,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,19.4,45,0,0,1.97935e+07,20.2655,20.2655,20.2655,20.2655,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,18.3,45,0,0,1.97935e+07,20.2655,20.2655,20.2655,20.2655,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,52,0,0,1.6455e+07,20.2655,20.2655,20.2655,20.2655,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,20,40,0,0,1.46002e+07,20.2655,20.2655,20.2655,20.2655,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,18.3,45,0,0,1.72301e+07,20.2655,20.2655,20.2655,20.2655,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,15.6,55,0,0,1.72301e+07,20.2655,20.2655,20.2655,20.2655,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,18.9,43,0,0,1.72301e+07,20.2655,20.2655,20.2655,20.2655,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,18.3,45,0,0,1.72301e+07,20.2655,20.2655,20.2655,20.2655,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,17.8,46,0,0,1.72301e+07,20.2655,20.2655,20.2655,20.2655,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,18.9,45,0,0,1.6412e+07,20.2655,20.2655,20.2655,20.2655,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,21.1,39,0,4.71098e+06,2.20807e+07,20.247,20.247,20.247,17.8708,0,0.600591,0,2.15032e+07
06/20/2009 08:00,6,20,6,8,0,23.3,34,0,6.80284e+06,3.09673e+07,20.2368,20.2368,20.2368,17.8708,0,0.8887,0,3.16488e+07
06/20/2009 09:00,6,20,6,9,0,25.6,28,0,1.02931e+07,5.73377e+07,20.2453,20.2453,20.2453,17.8708,0,1.3956,0,4.98799e+07
06/20/2009 10:00,6,20,6,10,0,27.2,18,0,1.09361e+07,5.77455e+07,20.2474,20.2474,20.2474,17.8708,0,1.48969,0,5.32888e+07
06/20/2009 11:00,6,20,6,11,0,28.3,16,0,1.10496e+07,5.77298e+07,20.25,20.25,20.25,17.8708,0,1.50479,0,5.38861e+07
06/20/2009 12:00,6,20,6,12,0,28.9,17,0,1.12863e+07,5.7302e+07,20.2533,20.2533,20.2533,17.8708,0,1.54058,0,5.52461e+07
06/20/2009 13:00,6,20,6,13,0,30,16,0,1.07197e+07,5.22842e+07,20.2541,20.2541,20.2541,17.8708,0,1.45431,0,5.21701e+07
06/20/2009 14:00,6,20,6,14,0,30.6,14,0,1.20786e+07,5.76309e+07,20.2481,20.2481,20.2481,17.8708,0,1.66133,0,5.94466e+07
06/20/2009 15:00,6,20,6,15,0,30.6,15,0,1.28049e+07,5.89097e+07,20.2488,20.2488,20.2488,17.8708,0,1.77206,0,6.34262e+07
06/20/2009 16:00,6,20,6,16,0,31.7,12,0,1.33212e+07,5.99079e+07,20.248,20.248,20.248,17.8708,0,1.85304,0,6.63013e+07
06/20/2009 17:00,6,20,6,17,0,26.7,31,0,1.31401e+07,6.05666e+07,20.2587,20.2587,20.2587,17.8708,0,1.82452,0,6.55773e+07
06/20/2009 18:00,6,20,6,18,0,25,30,0,9.75009e+06,4.27272e+07,20.2534,20.2534,20.2534,17.8708,0,1.30843,0,4.6923e+07
06/20/2009 19:00,6,20,6,19,0,20.6,54,0,0,2.01313e+07,20.2501,20.2501,20.2501,20.2501,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,17.8,56,0,0,2.35031e+07,20.2501,20.2501,20.2501,20.2501,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,17.2,67,0,0,1.97935e+07,20.2501,20.2501,20.2501,20.2501,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,17.2,56,0,0,1.97935e+07,20.2501,20.2501,20.2501,20.2501,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,16.1,60,0,0,1.6455e+07,20.2501,20.2501,20.2501,20.2501,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,15.6,62,0,0,1.46002e+07,20.2501,20.2501,20.2501,20.2501,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,14.4,70,0,0,1.72301e+07,20.2501,20.2501,20.2501,20.2501,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,14.4,72,0,0,1.72301e+07,20.2501,20.2501,20.2501,20.2501,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,14.4,70,0,0,1.72301e+07,20.2501,20.2501,20.2501,20.2501,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,14.4,75,0,0,1.72301e+07,20.2501,20.2501,20.2501,20.2501,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,12.8,93,0,0,1.72301e+07,20.2501,20.2501,20.2501,20.2501,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,13.9,69,0,0,1.62214e+07,20.2501,20.2501,20.2501,20.2501,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,16.7,60,0,5.72961e+06,2.3434e+07,20.2671,20.2671,20.2671,17.8708,0,0.743527,0,2.68329e+07
06/21/2009 08:00,6,21,0,8,0,18.9,61,0,7.73402e+06,3.26361e+07,20.2651,20.2651,20.2651,17.8708,0,1.02233,0,3.68428e+07
06/21/2009 09:00,6,21,0,9,0,20.6,57,0,1.10409e+07,5.9548e+07,20.2724,20.2724,20.2724,17.8708,0,1.50756,0,5.44942e+07
06/21/2009 10:00,6,21,0,10,0,22.8,48,0,1.14673e+07,5.80056e+07,20.2828,20.2828,20.2828,17.8708,0,1.56763,0,5.69118e+07
06/21/2009 11:00,6,21,0,11,0,25,45,0,1.18095e+07,5.90468e+07,20.2945,20.2945,20.2945,17.8708,0,1.61774,0,5.90159e+07
06/21/2009 12:00,6,21,0,12,0,26.1,48,0,1.23553e+07,5.94924e+07,20.3088,20.3088,20.3088,17.8708,0,1.7008,0,6.24118e+07
06/21/2009 13:00,6,21,0,13,0,22.8,55,0,1.10423e+07,5.40418e+07,20.305,20.305,20.305,17.8708,0,1.50029,0,5.49675e+07
06/21/2009 14:00,6,21,0,14,0,17.2,78,0,1.15394e+07,5.6895e+07,20.2898,20.2898,20.2898,17.8708,0,1.57698,0,5.74177e+07
06/21/2009 15:00,6,21,0,15,0,16.7,84,0,1.17928e+07,5.90234e+07,20.2915,20.2915,20.2915,17.8708,0,1.61571,0,5.88695e+07
06/21/2009 16:00,6,21,0,16,0,17.2,78,0,1.22655e+07,5.84634e+07,20.2907,20.2907,20.2907,17.8708,0,1.68674,0,6.14354e+07
06/21/2009 17:00,6,21,0,17,0,11.1,89,0,1.15032e+07,5.92445e+07,20.2639,20.2639,20.2639,17.8708,0,1.57126,0,5.65957e+07
06/21/2009 18:00,6,21,0,18,0,14.4,84,0,8.78391e+06,4.05242e+07,20.2669,20.2669,20.2669,17.8708,0,1.16506,0,4.20185e+07
06/21/2009 19:00,6,21,0,19,0,13.9,89,0,0,1.96468e+07,20.2629,20.2629,20.2629,20.2629,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,14.4,90,0,0,2.35031e+07,20.2629,20.2629,20.2629,20.2629,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,14.4,90,0,0,1.97935e+07,20.2629,20.2629,20.2629,20.2629,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,15.6,83,0,0,1.97935e+07,20.2629,20.2629,20.2629,20.2629,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,14.4,93,0,0,1.6455e+07,20.2629,20.2629,20.2629,20.2629,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,14.4,93,0,0,1.46002e+07,20.2629,20.2629,20.2629,20.2629,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,13.3,97,0,0,1.72301e+07,20.2629,20.2629,20.2629,20.2629,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,12.8,100,0,0,1.72301e+07,20.2629,20.2629,20.2629,20.2629,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,12.2,97,0,0,1.72301e+07,20.2629,20.2629,20.2629,20.2629,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,11.7,100,0,0,1.72301e+07,20.2629,20.2629,20.2629,20.2629,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,12.8,93,0,0,1.72301e+07,20.2629,20.2629,20.2629,20.2629,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,13.3,93,0,0,1.6412e+07,20.2629,20.2629,20.2629,20.2629,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,16.7,84,0,4.3405e+06,2.14629e+07,20.316,20.316,20.316,17.8708,0,0.545588,0,2.0066e+07
06/22/2009 08:00,6,22,1,8,0,17.8,80,0,6.44235e+06,3.04796e+07,20.3149,20.3149,20.3149,17.8708,0,0.834437,0,3.06969e+07
06/22/2009 09:00,6,22,1,9,0,20,68,0,1.00895e+07,5.70504e+07,20.3139,20.3139,20.3139,17.8708,0,1.36007,0,5.00118e+07
06/22/2009 10:00,6,22,1,10,0,22.2,61,0,1.10187e+07,5.73922e+07,20.3196,20.3196,20.3196,17.8708,0,1.49717,0,5.51827e+07
06/22/2009 11:00,6,22,1,11,0,23.3,55,0,1.10327e+07,5.62054e+07,20.3192,20.3192,20.3192,17.8708,0,1.4981,0,5.5208e+07
06/22/2009 12:00,6,22,1,12,0,23.9,54,0,1.13039e+07,5.80624e+07,20.3211,20.3211,20.3211,17.8708,0,1.53919,0,5.67662e+07
06/22/2009 13:00,6,22,1,13,0,25,48,0,1.04854e+07,5.19593e+07,20.3185,20.3185,20.3185,17.8708,0,1.41552,0,5.21501e+07
06/22/2009 14:00,6,22,1,14,0,22.8,53,0,1.16513e+07,5.88279e+07,20.3057,20.3057,20.3057,17.8708,0,1.59276,0,5.83724e+07
06/22/2009 15:00,6,22,1,15,0,21.1,39,0,1.1731e+07,5.7153e+07,20.2831,20.2831,20.2831,17.8708,0,1.60534,0,5.82884e+07
06/22/2009 16:00,6,22,1,16,0,23.3,41,0,1.23057e+07,5.8225e+07,20.285,20.285,20.285,17.8708,0,1.69273,0,6.15104e+07
06/22/2009 17:00,6,22,1,17,0,23.9,45,0,1.29452e+07,6.16538e+07,20.2864,20.2864,20.2864,17.8708,0,1.79101,0,6.51179e+07
06/22/2009 18:00,6,22,1,18,0,21.7,53,0,1.00892e+07,4.18831e+07,20.2811,20.2811,20.2811,17.8708,0,1.35712,0,4.92342e+07
06/22/2009 19:00,6,22,1,19,0,21.1,55,0,0,1.89507e+07,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,20.6,44,0,0,2.35031e+07,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,18.9,50,0,0,1.97935e+07,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,15,81,0,0,1.97935e+07,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,13.9,83,0,0,1.6455e+07,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,12.2,93,0,0,1.46002e+07,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,12.2,61,0,0,1.72301e+07,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,11.7,89,0,0,1.72301e+07,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,11.7,93,0,0,1.72301e+07,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,12.8,93,0,0,1.72301e+07,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,12.2,90,0,0,1.72301e+07,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,13.9,80,0,0,1.63373e+07,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,15,87,0,5.10855e+06,2.26196e+07,20.2957,20.2957,20.2957,17.8708,0,0.659912,0,2.4095e+07
06/23/2009 08:00,6,23,2,8,0,16.7,72,0,6.97191e+06,3.11934e+07,20.2821,20.2821,20.2821,17.8708,0,0.912344,0,3.31135e+07
06/23/2009 09:00,6,23,2,9,0,18.9,63,0,1.03559e+07,5.8619e+07,20.2836,20.2836,20.2836,17.8708,0,1.40328,0,5.0962e+07
06/23/2009 10:00,6,23,2,10,0,21.1,55,0,1.0959e+07,5.89702e+07,20.2894,20.2894,20.2894,17.8708,0,1.49049,0,5.42583e+07
06/23/2009 11:00,6,23,2,11,0,23.9,45,0,1.12446e+07,5.99319e+07,20.2947,20.2947,20.2947,17.8708,0,1.53127,0,5.58644e+07
06/23/2009 12:00,6,23,2,12,0,25.6,36,0,1.15336e+07,6.0161e+07,20.292,20.292,20.292,17.8708,0,1.57529,0,5.74079e+07
06/23/2009 13:00,6,23,2,13,0,26.1,34,0,1.06577e+07,5.39246e+07,20.2884,20.2884,20.2884,17.8708,0,1.44274,0,5.24999e+07
06/23/2009 14:00,6,23,2,14,0,27.2,32,0,1.21083e+07,5.91579e+07,20.2838,20.2838,20.2838,17.8708,0,1.66334,0,6.04103e+07
06/23/2009 15:00,6,23,2,15,0,27.8,25,0,1.28612e+07,6.1088e+07,20.2757,20.2757,20.2757,17.8708,0,1.77869,0,6.43837e+07
06/23/2009 16:00,6,23,2,16,0,27.8,29,0,1.35235e+07,5.9886e+07,20.2771,20.2771,20.2771,17.8708,0,1.88169,0,6.81528e+07
06/23/2009 17:00,6,23,2,17,0,25.6,39,0,1.37509e+07,6.23039e+07,20.2784,20.2784,20.2784,17.8708,0,1.91786,0,6.94987e+07
06/23/2009 18:00,6,23,2,18,0,24.4,42,0,1.07202e+07,4.27349e+07,20.2756,20.2756,20.2756,17.8708,0,1.45135,0,5.2532e+07
06/23/2009 19:00,6,23,2,19,0,23.3,46,0,0,1.91009e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,20.6,61,0,0,2.35031e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,20,65,0,0,1.97935e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,18.9,70,0,0,1.97935e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,17.2,78,0,0,1.6455e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,16.7,84,0,0,1.46002e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,17.8,80,0,0,1.34865e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.8,80,0,0,1.34865e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,86,0,0,1.34865e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15,83,0,0,1.34865e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,13.9,89,0,0,1.34865e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,15,87,0,0,1.08453e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.8,67,0,0,1.06377e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,20,61,0,0,1.06377e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,23.3,48,0,0,1.03979e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,26.7,27,0,0,1.00352e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,27.8,19,0,0,1.03335e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,28.3,18,0,0,1.02165e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,30,18,0,0,1.04827e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,31.7,19,0,0,1.05149e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,32.2,17,0,0,1.03979e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,32.2,17,0,0,1.04564e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,30.6,17,0,0,1.04242e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,27.8,22,0,0,1.08716e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,25.6,25,0,0,1.12284e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,24.2,25,0,0,1.46002e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,23.3,24,0,0,1.46002e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,23.9,22,0,0,1.46002e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,24.4,19,0,0,1.46002e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,23.3,20,0,0,1.46002e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,23.3,19,0,0,1.34865e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,17.2,33,0,0,1.34865e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,19.4,24,0,0,1.34865e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,20,20,0,0,1.34865e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,15.6,29,0,0,1.34865e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,20,23,0,0,1.08453e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,23.3,21,0,0,1.0547e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,26.7,16,0,0,1.03072e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,27.8,17,0,0,1.03335e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,30,16,0,0,1.00352e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,31.1,14,0,0,1.01844e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,33.3,13,0,0,1.00352e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,34.4,11,0,0,1.02165e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,35,13,0,0,9.97672e+06,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,35,12,0,0,1.0275e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,33.3,11,0,0,1.01259e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,32.8,11,0,0,1.05149e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,31.1,11,0,0,1.04827e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,30,11,0,0,1.10208e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,27.8,12,0,0,1.46002e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,23.9,19,0,0,1.46002e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,23,19,0,0,1.46002e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,22.2,19,0,0,1.46002e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,21.7,19,0,0,1.46002e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,20.6,20,0,0,1.72301e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,19.4,21,0,0,1.72301e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,19.4,21,0,0,1.72301e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,18.3,23,0,0,1.72301e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,15,30,0,0,1.72301e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,16.1,33,0,0,1.68268e+07,20.2721,20.2721,20.2721,20.2721,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,14.4,60,0,6.49923e+06,2.46252e+07,20.1298,20.1298,20.1298,17.8708,0,0.861863,0,2.94147e+07
06/26/2009 08:00,6,26,5,8,0,16.1,51,0,8.58795e+06,3.36176e+07,20.1155,20.1155,20.1155,17.8708,0,1.14459,0,3.86721e+07
06/26/2009 09:00,6,26,5,9,0,18.9,47,0,1.14553e+07,5.97868e+07,20.137,20.137,20.137,17.8708,0,1.57345,0,5.36685e+07
06/26/2009 10:00,6,26,5,10,0,20.6,39,0,1.20916e+07,5.87041e+07,20.1593,20.1593,20.1593,17.8708,0,1.66962,0,5.75118e+07
06/26/2009 11:00,6,26,5,11,0,25.6,32,0,1.28925e+07,5.90436e+07,20.1926,20.1926,20.1926,17.8708,0,1.79181,0,6.26168e+07
06/26/2009 12:00,6,26,5,12,0,28.9,24,0,1.32751e+07,6.10548e+07,20.2113,20.2113,20.2113,17.8708,0,1.85069,0,6.51966e+07
06/26/2009 13:00,6,26,5,13,0,33.3,16,0,1.29343e+07,5.79498e+07,20.2304,20.2304,20.2304,17.8708,0,1.79565,0,6.37729e+07
06/26/2009 14:00,6,26,5,14,0,33.3,15,0,1.40039e+07,6.13047e+07,20.2282,20.2282,20.2282,17.8708,0,1.96472,0,6.97134e+07
06/26/2009 15:00,6,26,5,15,0,33.3,15,0,1.415e+07,6.22496e+07,20.2347,20.2347,20.2347,17.8708,0,1.98747,0,7.07139e+07
06/26/2009 16:00,6,26,5,16,0,32.2,15,0,1.39045e+07,6.23664e+07,20.237,20.237,20.237,17.8708,0,1.94856,0,6.93967e+07
06/26/2009 17:00,6,26,5,17,0,30,15,0,1.34594e+07,6.2796e+07,20.2325,20.2325,20.2325,17.8708,0,1.87871,0,6.67827e+07
06/26/2009 18:00,6,26,5,18,0,29.4,15,0,1.04283e+07,4.34481e+07,20.2314,20.2314,20.2314,17.8708,0,1.41162,0,5.01553e+07
06/26/2009 19:00,6,26,5,19,0,28.3,17,0,0,2.01313e+07,20.2292,20.2292,20.2292,20.2292,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,22.8,25,0,0,2.35031e+07,20.2292,20.2292,20.2292,20.2292,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,23.3,22,0,0,1.97935e+07,20.2292,20.2292,20.2292,20.2292,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,23.3,22,0,0,1.97935e+07,20.2292,20.2292,20.2292,20.2292,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,20.6,45,0,0,1.6455e+07,20.2292,20.2292,20.2292,20.2292,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,18.3,56,0,0,1.46002e+07,20.2292,20.2292,20.2292,20.2292,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,16.1,67,0,0,1.72301e+07,20.2292,20.2292,20.2292,20.2292,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,16.1,64,0,0,1.72301e+07,20.2292,20.2292,20.2292,20.2292,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,14.4,72,0,0,1.72301e+07,20.2292,20.2292,20.2292,20.2292,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,13.9,62,0,0,1.72301e+07,20.2292,20.2292,20.2292,20.2292,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,15,53,0,0,1.72301e+07,20.2292,20.2292,20.2292,20.2292,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,13.9,59,0,0,1.67521e+07,20.2292,20.2292,20.2292,20.2292,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,16.7,53,0,5.47472e+06,2.3165e+07,20.2318,20.2318,20.2318,17.8708,0,0.707501,0,2.51612e+07
06/27/2009 08:00,6,27,6,8,0,18.9,40,0,7.03908e+06,3.15354e+07,20.2213,20.2213,20.2213,17.8708,0,0.916775,0,3.24351e+07
06/27/2009 09:00,6,27,6,9,0,20,39,0,1.00922e+07,5.55295e+07,20.2268,20.2268,20.2268,17.8708,0,1.36191,0,4.82953e+07
06/27/2009 10:00,6,27,6,10,0,21.1,38,0,1.11007e+07,5.68912e+07,20.2394,20.2394,20.2394,17.8708,0,1.51272,0,5.39307e+07
06/27/2009 11:00,6,27,6,11,0,22.2,37,0,1.17309e+07,5.71589e+07,20.2499,20.2499,20.2499,17.8708,0,1.60823,0,5.75888e+07
06/27/2009 12:00,6,27,6,12,0,24.4,31,0,1.1942e+07,5.8645e+07,20.2549,20.2549,20.2549,17.8708,0,1.64088,0,5.88818e+07
