Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/29/2009 10:00,10,29,4,10,0,12,26,2.40017e+06,4.40573e+06,5.12662e+07,6.69644e+06,22.7949,22.7949,23.0639,22.7361,0.369728,0.216735,1.92068e+06,575638
10/29/2009 11:00,10,29,4,11,0,14,23,0,1.21897e+07,1.44955e+08,6.69644e+06,24.1092,24.1092,24.1092,23.0051,0,1.36168,0,2.41514e+07
10/29/2009 12:00,10,29,4,12,0,14,23,0,2.10052e+07,1.56015e+08,6.69644e+06,24.9697,24.9697,24.9697,23.0051,0,2.39479,0,7.15815e+07
10/29/2009 13:00,10,29,4,13,0,16,20,6.95871e+06,3.58276e+07,2.42941e+08,6.69644e+06,24.7654,24.7654,24.7654,23.0051,0,4.7952,0,1.26951e+08
10/29/2009 14:00,10,29,4,14,0,16,20,7.23332e+06,3.86992e+07,2.4674e+08,6.69644e+06,24.689,24.689,24.689,23.0051,0,5.12408,0,1.29825e+08
10/29/2009 15:00,10,29,4,15,0,17,21,6.03083e+06,3.89337e+07,2.45544e+08,6.69644e+06,24.7736,24.7736,24.7736,23.0051,0,4.96322,0,1.32053e+08
10/29/2009 16:00,10,29,4,16,0,14,23,1.03056e+07,4.00626e+07,2.77885e+08,6.69644e+06,24.5438,24.5438,24.5438,23.0051,0,5.61835,0,1.30059e+08
10/29/2009 17:00,10,29,4,17,0,11,31,1.48758e+07,3.59718e+07,2.86363e+08,6.69644e+06,24.1967,24.1967,24.1967,23.0051,0,5.66298,0,1.01529e+08
10/29/2009 18:00,10,29,4,18,0,8,41,1.95973e+07,1.71815e+07,2.15997e+08,6.69644e+06,23.3995,23.3995,23.3995,23.0051,0,4.00652,0,2.3777e+07
10/29/2009 19:00,10,29,4,19,0,8,66,4.00991e+06,4.82345e+06,1.09136e+08,6.69644e+06,23.2793,23.2793,23.2793,23.0051,0,0.638525,0,2.63566e+06
10/29/2009 20:00,10,29,4,20,0,7,70,1.7993e+06,0,4.16433e+07,6.69644e+06,23.2963,23.2963,23.2963,23.0418,0,0.0606331,0,261815
10/29/2009 21:00,10,29,4,21,0,6,75,0,0,3.97714e+07,6.69644e+06,23.2321,23.2321,23.2321,23.2321,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,7,56,0,0,3.97714e+07,6.69644e+06,23.2321,23.2321,23.2321,23.2321,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,5.4,63,0,0,3.97714e+07,6.69644e+06,23.2321,23.2321,23.2321,23.2321,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,4.1,71,0,0,3.97714e+07,6.69644e+06,23.2321,23.2321,23.2321,23.2321,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,3,81,0,0,3.5852e+07,6.69644e+06,23.2321,23.2321,23.2321,23.2321,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,2.6,85,0,0,3.5852e+07,6.69644e+06,23.2321,23.2321,23.2321,23.2321,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,2.4,89,0,0,3.5852e+07,6.69644e+06,23.2321,23.2321,23.2321,23.2321,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,2,93,0,0,3.5852e+07,6.69644e+06,23.2321,23.2321,23.2321,23.2321,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,3,87,0,0,3.5852e+07,6.69644e+06,23.2321,23.2321,23.2321,23.2321,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,3,93,1.68242e+07,0,5.62254e+07,6.69644e+06,22.1304,22.1304,23.0051,22.1304,1.70642,0,1.82789e+07,0
10/30/2009 07:00,10,30,5,7,0,3,93,9.9506e+06,0,5.34294e+07,6.69644e+06,21.6944,21.6944,23.0051,21.6944,0.747799,0,1.47503e+07,0
10/30/2009 08:00,10,30,5,8,0,4,93,4.55866e+06,0,8.44487e+07,6.69644e+06,21.6121,21.6121,23.0051,21.6121,0.297441,0,6.23564e+06,0
10/30/2009 09:00,10,30,5,9,0,4,87,5.23188e+06,0,1.35539e+08,6.69644e+06,21.5898,21.5898,23.0051,21.5898,0.439449,0,9.35983e+06,0
10/30/2009 10:00,10,30,5,10,0,6,75,4.6416e+06,9.09906e+06,2.88747e+08,6.69644e+06,22.4415,22.4415,23.1104,22.3362,0.773056,0.524826,8.60709e+06,2.56989e+06
10/30/2009 11:00,10,30,5,11,0,6,75,4.56453e+06,1.85178e+07,3.00365e+08,6.69644e+06,24.1755,24.1755,24.1755,23.0051,0,2.34425,0,4.34104e+07
10/30/2009 12:00,10,30,5,12,0,6,81,4.46001e+06,2.72907e+07,3.11222e+08,6.69644e+06,24.744,24.744,24.744,23.0051,0,3.35205,0,8.77711e+07
10/30/2009 13:00,10,30,5,13,0,7,70,2.1139e+07,3.54291e+07,3.40532e+08,6.69644e+06,23.9793,23.9793,23.9793,23.0051,0,6.36481,0,9.32953e+07
10/30/2009 14:00,10,30,5,14,0,6,75,2.25852e+07,3.84111e+07,3.52305e+08,6.69644e+06,23.8474,23.8474,23.8474,23.0051,0,6.9146,0,8.7632e+07
10/30/2009 15:00,10,30,5,15,0,7,76,2.1149e+07,4.65554e+07,4.00016e+08,6.69644e+06,24.0629,24.0629,24.0629,23.0051,0,7.74567,0,1.23278e+08
10/30/2009 16:00,10,30,5,16,0,6,81,2.25895e+07,5.22098e+07,4.15187e+08,6.69644e+06,24.1286,24.1286,24.1286,23.0051,0,8.63757,0,1.46012e+08
10/30/2009 17:00,10,30,5,17,0,5,93,2.40685e+07,5.15862e+07,4.22441e+08,6.69644e+06,24.0748,24.0748,24.0748,23.0051,0,8.7452,0,1.40743e+08
10/30/2009 18:00,10,30,5,18,0,4,100,2.55471e+07,4.75442e+07,4.36102e+08,6.69644e+06,23.9528,23.9528,23.9528,23.0051,0,8.42607,0,1.20141e+08
10/30/2009 19:00,10,30,5,19,0,4,100,4.90886e+06,3.22672e+07,2.63394e+08,6.69644e+06,24.6375,24.6375,24.6375,23.0051,0,3.97042,0,9.75087e+07
10/30/2009 20:00,10,30,5,20,0,4,100,4.9783e+06,2.0878e+07,2.40609e+08,6.69644e+06,24.7101,24.7101,24.7101,23.0051,0,2.65046,0,6.79857e+07
10/30/2009 21:00,10,30,5,21,0,5,93,0,1.99197e+07,2.33932e+08,6.69644e+06,24.9912,24.9912,24.9912,23.0051,0,2.12602,0,6.35292e+07
10/30/2009 22:00,10,30,5,22,0,4,100,0,0,9.05529e+07,6.69644e+06,25.1531,25.1531,25.1531,25.1531,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,4,100,0,0,4.19328e+07,6.69644e+06,25.1531,25.1531,25.1531,25.1531,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,4,100,0,0,4.19328e+07,6.69644e+06,25.1531,25.1531,25.1531,25.1531,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,4,100,0,0,3.5852e+07,6.69644e+06,25.1531,25.1531,25.1531,25.1531,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,4,100,0,0,3.5852e+07,6.69644e+06,25.1531,25.1531,25.1531,25.1531,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,4,100,0,0,3.5852e+07,6.69644e+06,25.1531,25.1531,25.1531,25.1531,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,4,100,0,0,3.5852e+07,6.69644e+06,25.1531,25.1531,25.1531,25.1531,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,3,100,0,0,3.5852e+07,6.69644e+06,25.1531,25.1531,25.1531,25.1531,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,2,100,1.11625e+07,0,4.9349e+07,6.69644e+06,23.4069,23.4069,23.4723,22.9398,0.361279,0.776378,947592,1.14409e+07
10/31/2009 07:00,10,31,6,7,0,2,100,6.5371e+06,0,4.95351e+07,6.69644e+06,22.3412,22.3412,23.0051,22.3412,0.521282,0,5.20768e+06,0
10/31/2009 08:00,10,31,6,8,0,2,93,4.99027e+06,0,8.63599e+07,6.69644e+06,22.0305,22.0305,23.0051,22.0305,0.328665,0,4.80237e+06,0
10/31/2009 09:00,10,31,6,9,0,2,93,6.21834e+06,0,1.36681e+08,6.69644e+06,21.8536,21.8536,23.0051,21.8536,0.539923,0,9.3563e+06,0
10/31/2009 10:00,10,31,6,10,0,2,93,5.62496e+06,9.13187e+06,2.96269e+08,6.69644e+06,22.5571,22.5571,23.1201,22.4421,0.854336,0.575053,8.14284e+06,3.02775e+06
10/31/2009 11:00,10,31,6,11,0,2,93,5.55189e+06,1.78773e+07,3.00697e+08,6.69644e+06,24.0918,24.0918,24.0918,23.0051,0,2.39332,0,4.09154e+07
10/31/2009 12:00,10,31,6,12,0,2,93,5.45749e+06,2.59321e+07,3.10703e+08,6.69644e+06,24.6217,24.6217,24.6217,23.0051,0,3.33145,0,8.10439e+07
10/31/2009 13:00,10,31,6,13,0,2,93,2.86557e+07,3.07193e+07,3.43311e+08,6.69644e+06,23.5807,23.5807,23.5807,23.0051,0,6.77004,0,5.83046e+07
10/31/2009 14:00,10,31,6,14,0,3,87,2.71579e+07,3.47305e+07,3.52951e+08,6.69644e+06,23.56,23.56,23.56,23.0051,0,7.05557,0,5.89329e+07
10/31/2009 15:00,10,31,6,15,0,3,87,2.71229e+07,4.31259e+07,4.02551e+08,6.69644e+06,23.7718,23.7718,23.7718,23.0051,0,8.07717,0,9.31799e+07
10/31/2009 16:00,10,31,6,16,0,3,87,2.71114e+07,4.94641e+07,4.04228e+08,6.69644e+06,23.9118,23.9118,23.9118,23.0051,0,8.87024,0,1.21012e+08
10/31/2009 17:00,10,31,6,17,0,3,87,2.71399e+07,4.94397e+07,4.2325e+08,6.69644e+06,23.9231,23.9231,23.9231,23.0051,0,8.86643,0,1.22456e+08
10/31/2009 18:00,10,31,6,18,0,2,93,2.86529e+07,4.45708e+07,4.35917e+08,6.69644e+06,23.7856,23.7856,23.7856,23.0051,0,8.45335,0,9.92645e+07
10/31/2009 19:00,10,31,6,19,0,1,100,5.66403e+06,2.86063e+07,2.59652e+08,6.69644e+06,24.4707,24.4707,24.4707,23.0051,0,3.61884,0,7.97958e+07
10/31/2009 20:00,10,31,6,20,0,1,100,5.72153e+06,1.86619e+07,2.38711e+08,6.69644e+06,24.5452,24.5452,24.5452,23.0051,0,2.4955,0,5.78239e+07
10/31/2009 21:00,10,31,6,21,0,2,93,0,1.74529e+07,2.30866e+08,6.69644e+06,24.8831,24.8831,24.8831,23.0051,0,1.85047,0,5.22858e+07
10/31/2009 22:00,10,31,6,22,0,1.3,93,0,0,9.05529e+07,6.69644e+06,25.0955,25.0955,25.0955,25.0955,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,0.6,100,0,0,4.19328e+07,6.69644e+06,25.0955,25.0955,25.0955,25.0955,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,0,100,0,0,4.19328e+07,6.69644e+06,25.0955,25.0955,25.0955,25.0955,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,-0.8,100,0,0,3.5852e+07,6.69644e+06,25.0955,25.0955,25.0955,25.0955,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,-1.5,92,0,0,3.5852e+07,6.69644e+06,25.0955,25.0955,25.0955,25.0955,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,-2.2,92,0,0,3.5852e+07,6.69644e+06,25.0955,25.0955,25.0955,25.0955,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,-3,92,0,0,3.5852e+07,6.69644e+06,25.0955,25.0955,25.0955,25.0955,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,-3,92,0,0,3.5852e+07,6.69644e+06,25.0955,25.0955,25.0955,25.0955,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,-3,92,4.38084e+07,0,8.90878e+07,6.69644e+06,21.9326,21.9326,22.9953,21.9029,3.1853,1.31809,6.02598e+07,8.84235e+06
11/01/2009 07:00,11,1,0,7,0,-3,92,1.80142e+07,0,6.36711e+07,6.69644e+06,21.4961,21.4961,23.0051,21.4961,1.7861,0,4.05627e+07,0
11/01/2009 08:00,11,1,0,8,0,-3,71,1.64644e+07,0,1.01876e+08,6.69644e+06,21.4871,21.4871,23.0051,21.4871,1.59368,0,3.64072e+07,0
11/01/2009 09:00,11,1,0,9,0,-2,65,1.15181e+07,0,1.63256e+08,6.69644e+06,21.5044,21.5044,23.0051,21.5044,1.12718,0,2.54571e+07,0
11/01/2009 10:00,11,1,0,10,0,-2,65,6.05338e+06,8.73519e+06,2.89918e+08,6.69644e+06,22.2894,22.2894,23.0527,22.2419,1.01034,0.416723,1.17974e+07,1.34179e+06
11/01/2009 11:00,11,1,0,11,0,-1,55,5.09343e+06,2.94615e+07,3.53876e+08,6.69644e+06,24.2958,24.2958,24.2958,23.0051,0,3.74221,0,7.67288e+07
11/01/2009 12:00,11,1,0,12,0,-1,66,4.73101e+06,4.01155e+07,3.27958e+08,6.69644e+06,24.8048,24.8048,24.8048,23.0051,0,5.03005,0,1.36195e+08
11/01/2009 13:00,11,1,0,13,0,-1,66,3.28385e+07,3.02836e+07,3.47714e+08,6.69644e+06,23.4307,23.4307,23.4307,23.0051,0,7.29876,0,4.66588e+07
11/01/2009 14:00,11,1,0,14,0,-1,60,3.23639e+07,3.90175e+07,3.58206e+08,6.69644e+06,23.4489,23.4489,23.4489,23.0051,0,8.29854,0,5.5424e+07
11/01/2009 15:00,11,1,0,15,0,-1,60,3.21819e+07,4.96447e+07,4.10502e+08,6.69644e+06,23.6918,23.6918,23.6918,23.0051,0,9.58864,0,9.90677e+07
11/01/2009 16:00,11,1,0,16,0,-1,60,3.24052e+07,5.12448e+07,4.12743e+08,6.69644e+06,23.7375,23.7375,23.7375,23.0051,0,9.80552,0,1.08054e+08
11/01/2009 17:00,11,1,0,17,0,-2,65,3.44691e+07,4.42451e+07,4.25217e+08,6.69644e+06,23.5625,23.5625,23.5625,23.0051,0,9.18452,0,7.70341e+07
11/01/2009 18:00,11,1,0,18,0,-3,71,3.62302e+07,3.71964e+07,4.35404e+08,6.69644e+06,23.3471,23.3471,23.3471,23.0051,0,8.53742,0,4.39356e+07
11/01/2009 19:00,11,1,0,19,0,-4,71,6.8169e+06,2.21223e+07,2.52946e+08,6.69644e+06,24.0718,24.0718,24.0718,23.0051,0,3.03101,0,4.86458e+07
11/01/2009 20:00,11,1,0,20,0,-4,71,6.91319e+06,1.4971e+07,2.3543e+08,6.69644e+06,24.1911,24.1911,24.1911,23.0051,0,2.19879,0,3.92326e+07
11/01/2009 21:00,11,1,0,21,0,-4,65,0,1.24691e+07,2.24593e+08,6.69644e+06,24.5761,24.5761,24.5761,23.0051,0,1.25481,0,2.96669e+07
11/01/2009 22:00,11,1,0,22,0,-7,84,0,0,9.05529e+07,6.69644e+06,24.8735,24.8735,24.8735,24.8735,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,-6,77,0,0,4.19328e+07,6.69644e+06,24.8735,24.8735,24.8735,24.8735,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,-8,77,0,0,4.19328e+07,6.69644e+06,24.8735,24.8735,24.8735,24.8735,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,-8,70,0,0,3.5852e+07,6.69644e+06,24.8735,24.8735,24.8735,24.8735,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,-10,76,0,0,3.5852e+07,6.69644e+06,24.8735,24.8735,24.8735,24.8735,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,-10,76,0,0,3.5852e+07,6.69644e+06,24.8735,24.8735,24.8735,24.8735,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,-8,70,0,0,3.5852e+07,6.69644e+06,24.8735,24.8735,24.8735,24.8735,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,-9,70,0,0,3.5852e+07,6.69644e+06,24.8735,24.8735,24.8735,24.8735,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,-10,70,5.32178e+07,0,1.0132e+08,6.69644e+06,21.7108,21.7108,22.9366,21.7105,4.12078,1.69952,8.88721e+07,117724
11/02/2009 07:00,11,2,1,7,0,-9,64,2.81778e+07,0,7.66725e+07,6.69644e+06,21.4588,21.4588,23.0051,21.4588,3.12572,0,7.27376e+07,0
11/02/2009 08:00,11,2,1,8,0,-6,54,1.6768e+07,0,9.80476e+07,6.69644e+06,21.4659,21.4659,23.0051,21.4659,1.63147,0,3.77933e+07,0
11/02/2009 09:00,11,2,1,9,0,-3,50,8.94795e+06,0,1.57295e+08,6.69644e+06,21.4947,21.4947,23.0051,21.4947,0.848359,0,1.92834e+07,0
11/02/2009 10:00,11,2,1,10,0,-1,50,5.41667e+06,1.55567e+07,3.36807e+08,6.69644e+06,22.8974,22.8974,23.3851,22.5174,0.616732,1.53323,8.63451e+06,1.47923e+07
11/02/2009 11:00,11,2,1,11,0,1,51,4.30199e+06,3.13856e+07,3.55446e+08,6.69644e+06,24.6148,24.6148,24.6148,23.0051,0,3.89627,0,9.60232e+07
11/02/2009 12:00,11,2,1,12,0,4,35,3.22671e+06,5.0899e+07,3.79104e+08,6.69644e+06,24.9714,24.9714,24.9714,23.0051,0,6.24293,0,1.84686e+08
11/02/2009 13:00,11,2,1,13,0,5,33,2.27085e+07,5.92845e+07,4.12124e+08,6.69644e+06,24.2495,24.2495,24.2495,23.0051,0,9.70133,0,1.81525e+08
11/02/2009 14:00,11,2,1,14,0,6,30,2.12701e+07,6.39117e+07,4.16254e+08,6.69644e+06,24.2646,24.2646,24.2646,23.0051,0,10.0705,0,1.90834e+08
11/02/2009 15:00,11,2,1,15,0,6,33,2.14577e+07,6.3031e+07,4.15267e+08,6.69644e+06,24.2595,24.2595,24.2595,23.0051,0,9.95478,0,1.87871e+08
11/02/2009 16:00,11,2,1,16,0,6,30,2.17156e+07,6.12044e+07,4.13139e+08,6.69644e+06,24.2313,24.2313,24.2313,23.0051,0,9.7229,0,1.7937e+08
11/02/2009 17:00,11,2,1,17,0,4,32,2.51735e+07,5.25072e+07,4.18674e+08,6.69644e+06,24.0111,24.0111,24.0111,23.0051,0,9.03595,0,1.3677e+08
11/02/2009 18:00,11,2,1,18,0,2,37,2.85561e+07,4.2341e+07,4.33082e+08,6.69644e+06,23.7112,23.7112,23.7112,23.0051,0,8.18788,0,8.69827e+07
11/02/2009 19:00,11,2,1,19,0,0,46,5.7462e+06,2.53041e+07,2.55748e+08,6.69644e+06,24.3308,24.3308,24.3308,23.0051,0,3.28986,0,6.56166e+07
11/02/2009 20:00,11,2,1,20,0,-2,60,6.33592e+06,1.69793e+07,2.3726e+08,6.69644e+06,24.3672,24.3672,24.3672,23.0051,0,2.34978,0,4.81523e+07
11/02/2009 21:00,11,2,1,21,0,-1,50,0,1.4909e+07,2.27626e+08,6.69644e+06,24.7123,24.7123,24.7123,23.0051,0,1.52725,0,3.92319e+07
11/02/2009 22:00,11,2,1,22,0,-1,55,0,0,9.05529e+07,6.69644e+06,24.9662,24.9662,24.9662,24.9662,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,-1,60,0,0,4.19328e+07,6.69644e+06,24.9662,24.9662,24.9662,24.9662,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,-3,65,0,0,4.19328e+07,6.69644e+06,24.9662,24.9662,24.9662,24.9662,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,-2,65,0,0,3.5852e+07,6.69644e+06,24.9662,24.9662,24.9662,24.9662,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,-3,65,0,0,3.5852e+07,6.69644e+06,24.9662,24.9662,24.9662,24.9662,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,-3,65,0,0,3.5852e+07,6.69644e+06,24.9662,24.9662,24.9662,24.9662,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,-2,60,0,0,3.5852e+07,6.69644e+06,24.9662,24.9662,24.9662,24.9662,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,-2,60,0,0,3.5852e+07,6.69644e+06,24.9662,24.9662,24.9662,24.9662,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,-1,55,2.84058e+07,0,7.1096e+07,6.69644e+06,22.1329,22.1329,23.0021,22.0855,2.07903,1.19575,3.46623e+07,8.53772e+06
11/03/2009 07:00,11,3,2,7,0,0,51,1.69924e+07,0,6.23397e+07,6.69644e+06,21.5428,21.5428,23.0051,21.5428,1.64044,0,3.61004e+07,0
11/03/2009 08:00,11,3,2,8,0,2,52,7.01216e+06,0,8.6115e+07,6.69644e+06,21.5107,21.5107,23.0051,21.5107,0.606095,0,1.36314e+07,0
11/03/2009 09:00,11,3,2,9,0,5,50,5.70572e+06,712341,1.54313e+08,6.69644e+06,21.588,21.588,23.0051,21.588,0.51958,0,1.10276e+07,0
11/03/2009 10:00,11,3,2,10,0,8,32,3.18072e+06,2.4165e+07,3.45088e+08,6.69644e+06,23.6011,23.6011,23.8764,22.7299,0.49723,2.41003,4.82593e+06,4.49215e+07
11/03/2009 11:00,11,3,2,11,0,10,28,2.06386e+06,3.98641e+07,3.63709e+08,6.69644e+06,25.0144,25.0144,25.0144,23.0051,0,4.70367,0,1.42638e+08
11/03/2009 12:00,11,3,2,12,0,12,31,0,6.42762e+07,3.92694e+08,6.69644e+06,25.1394,25.1394,25.1394,23.0051,0,7.74696,0,2.48767e+08
11/03/2009 13:00,11,3,2,13,0,12,29,1.21561e+07,7.2822e+07,4.1726e+08,6.69644e+06,24.7418,24.7418,24.7418,23.0051,0,10.1205,0,2.6437e+08
11/03/2009 14:00,11,3,2,14,0,13,29,1.07102e+07,7.72133e+07,4.21158e+08,6.69644e+06,24.7746,24.7746,24.7746,23.0051,0,10.4999,0,2.79515e+08
11/03/2009 15:00,11,3,2,15,0,14,25,9.45715e+06,7.73403e+07,4.19805e+08,6.69644e+06,24.8277,24.8277,24.8277,23.0051,0,10.3371,0,2.83449e+08
11/03/2009 16:00,11,3,2,16,0,13,29,1.12163e+07,7.42113e+07,4.17698e+08,6.69644e+06,24.7586,24.7586,24.7586,23.0051,0,10.1035,0,2.66531e+08
11/03/2009 17:00,11,3,2,17,0,11,28,1.46567e+07,6.39145e+07,4.21088e+08,6.69644e+06,24.5615,24.5615,24.5615,23.0051,0,9.16733,0,2.14659e+08
11/03/2009 18:00,11,3,2,18,0,8,41,1.94249e+07,5.27764e+07,4.35784e+08,6.69644e+06,24.2548,24.2548,24.2548,23.0051,0,8.33354,0,1.56693e+08
11/03/2009 19:00,11,3,2,19,0,7,44,3.99689e+06,3.46928e+07,2.65479e+08,6.69644e+06,24.7544,24.7544,24.7544,23.0051,0,4.17279,0,1.09819e+08
11/03/2009 20:00,11,3,2,20,0,4,54,4.80708e+06,2.26554e+07,2.42673e+08,6.69644e+06,24.7356,24.7356,24.7356,23.0051,0,2.84983,0,7.41944e+07
11/03/2009 21:00,11,3,2,21,0,4,54,0,2.03687e+07,2.3451e+08,6.69644e+06,24.9661,24.9661,24.9661,23.0051,0,2.18345,0,6.44212e+07
11/03/2009 22:00,11,3,2,22,0,3,58,0,2.46696e+06,9.31725e+07,6.69644e+06,25.1089,25.1089,25.1089,23.0051,0,0.0702245,0,2.22268e+06
11/03/2009 23:00,11,3,2,23,0,3,63,0,0,4.19328e+07,6.69644e+06,25.1104,25.1104,25.1104,25.1104,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,3,63,0,0,4.19328e+07,6.69644e+06,25.1104,25.1104,25.1104,25.1104,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,3,63,0,0,3.36907e+07,6.69644e+06,25.1104,25.1104,25.1104,25.1104,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,2,67,0,0,3.36907e+07,6.69644e+06,25.1104,25.1104,25.1104,25.1104,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,2,67,0,0,3.36907e+07,6.69644e+06,25.1104,25.1104,25.1104,25.1104,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,2,67,0,0,3.36907e+07,6.69644e+06,25.1104,25.1104,25.1104,25.1104,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,2,73,0,0,3.36907e+07,6.69644e+06,25.1104,25.1104,25.1104,25.1104,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,1,79,1.16572e+07,0,4.7571e+07,6.69644e+06,23.4736,23.4736,23.5253,22.9534,0.323741,0.768845,756483,1.10968e+07
11/04/2009 07:00,11,4,3,7,0,1,86,1.03006e+07,0,5.17116e+07,6.69644e+06,22.2642,22.2642,23.0051,22.2642,0.794565,0,8.85894e+06,0
11/04/2009 08:00,11,4,3,8,0,1,79,6.51471e+06,0,5.2234e+07,6.69644e+06,21.8755,21.8755,23.0051,21.8755,0.518663,0,8.81726e+06,0
11/04/2009 09:00,11,4,3,9,0,3,74,6.53897e+06,0,1.0676e+08,6.69644e+06,21.7274,21.7274,23.0051,21.7274,0.55103,0,1.05954e+07,0
11/04/2009 10:00,11,4,3,10,0,4,69,5.16757e+06,813246,1.96981e+08,6.69644e+06,21.676,21.676,23.0051,21.676,0.494455,0,9.81794e+06,0
11/04/2009 11:00,11,4,3,11,0,6,65,4.624e+06,1.63604e+07,2.97723e+08,6.69644e+06,23.1792,23.1792,23.5237,22.6607,0.203039,1.89373,3.15748e+06,1.82966e+07
11/04/2009 12:00,11,4,3,12,0,8,52,3.89087e+06,2.68644e+07,2.71048e+08,6.69644e+06,24.7222,24.7222,24.7222,23.0051,0,3.2554,0,8.44043e+07
11/04/2009 13:00,11,4,3,13,0,9,49,1.75426e+07,4.69703e+07,3.51179e+08,6.69644e+06,24.3197,24.3197,24.3197,23.0051,0,7.3964,0,1.46047e+08
11/04/2009 14:00,11,4,3,14,0,9,49,1.69965e+07,6.896e+07,4.17622e+08,6.69644e+06,24.5076,24.5076,24.5076,23.0051,0,10.1318,0,2.29036e+08
11/04/2009 15:00,11,4,3,15,0,10,50,1.55475e+07,7.30172e+07,4.21116e+08,6.69644e+06,24.6097,24.6097,24.6097,23.0051,0,10.4691,0,2.52727e+08
11/04/2009 16:00,11,4,3,16,0,9,53,1.72229e+07,6.93606e+07,4.18288e+08,6.69644e+06,24.5316,24.5316,24.5316,23.0051,0,10.1804,0,2.33805e+08
11/04/2009 17:00,11,4,3,17,0,7,61,2.0667e+07,6.25321e+07,4.26158e+08,6.69644e+06,24.344,24.344,24.344,23.0051,0,9.71741,0,1.95753e+08
11/04/2009 18:00,11,4,3,18,0,6,65,2.25206e+07,5.34168e+07,4.40102e+08,6.69644e+06,24.1536,24.1536,24.1536,23.0051,0,8.78843,0,1.5186e+08
11/04/2009 19:00,11,4,3,19,0,3,74,5.05326e+06,2.2357e+07,2.4257e+08,6.69644e+06,24.4842,24.4842,24.4842,23.0051,0,2.84045,0,6.32093e+07
11/04/2009 20:00,11,4,3,20,0,2,80,5.43427e+06,1.04462e+07,1.54565e+08,6.69644e+06,24.3317,24.3317,24.3317,23.0051,0,1.47593,0,2.94498e+07
11/04/2009 21:00,11,4,3,21,0,2,80,0,6.64872e+06,1.438e+08,6.69644e+06,24.41,24.41,24.41,23.0051,0,0.56156,0,1.18726e+07
11/04/2009 22:00,11,4,3,22,0,3,68,0,0,6.24621e+07,6.69644e+06,24.616,24.616,24.616,24.616,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,3.97714e+07,6.69644e+06,24.616,24.616,24.616,24.616,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,3.97714e+07,6.69644e+06,24.616,24.616,24.616,24.616,0,0,0,0
