Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/11/2009 23:00,12,11,5,23,0,-1,71,0,0,2.02139e+07,27.9448,27.9448,27.9448,27.9448,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,1,59,0,0,1.7542e+07,27.9448,27.9448,27.9448,27.9448,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,3,49,0,0,2.01719e+07,27.9448,27.9448,27.9448,27.9448,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,1.6,54,0,0,2.01719e+07,27.9448,27.9448,27.9448,27.9448,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,0,60,0,0,2.01719e+07,27.9448,27.9448,27.9448,27.9448,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,2,52,0,0,2.01719e+07,27.9448,27.9448,27.9448,27.9448,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,4,54,0,0,2.01719e+07,27.9448,27.9448,27.9448,27.9448,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,6,47,0,0,2.28438e+07,27.9448,27.9448,27.9448,27.9448,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,6,47,2.43043e+06,0,2.68635e+07,18.8593,18.8593,21.2823,18.5904,0.0542698,0.0435042,2.79078e+06,704118
12/12/2009 08:00,12,12,6,8,0,6,47,372488,0,3.1167e+07,16.9284,16.9284,21.0134,16.9284,0.0114324,0,701913,0
12/12/2009 09:00,12,12,6,9,0,9,38,0,145230,5.74241e+07,17.6058,17.6058,19.2509,17.6058,0.00451154,0,209548,0
12/12/2009 10:00,12,12,6,10,0,11,33,0,228992,5.57963e+07,20.0026,20.0026,22.125,19.8742,0.0066332,0.00115094,182308,6673.58
12/12/2009 11:00,12,12,6,11,0,13,27,0,1.58865e+06,5.74237e+07,25.5864,25.5864,25.5864,21.0134,0,0.063287,0,4.37784e+06
12/12/2009 12:00,12,12,6,12,0,14,23,0,2.31436e+06,5.95707e+07,27.5649,27.5649,27.5649,21.0134,0,0.0959384,0,9.45543e+06
12/12/2009 13:00,12,12,6,13,0,14,23,0,1.98487e+06,5.3352e+07,27.5664,27.5664,27.5664,21.0134,0,0.0813651,0,8.0224e+06
12/12/2009 14:00,12,12,6,14,0,15,22,0,3.72658e+06,6.0019e+07,27.5434,27.5434,27.5434,21.0134,0,0.158,0,1.55235e+07
12/12/2009 15:00,12,12,6,15,0,14,23,0,4.57705e+06,6.16877e+07,27.5031,27.5031,27.5031,21.0134,0,0.191961,0,1.87442e+07
12/12/2009 16:00,12,12,6,16,0,14,21,0,4.84372e+06,6.30821e+07,27.5073,27.5073,27.5073,21.0134,0,0.202778,0,1.98133e+07
12/12/2009 17:00,12,12,6,17,0,11,26,0,4.46443e+06,6.7989e+07,27.4903,27.4903,27.4903,21.0134,0,0.184941,0,1.8023e+07
12/12/2009 18:00,12,12,6,18,0,7,37,0,882028,4.5304e+07,27.5258,27.5258,27.5258,21.0134,0,0.0326282,0,3.1971e+06
12/12/2009 19:00,12,12,6,19,0,9,32,0,0,3.03672e+07,27.5355,27.5355,27.5355,27.5355,0,0,0,0
12/12/2009 20:00,12,12,6,20,0,6,36,0,0,3.03672e+07,27.5355,27.5355,27.5355,27.5355,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,5,39,0,0,2.50234e+07,27.5355,27.5355,27.5355,27.5355,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,5,42,0,0,2.50234e+07,27.5355,27.5355,27.5355,27.5355,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,4.1,43,0,0,2.02139e+07,27.5355,27.5355,27.5355,27.5355,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,3.5,44,0,0,1.7542e+07,27.5355,27.5355,27.5355,27.5355,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,2.7,45,0,0,2.01719e+07,27.5355,27.5355,27.5355,27.5355,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,1.9,46,0,0,2.01719e+07,27.5355,27.5355,27.5355,27.5355,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,1,47,0,0,2.01719e+07,27.5355,27.5355,27.5355,27.5355,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1,55,0,0,2.01719e+07,27.5355,27.5355,27.5355,27.5355,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,2,44,0,0,2.01719e+07,27.5355,27.5355,27.5355,27.5355,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,1,47,0,0,2.28438e+07,27.5355,27.5355,27.5355,27.5355,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,4,38,640423,0,2.46959e+07,23.0147,23.0147,23.0147,21.0134,0,0.0200435,0,885677
12/13/2009 08:00,12,13,0,8,0,-2,60,128201,0,3.08721e+07,21.1351,21.1351,21.1351,21.0504,0,0.000861676,0,2197.35
12/13/2009 09:00,12,13,0,9,0,5,55,0,730414,5.87723e+07,23.2044,23.2044,23.2044,21.0222,0,0.0272608,0,1.11076e+06
12/13/2009 10:00,12,13,0,10,0,8,48,0,1.45071e+06,5.72587e+07,26.5841,26.5841,26.5841,21.0134,0,0.0576784,0,4.90752e+06
12/13/2009 11:00,12,13,0,11,0,9,45,0,2.08037e+06,5.84448e+07,27.3324,27.3324,27.3324,21.0134,0,0.0856906,0,8.14681e+06
12/13/2009 12:00,12,13,0,12,0,12,37,0,2.29193e+06,5.97671e+07,27.4447,27.4447,27.4447,21.0134,0,0.0931845,0,9.01701e+06
12/13/2009 13:00,12,13,0,13,0,13,32,0,2.06751e+06,5.38274e+07,27.4343,27.4343,27.4343,21.0134,0,0.0851165,0,8.22309e+06
12/13/2009 14:00,12,13,0,14,0,13,32,0,3.17354e+06,6.04013e+07,27.4367,27.4367,27.4367,21.0134,0,0.128972,0,1.24649e+07
12/13/2009 15:00,12,13,0,15,0,11,43,0,4.14252e+06,6.11521e+07,27.4359,27.4359,27.4359,21.0134,0,0.170838,0,1.65087e+07
12/13/2009 16:00,12,13,0,16,0,10,46,0,4.35994e+06,6.24897e+07,27.4537,27.4537,27.4537,21.0134,0,0.180169,0,1.74587e+07
12/13/2009 17:00,12,13,0,17,0,7,56,0,3.96775e+06,6.73835e+07,27.4644,27.4644,27.4644,21.0134,0,0.162374,0,1.57604e+07
12/13/2009 18:00,12,13,0,18,0,6,60,0,892906,4.53178e+07,27.4592,27.4592,27.4592,21.0134,0,0.0332232,0,3.22213e+06
12/13/2009 19:00,12,13,0,19,0,5,64,0,0,3.03672e+07,27.4553,27.4553,27.4553,27.4553,0,0,0,0
12/13/2009 20:00,12,13,0,20,0,3,68,0,0,3.03672e+07,27.4553,27.4553,27.4553,27.4553,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,3.9,57,0,0,2.50234e+07,27.4553,27.4553,27.4553,27.4553,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,5,46,0,0,2.50234e+07,27.4553,27.4553,27.4553,27.4553,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,3.9,47,0,0,2.02139e+07,27.4553,27.4553,27.4553,27.4553,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,3,49,0,0,1.7542e+07,27.4553,27.4553,27.4553,27.4553,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,2,52,0,0,2.01719e+07,27.4553,27.4553,27.4553,27.4553,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,0,66,0,0,2.01719e+07,27.4553,27.4553,27.4553,27.4553,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-2,71,0,0,2.01719e+07,27.4553,27.4553,27.4553,27.4553,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-3,92,0,0,2.01719e+07,27.4553,27.4553,27.4553,27.4553,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-4,77,0,0,2.01719e+07,27.4553,27.4553,27.4553,27.4553,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-2,65,0,0,2.28438e+07,27.4553,27.4553,27.4553,27.4553,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,0,32,2.03378e+06,0,2.63805e+07,19.7628,19.7628,21.3646,19.4117,0.0328293,0.0471487,1.58359e+06,498347
12/14/2009 08:00,12,14,1,8,0,-7,59,637309,0,3.14681e+07,17.0501,17.0501,21.0134,17.0501,0.0188859,0,1.12725e+06,0
12/14/2009 09:00,12,14,1,9,0,0,25,0,572897,5.7512e+07,19.8468,19.8468,20.4414,19.3958,0.0114567,0.00989367,319689,182678
12/14/2009 10:00,12,14,1,10,0,0.9,24,0,760575,5.64293e+07,24.891,24.891,24.891,21.0134,0,0.0287267,0,1.76108e+06
12/14/2009 11:00,12,14,1,11,0,1,23,0,1.58832e+06,5.78472e+07,26.9184,26.9184,26.9184,21.0134,0,0.0637832,0,5.6742e+06
12/14/2009 12:00,12,14,1,12,0,2,21,0,2.29317e+06,5.95479e+07,27.2049,27.2049,27.2049,21.0134,0,0.095618,0,8.90747e+06
12/14/2009 13:00,12,14,1,13,0,3,22,0,1.88498e+06,5.19027e+07,27.2049,27.2049,27.2049,21.0134,0,0.0771924,0,7.19106e+06
12/14/2009 14:00,12,14,1,14,0,3,22,0,2.52004e+06,5.8982e+07,27.2323,27.2323,27.2323,21.0134,0,0.105901,0,9.90917e+06
12/14/2009 15:00,12,14,1,15,0,1,25,0,2.92242e+06,5.90399e+07,27.2401,27.2401,27.2401,21.0134,0,0.121779,0,1.14092e+07
12/14/2009 16:00,12,14,1,16,0,1,25,0,2.095e+06,6.4069e+07,27.3242,27.3242,27.3242,21.0134,0,0.0868046,0,8.24236e+06
12/14/2009 17:00,12,14,1,17,0,-2,50,0,1.93406e+06,6.49487e+07,27.3608,27.3608,27.3608,21.0134,0,0.0797801,0,7.61929e+06
12/14/2009 18:00,12,14,1,18,0,-4,54,0,569446,4.49383e+07,27.3788,27.3788,27.3788,21.0134,0,0.0216393,0,2.07252e+06
12/14/2009 19:00,12,14,1,19,0,-5,59,0,0,3.03672e+07,27.3888,27.3888,27.3888,27.3888,0,0,0,0
12/14/2009 20:00,12,14,1,20,0,-6,59,0,0,3.03672e+07,27.3888,27.3888,27.3888,27.3888,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,-6,64,0,0,2.50234e+07,27.3888,27.3888,27.3888,27.3888,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,-5,54,0,0,2.50234e+07,27.3888,27.3888,27.3888,27.3888,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,-5,49,0,0,2.02139e+07,27.3888,27.3888,27.3888,27.3888,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,-5.4,49,0,0,1.7542e+07,27.3888,27.3888,27.3888,27.3888,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,-5.8,48,0,0,2.01719e+07,27.3888,27.3888,27.3888,27.3888,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,-6.3,49,0,0,2.01719e+07,27.3888,27.3888,27.3888,27.3888,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,-7,49,0,0,2.01719e+07,27.3888,27.3888,27.3888,27.3888,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,-7,49,0,0,2.01719e+07,27.3888,27.3888,27.3888,27.3888,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,-9,58,0,0,2.01719e+07,27.3888,27.3888,27.3888,27.3888,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,-10,64,0,0,2.28438e+07,27.3888,27.3888,27.3888,27.3888,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,-11,76,4.44125e+06,0,2.9345e+07,17.3859,17.3859,21.0134,17.3859,0.194555,0,9.15959e+06,0
12/15/2009 08:00,12,15,2,8,0,-8,58,1.24425e+06,0,3.22061e+07,16.6697,16.6697,21.0134,16.6697,0.0458697,0,3.00082e+06,0
12/15/2009 09:00,12,15,2,9,0,-5,38,0,160098,5.74409e+07,17.4595,17.4595,19.5679,17.4595,0.00490772,0,241042,0
12/15/2009 10:00,12,15,2,10,0,-2,27,0,116354,5.6735e+07,19.1956,19.1956,20.2608,19.1956,0.0030324,0,77768.1,0
12/15/2009 11:00,12,15,2,11,0,0,15,0,1.05452e+06,5.82739e+07,23.5902,23.5902,23.5902,21.0134,0,0.0402648,0,1.62182e+06
12/15/2009 12:00,12,15,2,12,0,2,12,0,1.98963e+06,5.96003e+07,26.8419,26.8419,26.8419,21.0134,0,0.0821599,0,7.20435e+06
12/15/2009 13:00,12,15,2,13,0,3,6,0,1.22064e+06,5.31738e+07,27.2059,27.2059,27.2059,21.0134,0,0.0476147,0,4.43643e+06
12/15/2009 14:00,12,15,2,14,0,4,10,0,2.12294e+06,5.8497e+07,27.307,27.307,27.307,21.0134,0,0.087696,0,8.30407e+06
12/15/2009 15:00,12,15,2,15,0,5,11,0,2.22931e+06,5.88581e+07,27.3831,27.3831,27.3831,21.0134,0,0.0924151,0,8.85697e+06
12/15/2009 16:00,12,15,2,16,0,3,11,0,1.84193e+06,6.37594e+07,27.464,27.464,27.464,21.0134,0,0.0751205,0,7.29103e+06
12/15/2009 17:00,12,15,2,17,0,3,11,0,1.76739e+06,6.4744e+07,27.5009,27.5009,27.5009,21.0134,0,0.0719377,0,7.022e+06
12/15/2009 18:00,12,15,2,18,0,0.3,14,0,335414,4.46549e+07,27.5201,27.5201,27.5201,21.0134,0,0.0114379,0,1.1198e+06
12/15/2009 19:00,12,15,2,19,0,-2,16,0,0,3.03672e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/15/2009 20:00,12,15,2,20,0,2,19,0,0,3.03672e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,3,24,0,0,2.50234e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,2,23,0,0,2.50234e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,2,23,0,0,2.02139e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,3,24,0,0,1.7542e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,2,28,0,0,1.64283e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,3,29,0,0,1.64283e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,3,26,0,0,1.64283e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,4,27,0,0,1.64283e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,4,27,0,0,1.64283e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,3,29,0,0,1.64283e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,2,34,0,0,1.7542e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,1,40,0,0,1.41702e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,2,37,0,0,1.39554e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,3,31,0,0,1.38247e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,3,31,0,0,1.36099e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,-4,100,0,0,1.37405e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,-5,92,0,0,1.37405e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,-6,92,0,0,1.38711e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,-7,92,0,0,1.40396e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,-9,84,0,0,1.41702e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,-10,91,0,0,1.41702e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,-11,91,0,0,1.7542e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,-11,84,0,0,1.7542e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,-12,83,0,0,1.7542e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,-13,83,0,0,1.7542e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,-14,76,0,0,1.7542e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,-15,83,0,0,1.7542e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,-16,83,0,0,1.7542e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,-16,69,0,0,1.64283e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-20,82,0,0,1.64283e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,-22,74,0,0,1.64283e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,-21,82,0,0,1.64283e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,-20,82,0,0,1.64283e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,-19,75,0,0,1.64283e+07,27.5347,27.5347,27.5347,27.5347,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,-17,56,29697.9,0,1.75733e+07,27.4959,27.4959,27.4959,24.274,0,0.000318805,0,30909.4
12/17/2009 08:00,12,17,4,8,0,-15,42,145704,0,1.43384e+07,26.334,26.334,26.334,21.0134,0,0.00463721,0,371208
12/17/2009 09:00,12,17,4,9,0,-13,35,262476,0,1.41734e+07,23.9162,23.9162,23.9162,21.0134,0,0.00820568,0,358383
12/17/2009 10:00,12,17,4,10,0,-14,52,0,0,1.38247e+07,22.6374,22.6374,22.6374,22.6374,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,-13,35,0,0,1.30959e+07,22.6374,22.6374,22.6374,22.6374,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,-12,36,0,0,1.31801e+07,22.6374,22.6374,22.6374,22.6374,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,-12,39,0,0,1.30959e+07,22.6374,22.6374,22.6374,22.6374,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,-12,39,1.06988e+06,0,1.48842e+07,19.5471,19.5471,21.2156,19.3449,0.0331784,0.00876318,1.19571e+06,79999.9
12/17/2009 15:00,12,17,4,15,0,-12,39,1.54271e+06,0,1.58071e+07,16.6048,16.6048,21.0134,16.6048,0.0635355,0,4.21875e+06,0
12/17/2009 16:00,12,17,4,16,0,-12,39,1.08975e+06,0,1.54647e+07,16.2755,16.2755,21.0134,16.2755,0.0420517,0,3.00097e+06,0
12/17/2009 17:00,12,17,4,17,0,-13,43,994084,0,1.53473e+07,16.2474,16.2474,21.0134,16.2474,0.0376008,0,2.69923e+06,0
12/17/2009 18:00,12,17,4,18,0,-13,43,1.33779e+06,0,1.91419e+07,16.2377,16.2377,21.0134,16.2377,0.0538759,0,3.87544e+06,0
12/17/2009 19:00,12,17,4,19,0,-14,43,1.29825e+06,0,1.90935e+07,16.2306,16.2306,21.0134,16.2306,0.0520748,0,3.75147e+06,0
12/17/2009 20:00,12,17,4,20,0,-14,47,1.45483e+06,0,1.92863e+07,16.2271,16.2271,21.0134,16.2271,0.0595314,0,4.29178e+06,0
12/17/2009 21:00,12,17,4,21,0,-16,51,1.88454e+06,0,1.98171e+07,16.2151,16.2151,21.0134,16.2151,0.0803304,0,5.80578e+06,0
12/17/2009 22:00,12,17,4,22,0,-17.5,56,1.8514e+06,0,1.9777e+07,16.2024,16.2024,21.0134,16.2024,0.0789129,0,5.71849e+06,0
12/17/2009 23:00,12,17,4,23,0,-19,62,1.71552e+06,0,1.961e+07,16.1917,16.1917,21.0134,16.1917,0.0725129,0,5.26643e+06,0
12/18/2009 00:00,12,18,5,0,0,-20,61,1.7971e+06,0,1.97112e+07,16.1829,16.1829,21.0134,16.1829,0.0765635,0,5.57077e+06,0
12/18/2009 01:00,12,18,5,1,0,-21.5,67,2.64495e+06,0,2.33913e+07,16.171,16.171,21.0134,16.171,0.118204,0,8.62174e+06,0
12/18/2009 02:00,12,18,5,2,0,-23,74,3.99581e+06,0,2.50726e+07,16.1584,16.1584,21.0134,16.1584,0.186189,0,1.36158e+07,0
12/18/2009 03:00,12,18,5,3,0,-23,61,3.81193e+06,0,2.48433e+07,16.1572,16.1572,21.0134,16.1572,0.176847,0,1.2936e+07,0
12/18/2009 04:00,12,18,5,4,0,-24,60,3.28039e+06,0,2.41826e+07,16.1509,16.1509,21.0134,16.1509,0.150291,0,1.10076e+07,0
12/18/2009 05:00,12,18,5,5,0,-25,60,2.9577e+06,0,2.37824e+07,16.1438,16.1438,21.0134,16.1438,0.13434,0,9.85366e+06,0
12/18/2009 06:00,12,18,5,6,0,-21,50,2.9469e+06,0,2.64375e+07,16.1667,16.1667,21.0134,16.1667,0.133092,0,9.71623e+06,0
12/18/2009 07:00,12,18,5,7,0,-18,41,2.68564e+07,0,5.55709e+07,16.5394,16.5394,21.0134,16.5394,0.979319,0,6.60862e+07,0
12/18/2009 08:00,12,18,5,8,0,-22,50,2.59213e+07,0,6.21159e+07,16.5626,16.5626,21.0134,16.5626,1.12298,0,7.52789e+07,0
12/18/2009 09:00,12,18,5,9,0,-20,50,1.51923e+07,0,7.62626e+07,16.5783,16.5783,21.0134,16.5783,0.737222,0,4.92456e+07,0
12/18/2009 10:00,12,18,5,10,0,-14,39,1.18858e+07,0,7.33462e+07,16.6229,16.6229,21.0134,16.6229,0.557322,0,3.68541e+07,0
12/18/2009 11:00,12,18,5,11,0,-12,32,9.80934e+06,0,6.81786e+07,16.6411,16.6411,21.0134,16.6411,0.44979,0,2.96195e+07,0
12/18/2009 12:00,12,18,5,12,0,-11,29,8.13553e+06,0,6.69419e+07,16.6509,16.6509,21.0134,16.6509,0.366224,0,2.40628e+07,0
12/18/2009 13:00,12,18,5,13,0,-11,32,8.11306e+06,0,6.0487e+07,16.6518,16.6518,21.0134,16.6518,0.364515,0,2.39451e+07,0
12/18/2009 14:00,12,18,5,14,0,-13,47,5.98136e+06,0,6.4113e+07,16.6423,16.6423,21.0134,16.6423,0.26623,0,1.7527e+07,0
12/18/2009 15:00,12,18,5,15,0,-14,52,5.62137e+06,0,6.73129e+07,16.6333,16.6333,21.0134,16.6333,0.24904,0,1.64292e+07,0
12/18/2009 16:00,12,18,5,16,0,-15,51,5.04142e+06,0,6.76726e+07,16.6254,16.6254,21.0134,16.6254,0.221436,0,1.46345e+07,0
12/18/2009 17:00,12,18,5,17,0,-15,57,4.56492e+06,0,6.81606e+07,16.624,16.624,21.0134,16.624,0.198797,0,1.31426e+07,0
12/18/2009 18:00,12,18,5,18,0,-20,68,7.81511e+06,0,5.3813e+07,16.5885,16.5885,21.0134,16.5885,0.356711,0,2.37737e+07,0
12/18/2009 19:00,12,18,5,19,0,-20,68,1.00813e+07,0,4.27241e+07,16.5822,16.5822,21.0134,16.5822,0.468325,0,3.12558e+07,0
12/18/2009 20:00,12,18,5,20,0,-22,74,0,0,3.03672e+07,16.5821,16.5821,16.5821,16.5821,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,-23,74,0,0,2.50234e+07,16.5821,16.5821,16.5821,16.5821,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-23,67,0,0,2.50234e+07,16.5821,16.5821,16.5821,16.5821,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-22,74,0,0,2.02139e+07,16.5821,16.5821,16.5821,16.5821,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,-19.4,67,0,0,1.7542e+07,16.5821,16.5821,16.5821,16.5821,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,-16.8,58,0,0,2.01719e+07,16.5821,16.5821,16.5821,16.5821,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-14.3,53,0,0,2.01719e+07,16.5821,16.5821,16.5821,16.5821,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-12,48,0,0,2.01719e+07,16.5821,16.5821,16.5821,16.5821,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-13,63,0,0,2.01719e+07,16.5821,16.5821,16.5821,16.5821,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,-11.5,60,0,0,2.01719e+07,16.5821,16.5821,16.5821,16.5821,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,-10,58,0,0,2.28438e+07,16.5821,16.5821,16.5821,16.5821,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,-9,53,2.05947e+07,0,4.81445e+07,16.6137,16.6137,21.0134,16.6137,0.73943,0,4.90837e+07,0
12/19/2009 08:00,12,19,6,8,0,-6,49,1.46285e+07,0,4.87373e+07,16.6821,16.6821,21.0134,16.6821,0.693545,0,4.52431e+07,0
12/19/2009 09:00,12,19,6,9,0,-6,54,9.00852e+06,0,7.36232e+07,16.6866,16.6866,21.0134,16.6866,0.408575,0,2.66254e+07,0
12/19/2009 10:00,12,19,6,10,0,-7,64,6.76993e+06,0,6.76474e+07,16.6817,16.6817,21.0134,16.6817,0.302733,0,1.97502e+07,0
12/19/2009 11:00,12,19,6,11,0,-2,38,5.25522e+06,0,6.51174e+07,16.7139,16.7139,21.0134,16.7139,0.228216,0,1.47781e+07,0
12/19/2009 12:00,12,19,6,12,0,-3,46,4.61621e+06,0,6.39117e+07,16.7118,16.7118,21.0134,16.7118,0.198303,0,1.28475e+07,0
12/19/2009 13:00,12,19,6,13,0,-3,65,4.80882e+06,0,5.89077e+07,16.7108,16.7108,21.0134,16.7108,0.207335,0,1.34355e+07,0
12/19/2009 14:00,12,19,6,14,0,-2,65,2.91863e+06,0,6.11801e+07,16.7178,16.7178,21.0134,16.7178,0.119844,0,7.7534e+06,0
12/19/2009 15:00,12,19,6,15,0,-2,60,2.33229e+06,0,6.36881e+07,16.7192,16.7192,21.0134,16.7192,0.0934351,0,6.04296e+06,0
12/19/2009 16:00,12,19,6,16,0,-2,55,1.82439e+06,0,6.3723e+07,16.7194,16.7194,21.0134,16.7194,0.070784,0,4.57773e+06,0
12/19/2009 17:00,12,19,6,17,0,-6,64,1.82964e+06,0,6.48054e+07,16.6998,16.6998,21.0134,16.6998,0.071371,0,4.63679e+06,0
12/19/2009 18:00,12,19,6,18,0,-7,70,4.19999e+06,0,4.93379e+07,16.6834,16.6834,21.0134,16.6834,0.179775,0,1.17239e+07,0
12/19/2009 19:00,12,19,6,19,0,-8.2,69,5.8114e+06,0,3.74259e+07,16.6739,16.6739,21.0134,16.6739,0.256606,0,1.67712e+07,0
