Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/10/2009 13:00,10,10,6,13,0,15,22,0,1.08526e+06,24.6341,24.6341,24.6341,22.4449,0,0.129347,0,4.25996e+06
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,2.45689e+06,24.7366,24.7366,24.7366,22.4449,0,0.302342,0,1.04241e+07
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,2.99322e+06,24.7643,24.7643,24.7643,22.4449,0,0.367795,0,1.28342e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,3.1408e+06,24.7687,24.7687,24.7687,22.4449,0,0.386903,0,1.35263e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,2.67453e+06,24.7819,24.7819,24.7819,22.4449,0,0.32557,0,1.14468e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,161411,24.7793,24.7793,24.7793,22.4449,0,0.0087914,0,308748
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,24.7757,24.7757,24.7757,24.7757,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,24.7757,24.7757,24.7757,24.7757,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,24.7757,24.7757,24.7757,24.7757,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,24.7757,24.7757,24.7757,24.7757,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,24.7757,24.7757,24.7757,24.7757,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,24.7757,24.7757,24.7757,24.7757,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,24.7757,24.7757,24.7757,24.7757,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,24.7757,24.7757,24.7757,24.7757,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,24.7757,24.7757,24.7757,24.7757,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,24.7757,24.7757,24.7757,24.7757,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,24.7757,24.7757,24.7757,24.7757,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,24.7757,24.7757,24.7757,24.7757,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,0,24.7757,24.7757,24.7757,24.7757,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,0,24.7757,24.7757,24.7757,24.7757,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,895344,24.746,24.746,24.746,22.4449,0,0.102595,0,3.53921e+06
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,1.28162e+06,24.7006,24.7006,24.7006,22.4449,0,0.147083,0,4.99093e+06
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,2.47319e+06,24.7094,24.7094,24.7094,22.4449,0,0.303276,0,1.03321e+07
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,3.18621e+06,24.7193,24.7193,24.7193,22.4449,0,0.403173,0,1.37959e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,2.12828e+06,24.7162,24.7162,24.7162,22.4449,0,0.259325,0,8.86145e+06
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,3.89809e+06,24.7283,24.7283,24.7283,22.4449,0,0.499578,0,1.71619e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,4.80714e+06,24.7211,24.7211,24.7211,22.4449,0,0.619688,0,2.12213e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,5.21456e+06,24.7202,24.7202,24.7202,22.4449,0,0.665371,0,2.2776e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,4.48854e+06,24.7291,24.7291,24.7291,22.4449,0,0.560604,0,1.92653e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,743062,24.7456,24.7456,24.7456,22.4449,0,0.0823646,0,2.85096e+06
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,24.7546,24.7546,24.7546,24.7546,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,24.7546,24.7546,24.7546,24.7546,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,24.7546,24.7546,24.7546,24.7546,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,24.7546,24.7546,24.7546,24.7546,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,24.7546,24.7546,24.7546,24.7546,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,24.7546,24.7546,24.7546,24.7546,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,24.7546,24.7546,24.7546,24.7546,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,24.7546,24.7546,24.7546,24.7546,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,24.7546,24.7546,24.7546,24.7546,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,24.7546,24.7546,24.7546,24.7546,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,24.7546,24.7546,24.7546,24.7546,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,24.7546,24.7546,24.7546,24.7546,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,250756,0,24.2207,24.2207,24.2207,22.4449,0,0.0169184,0,452012
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,0,23.7414,23.7414,23.7414,23.7414,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,174073,23.821,23.821,23.821,23.0932,0,0.0153377,0,329908
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,0,23.993,23.993,23.993,23.993,0,0,0,0
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,534078,24.2418,24.2418,24.2418,22.4449,0,0.052443,0,1.45389e+06
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,1.86901e+06,24.6884,24.6884,24.6884,22.4449,0,0.22538,0,7.6108e+06
10/12/2009 13:00,10,12,1,13,0,10,47,0,1.59468e+06,24.7109,24.7109,24.7109,22.4449,0,0.196873,0,6.71168e+06
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,2.05848e+06,24.7833,24.7833,24.7833,22.4449,0,0.249008,0,8.76156e+06
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,2.38729e+06,24.806,24.806,24.806,22.4449,0,0.292827,0,1.04016e+07
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,2.3381e+06,24.8134,24.8134,24.8134,22.4449,0,0.286723,0,1.02167e+07
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,2.71743e+06,24.8055,24.8055,24.8055,22.4449,0,0.33035,0,1.1732e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,84421,24.8057,24.8057,24.8057,22.4449,0,0.00503508,0,178840
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,24.808,24.808,24.808,24.808,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,24.808,24.808,24.808,24.808,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,24.808,24.808,24.808,24.808,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,24.808,24.808,24.808,24.808,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,24.808,24.808,24.808,24.808,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,24.808,24.808,24.808,24.808,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,24.808,24.808,24.808,24.808,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,24.808,24.808,24.808,24.808,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,24.808,24.808,24.808,24.808,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,24.808,24.808,24.808,24.808,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,24.808,24.808,24.808,24.808,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,24.808,24.808,24.808,24.808,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,0,24.808,24.808,24.808,24.808,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,0,24.808,24.808,24.808,24.808,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,775551,24.7822,24.7822,24.7822,22.9175,0,0.087736,0,3.07544e+06
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,1.74876e+06,24.7134,24.7134,24.7134,22.4449,0,0.210383,0,7.1712e+06
10/13/2009 11:00,10,13,2,11,0,15,45,0,2.7611e+06,24.7271,24.7271,24.7271,22.4449,0,0.341944,0,1.17415e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,3.59146e+06,24.7395,24.7395,24.7395,22.4449,0,0.460264,0,1.58892e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,3.14965e+06,24.7174,24.7174,24.7174,22.4449,0,0.404449,0,1.3828e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,5.03894e+06,24.7327,24.7327,24.7327,22.4449,0,0.658193,0,2.26551e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,6.0069e+06,24.7329,24.7329,24.7329,22.4449,0,0.782709,0,2.69434e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,6.61536e+06,24.7336,24.7336,24.7336,22.4449,0,0.858977,0,2.95766e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,6.76509e+06,24.7354,24.7354,24.7354,22.4449,0,0.873848,0,3.01124e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,1.37144e+06,24.7312,24.7312,24.7312,22.4449,0,0.152391,0,5.24169e+06
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,24.7297,24.7297,24.7297,24.7297,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,79981.8,0,24.5569,24.5569,24.5569,22.4449,0,0.00511088,0,162396
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,24.3896,24.3896,24.3896,24.3896,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,24253.2,24.3905,24.3905,24.3905,24.0662,0,0.00228207,0,66805.7
10/16/2009 10:00,10,16,5,10,0,15,34,0,715660,24.4152,24.4152,24.4152,22.4449,0,0.0834242,0,2.4805e+06
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,549941,24.4596,24.4596,24.4596,22.4449,0,0.0594043,0,1.80052e+06
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,912168,24.5104,24.5104,24.5104,22.4449,0,0.106759,0,3.31725e+06
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,815148,24.5558,24.5558,24.5558,22.4449,0,0.0993497,0,3.15514e+06
10/16/2009 14:00,10,16,5,14,0,25,17,0,2.2233e+06,24.6502,24.6502,24.6502,22.4449,0,0.268952,0,8.94938e+06
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,2.99541e+06,24.716,24.716,24.716,22.4449,0,0.366549,0,1.25246e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,2.88718e+06,24.7677,24.7677,24.7677,22.4449,0,0.351322,0,1.22774e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,3.94226e+06,24.7663,24.7663,24.7663,22.4449,0,0.485215,0,1.69461e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,549826,24.7306,24.7306,24.7306,22.4449,0,0.0581235,0,1.99876e+06
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,24.7058,24.7058,24.7058,24.7058,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,24.7058,24.7058,24.7058,24.7058,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,24.7058,24.7058,24.7058,24.7058,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,24.7058,24.7058,24.7058,24.7058,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,24.7058,24.7058,24.7058,24.7058,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,24.7058,24.7058,24.7058,24.7058,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,24.7058,24.7058,24.7058,24.7058,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,24.7058,24.7058,24.7058,24.7058,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,24.7058,24.7058,24.7058,24.7058,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,24.7058,24.7058,24.7058,24.7058,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,24.7058,24.7058,24.7058,24.7058,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,24.7058,24.7058,24.7058,24.7058,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,0,24.7058,24.7058,24.7058,24.7058,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,0,24.7058,24.7058,24.7058,24.7058,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,690071,24.7442,24.7442,24.7442,23.1986,0,0.0767279,0,2.67498e+06
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,1.44893e+06,24.7172,24.7172,24.7172,22.4449,0,0.171053,0,5.82839e+06
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,2.87368e+06,24.7235,24.7235,24.7235,22.4449,0,0.357071,0,1.22405e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,3.39289e+06,24.7441,24.7441,24.7441,22.4449,0,0.431221,0,1.49165e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,3.06065e+06,24.7087,24.7087,24.7087,22.4449,0,0.391001,0,1.33169e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,4.56801e+06,24.7358,24.7358,24.7358,22.4449,0,0.585786,0,2.01893e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,4.43674e+06,24.7467,24.7467,24.7467,22.4449,0,0.556498,0,1.92711e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,4.34881e+06,24.7489,24.7489,24.7489,22.4449,0,0.542866,0,1.8817e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,4.90509e+06,24.7357,24.7357,24.7357,22.4449,0,0.616655,0,2.12527e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,1.4199e+06,24.7296,24.7296,24.7296,22.4449,0,0.163325,0,5.6139e+06
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,24.7284,24.7284,24.7284,24.7284,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,24.7284,24.7284,24.7284,24.7284,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,24.7284,24.7284,24.7284,24.7284,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,24.7284,24.7284,24.7284,24.7284,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,24.7284,24.7284,24.7284,24.7284,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,24.7284,24.7284,24.7284,24.7284,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,24.7284,24.7284,24.7284,24.7284,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,24.7284,24.7284,24.7284,24.7284,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,24.7284,24.7284,24.7284,24.7284,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,24.7284,24.7284,24.7284,24.7284,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,24.7284,24.7284,24.7284,24.7284,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,24.7284,24.7284,24.7284,24.7284,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,0,24.7284,24.7284,24.7284,24.7284,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,0,24.7284,24.7284,24.7284,24.7284,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,5,42,0,292352,24.716,24.716,24.716,23.0973,0,0.0268662,0,914875
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,529673,24.6603,24.6603,24.6603,22.4449,0,0.0586128,0,1.94632e+06
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,1.61295e+06,24.644,24.644,24.644,22.4449,0,0.190799,0,6.3162e+06
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,2.32528e+06,24.6978,24.6978,24.6978,22.4449,0,0.286778,0,9.72131e+06
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,2.05355e+06,24.6751,24.6751,24.6751,22.4449,0,0.26168,0,8.78025e+06
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,3.30469e+06,24.7249,24.7249,24.7249,22.4449,0,0.421497,0,1.44583e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,4.2369e+06,24.731,24.731,24.731,22.4449,0,0.541224,0,1.86148e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,4.85278e+06,24.7325,24.7325,24.7325,22.4449,0,0.622537,0,2.14253e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,4.89247e+06,24.737,24.737,24.737,22.4449,0,0.624662,0,2.1541e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,1.28197e+06,24.7275,24.7275,24.7275,22.4449,0,0.145566,0,4.9989e+06
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,24.7237,24.7237,24.7237,24.7237,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,24.7237,24.7237,24.7237,24.7237,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,24.7237,24.7237,24.7237,24.7237,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,24.7237,24.7237,24.7237,24.7237,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,24.7237,24.7237,24.7237,24.7237,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,24.7237,24.7237,24.7237,24.7237,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,24.7237,24.7237,24.7237,24.7237,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,24.7237,24.7237,24.7237,24.7237,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,24.7237,24.7237,24.7237,24.7237,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,24.7237,24.7237,24.7237,24.7237,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,24.7237,24.7237,24.7237,24.7237,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,24.7237,24.7237,24.7237,24.7237,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,207949,0,24.1984,24.1984,24.1984,22.4449,0,0.0167497,0,441904
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,0,23.7265,23.7265,23.7265,23.7265,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,341291,23.8757,23.8757,23.8757,22.8111,0,0.0348305,0,789606
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,750919,24.3053,24.3053,24.3053,22.4449,0,0.0855301,0,2.44042e+06
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,1.94395e+06,24.5706,24.5706,24.5706,22.4449,0,0.235482,0,7.54044e+06
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,2.54312e+06,24.6612,24.6612,24.6612,22.4449,0,0.316701,0,1.05601e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,2.2469e+06,24.6558,24.6558,24.6558,22.4449,0,0.281921,0,9.37746e+06
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,3.94476e+06,24.7085,24.7085,24.7085,22.4449,0,0.507774,0,1.7293e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,5.16345e+06,24.7124,24.7124,24.7124,22.4449,0,0.671286,0,2.29e+07
