Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/17/2009 14:00,11,17,2,14,0,6.7,34,71536.1,644486,25.2675,25.2675,28.7098,22.6032,0.0156591,0.00900249,780375,512771
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,152543,29.2547,29.2547,29.2547,24.8035,0,0.00385945,0,260965
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,168145,29.9791,29.9791,29.9791,24.8035,0,0.00448393,0,349819
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,0,30.2946,30.2946,30.2946,30.2946,0,0,0,0
11/17/2009 18:00,11,17,2,18,0,1.7,50,479990,0,27.2692,27.2692,27.2692,24.8035,0,0.0168522,0,535091
11/17/2009 19:00,11,17,2,19,0,-2.2,69,1.36467e+06,0,21.7533,21.7533,24.8035,21.7533,0.0530056,0,2.4403e+06,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,20.6667,20.6667,20.6667,20.6667,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,1.32368e+07,0,20.4,20.4,24.8035,20.4,0.442414,0,2.93781e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,1.01232e+07,0,20.4447,20.4447,24.8035,20.4447,0.452653,0,2.96957e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,7.06509e+06,0,20.4447,20.4447,24.8035,20.4447,0.305081,0,2.00143e+07,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,4.91609e+06,0,20.4447,20.4447,24.8035,20.4447,0.205499,0,1.34814e+07,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,3.82737e+06,0,20.4447,20.4447,24.8035,20.4447,0.15651,0,1.02676e+07,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,2.76199e+06,0,20.4447,20.4447,24.8035,20.4447,0.109581,0,7.18892e+06,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,2.80656e+06,0,20.4446,20.4446,24.8035,20.4446,0.111533,0,7.31712e+06,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,1.36433e+06,0,20.4446,20.4446,24.8035,20.4446,0.0529055,0,3.47085e+06,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,814502,0,20.4446,20.4446,24.8035,20.4446,0.0294033,0,1.929e+06,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,609791,0,20.4446,20.4446,24.8035,20.4446,0.0223992,0,1.4695e+06,0
11/20/2009 17:00,11,20,5,17,0,7.2,40,480145,0,20.4446,20.4446,24.8035,20.4446,0.0168793,0,1.10738e+06,0
11/20/2009 18:00,11,20,5,18,0,1.7,59,1.98242e+06,0,20.4457,20.4457,24.8035,20.4457,0.0776998,0,5.09601e+06,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,3.23055e+06,0,20.445,20.445,24.8035,20.445,0.130001,0,8.52805e+06,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,20.4444,20.4444,20.4444,20.4444,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,20.4444,20.4444,20.4444,20.4444,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,20.4444,20.4444,20.4444,20.4444,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,20.4444,20.4444,20.4444,20.4444,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,20.4444,20.4444,20.4444,20.4444,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,20.4444,20.4444,20.4444,20.4444,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,20.4444,20.4444,20.4444,20.4444,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,20.4444,20.4444,20.4444,20.4444,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,20.4444,20.4444,20.4444,20.4444,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,20.4444,20.4444,20.4444,20.4444,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,20.4444,20.4444,20.4444,20.4444,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,6.64449e+06,0,20.391,20.391,24.8035,20.391,0.282785,0,1.88312e+07,0
11/21/2009 08:00,11,21,6,8,0,-2.2,75,6.30991e+06,0,20.4445,20.4445,24.8035,20.4445,0.269352,0,1.76712e+07,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,3.53636e+06,0,20.4446,20.4446,24.8035,20.4446,0.145888,0,9.57103e+06,0
11/21/2009 10:00,11,21,6,10,0,0,69,2.38679e+06,0,20.4446,20.4446,24.8035,20.4446,0.094902,0,6.22608e+06,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,1.74557e+06,0,20.4446,20.4446,24.8035,20.4446,0.0669697,0,4.39361e+06,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,1.67446e+06,0,20.4445,20.4445,24.8035,20.4445,0.0638326,0,4.18782e+06,0
11/21/2009 13:00,11,21,6,13,0,3.3,60,2.28241e+06,0,20.4445,20.4445,24.8035,20.4445,0.0901957,0,5.91747e+06,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,1.25856e+06,0,20.4445,20.4445,24.8035,20.4445,0.0459896,0,3.01725e+06,0
11/21/2009 15:00,11,21,6,15,0,8.9,36,869738,0,20.4444,20.4444,24.8035,20.4444,0.0294877,0,1.93462e+06,0
11/21/2009 16:00,11,21,6,16,0,8.3,48,856708,0,20.4444,20.4444,24.8035,20.4444,0.028932,0,1.89818e+06,0
11/21/2009 17:00,11,21,6,17,0,6.1,71,862629,0,20.4444,20.4444,24.8035,20.4444,0.0291769,0,1.91427e+06,0
11/21/2009 18:00,11,21,6,18,0,6.1,76,2.50306e+06,0,20.4443,20.4443,24.8035,20.4443,0.0998582,0,6.5517e+06,0
11/21/2009 19:00,11,21,6,19,0,6.7,76,3.58381e+06,0,20.4448,20.4448,24.8035,20.4448,0.1454,0,9.53851e+06,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,5.24022e+06,0,20.3873,20.3873,24.8035,20.3873,0.22831,0,1.52087e+07,0
11/22/2009 08:00,11,22,0,8,0,4.4,86,4.88588e+06,0,20.4445,20.4445,24.8035,20.4445,0.203841,0,1.33735e+07,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,2.57435e+06,0,20.4445,20.4445,24.8035,20.4445,0.102967,0,6.75526e+06,0
11/22/2009 10:00,11,22,0,10,0,3.9,86,1.84145e+06,0,20.4445,20.4445,24.8035,20.4445,0.070994,0,4.65769e+06,0
11/22/2009 11:00,11,22,0,11,0,5,82,1.2903e+06,0,20.4445,20.4445,24.8035,20.4445,0.0473221,0,3.10467e+06,0
11/22/2009 12:00,11,22,0,12,0,6.1,83,946528,0,20.4444,20.4444,24.8035,20.4444,0.0327155,0,2.1464e+06,0
11/22/2009 13:00,11,22,0,13,0,6.7,80,1.07503e+06,0,20.4444,20.4444,24.8035,20.4444,0.0381804,0,2.50497e+06,0
11/22/2009 14:00,11,22,0,14,0,7.8,71,115441,0,20.4443,20.4443,24.8035,20.4443,0.00152536,0,100077,0
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,0,20.4443,20.4443,20.4443,20.4443,0,0,0,0
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,0,20.4443,20.4443,20.4443,20.4443,0,0,0,0
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,0,20.4443,20.4443,20.4443,20.4443,0,0,0,0
11/22/2009 18:00,11,22,0,18,0,4.4,73,1.29225e+06,0,20.4517,20.4517,24.8035,20.4517,0.0474095,0,3.10536e+06,0
11/22/2009 19:00,11,22,0,19,0,1.7,85,2.23158e+06,0,20.4447,20.4447,24.8035,20.4447,0.0879772,0,5.77162e+06,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,20.4441,20.4441,20.4441,20.4441,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,20.4441,20.4441,20.4441,20.4441,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,20.4441,20.4441,20.4441,20.4441,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,20.4441,20.4441,20.4441,20.4441,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,20.4441,20.4441,20.4441,20.4441,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,20.4441,20.4441,20.4441,20.4441,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,20.4441,20.4441,20.4441,20.4441,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,20.4441,20.4441,20.4441,20.4441,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,20.4441,20.4441,20.4441,20.4441,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,20.4441,20.4441,20.4441,20.4441,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,20.4441,20.4441,20.4441,20.4441,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,5.925e+06,0,20.3904,20.3904,24.8035,20.3904,0.261672,0,1.74275e+07,0
11/23/2009 08:00,11,23,1,8,0,2.8,67,5.11527e+06,0,20.4445,20.4445,24.8035,20.4445,0.214626,0,1.40809e+07,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,2.73202e+06,0,20.4445,20.4445,24.8035,20.4445,0.109915,0,7.21111e+06,0
11/23/2009 10:00,11,23,1,10,0,3.9,62,1.94226e+06,0,20.4445,20.4445,24.8035,20.4445,0.075359,0,4.94407e+06,0
11/23/2009 11:00,11,23,1,11,0,2.8,76,1.8276e+06,0,20.4445,20.4445,24.8035,20.4445,0.0703969,0,4.61855e+06,0
11/23/2009 12:00,11,23,1,12,0,1.7,82,1.41053e+06,0,20.4444,20.4444,24.8035,20.4444,0.0524632,0,3.442e+06,0
11/23/2009 13:00,11,23,1,13,0,0.6,92,2.04096e+06,0,20.4444,20.4444,24.8035,20.4444,0.0796495,0,5.22572e+06,0
11/23/2009 14:00,11,23,1,14,0,0.6,92,1.25145e+06,0,20.4443,20.4443,24.8035,20.4443,0.0456687,0,2.9963e+06,0
11/23/2009 15:00,11,23,1,15,0,0.6,92,1.11123e+06,0,20.4443,20.4443,24.8035,20.4443,0.0397026,0,2.60489e+06,0
11/23/2009 16:00,11,23,1,16,0,0.6,92,984573,0,20.4442,20.4442,24.8035,20.4442,0.0343311,0,2.25249e+06,0
11/23/2009 17:00,11,23,1,17,0,0.6,92,945903,0,20.4442,20.4442,24.8035,20.4442,0.032698,0,2.14536e+06,0
11/23/2009 18:00,11,23,1,18,0,0,92,2.74174e+06,0,20.4441,20.4441,24.8035,20.4441,0.110364,0,7.24124e+06,0
11/23/2009 19:00,11,23,1,19,0,0.6,92,3.72579e+06,0,20.4441,20.4441,24.8035,20.4441,0.1532,0,1.00518e+07,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,20.4442,20.4442,20.4442,20.4442,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,20.4442,20.4442,20.4442,20.4442,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,20.4442,20.4442,20.4442,20.4442,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,20.4442,20.4442,20.4442,20.4442,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,20.4442,20.4442,20.4442,20.4442,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,20.4442,20.4442,20.4442,20.4442,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,20.4442,20.4442,20.4442,20.4442,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,20.4442,20.4442,20.4442,20.4442,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,20.4442,20.4442,20.4442,20.4442,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,20.4442,20.4442,20.4442,20.4442,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,20.4442,20.4442,20.4442,20.4442,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,1.00787e+07,0,20.3901,20.3901,24.8035,20.3901,0.360366,0,2.3992e+07,0
11/24/2009 08:00,11,24,2,8,0,-3.3,75,6.91235e+06,0,20.4446,20.4446,24.8035,20.4446,0.298236,0,1.95656e+07,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,3.32453e+06,0,20.4447,20.4447,24.8035,20.4447,0.136733,0,8.97016e+06,0
11/24/2009 10:00,11,24,2,10,0,0,64,1.46339e+06,0,20.4447,20.4447,24.8035,20.4447,0.0593434,0,3.89316e+06,0
11/24/2009 11:00,11,24,2,11,0,0,67,1.19235e+06,0,20.4447,20.4447,24.8035,20.4447,0.0473895,0,3.10895e+06,0
11/24/2009 12:00,11,24,2,12,0,1.1,62,1.14665e+06,0,20.4448,20.4448,24.8035,20.4448,0.0435852,0,2.85928e+06,0
11/24/2009 13:00,11,24,2,13,0,1.7,62,1.47038e+06,0,20.4446,20.4446,24.8035,20.4446,0.0575334,0,3.77449e+06,0
11/24/2009 14:00,11,24,2,14,0,2.2,59,601108,0,20.4445,20.4445,24.8035,20.4445,0.020259,0,1.32911e+06,0
11/24/2009 15:00,11,24,2,15,0,1.7,64,278396,0,20.4445,20.4445,24.8035,20.4445,0.00998443,0,655042,0
11/24/2009 16:00,11,24,2,16,0,1.7,67,207142,0,20.4445,20.4445,24.8035,20.4445,0.00696719,0,457094,0
11/24/2009 17:00,11,24,2,17,0,1.1,64,98092.1,0,20.4445,20.4445,24.8035,20.4445,0.00238939,0,156761,0
11/24/2009 18:00,11,24,2,18,0,-0.6,69,1.14089e+06,0,20.4456,20.4456,24.8035,20.4456,0.0437614,0,2.87032e+06,0
11/24/2009 19:00,11,24,2,19,0,-3.3,85,2.05914e+06,0,20.4458,20.4458,24.8035,20.4458,0.0817986,0,5.36492e+06,0
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,20.4449,20.4449,20.4449,20.4449,0,0,0,0
