Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/11/2009 05:00,8,11,2,5,0,13.1,82,0,0,1.28021e+07,24.5519,24.5519,24.5519,24.5519,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,14,77,0,0,1.11688e+07,24.5519,24.5519,24.5519,24.5519,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,16,72,0,2.95883e+06,1.44779e+07,24.5849,24.5849,24.5849,18.9235,0,0.152332,0,1.29748e+07
08/11/2009 08:00,8,11,2,8,0,18.1,61,0,4.62314e+06,1.86101e+07,24.5687,24.5687,24.5687,18.9235,0,0.247547,0,2.10249e+07
08/11/2009 09:00,8,11,2,9,0,20,53,0,7.77988e+06,3.40982e+07,24.5618,24.5618,24.5618,18.9235,0,0.435296,0,3.69257e+07
08/11/2009 10:00,8,11,2,10,0,22,43,0,8.41076e+06,3.44804e+07,24.5562,24.5562,24.5562,18.9235,0,0.473285,0,4.01085e+07
08/11/2009 11:00,8,11,2,11,0,24,38,0,8.69184e+06,3.49222e+07,24.5629,24.5629,24.5629,18.9235,0,0.489917,0,4.15674e+07
08/11/2009 12:00,8,11,2,12,0,26,34,0,9.15102e+06,3.53473e+07,24.5673,24.5673,24.5673,18.9235,0,0.51946,0,4.41078e+07
08/11/2009 13:00,8,11,2,13,0,27,30,0,8.56944e+06,3.24495e+07,24.5558,24.5558,24.5558,18.9235,0,0.482687,0,4.0902e+07
08/11/2009 14:00,8,11,2,14,0,28,26,0,1.00478e+07,3.59811e+07,24.5315,24.5315,24.5315,18.9235,0,0.57658,0,4.86482e+07
08/11/2009 15:00,8,11,2,15,0,27,26,0,9.2252e+06,3.64488e+07,24.5113,24.5113,24.5113,18.9235,0,0.523864,0,4.40406e+07
08/11/2009 16:00,8,11,2,16,0,27,26,0,9.51873e+06,3.62194e+07,24.5079,24.5079,24.5079,18.9235,0,0.542353,0,4.55674e+07
08/11/2009 17:00,8,11,2,17,0,26,30,0,9.52874e+06,3.64838e+07,24.5093,24.5093,24.5093,18.9235,0,0.54311,0,4.56428e+07
08/11/2009 18:00,8,11,2,18,0,24,38,0,6.53872e+06,2.37852e+07,24.5034,24.5034,24.5034,18.9235,0,0.357432,0,3.00066e+07
08/11/2009 19:00,8,11,2,19,0,23,44,0,0,9.47282e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,19,56,0,0,1.3171e+07,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,19,56,0,0,1.19215e+07,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,19,52,0,0,1.19215e+07,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,18,56,0,0,1.0797e+07,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,18,52,0,0,1.01722e+07,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,17,55,0,0,9.05852e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,17,55,0,0,9.05852e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16,59,0,0,9.05852e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,18,52,0,0,9.05852e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,17,55,0,0,9.05852e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,16,59,0,0,6.80042e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,21,46,0,0,6.5709e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22,41,0,0,6.54036e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24,36,0,0,6.49012e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,25,41,0,0,6.45958e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,27,34,0,0,6.50982e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28,30,0,0,6.46844e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,27,32,0,0,6.46844e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,28,32,0,0,6.47928e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,29,31,0,0,6.45958e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,29,25,0,0,6.45958e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,28,28,0,0,6.54036e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28,26,0,0,6.5906e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,25,34,0,0,6.73048e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,24,38,0,0,1.01722e+07,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,22,53,0,0,1.01722e+07,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,21,60,0,0,1.01722e+07,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,19,73,0,0,1.01722e+07,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,18,77,0,0,1.01722e+07,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,17,82,0,0,9.05852e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,17,82,0,0,9.05852e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,16,88,0,0,9.05852e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,15,94,0,0,9.05852e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,14,94,0,0,9.05852e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,14,94,0,0,6.80042e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,17,82,0,0,6.5906e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,20,68,0,0,6.52066e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,23,57,0,0,6.52066e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,26,48,0,0,6.45958e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,28,45,0,0,6.45958e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,27,45,0,0,6.46844e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,23,57,0,0,6.36796e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,21,64,0,0,6.44874e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,20.7,72,0,0,6.44874e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,20,83,0,0,6.69994e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,19.7,76,0,0,6.78072e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,19,73,0,0,6.78072e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,18,77,0,0,6.71078e+06,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,19,68,0,0,1.01722e+07,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,17,77,0,0,1.01722e+07,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,18,68,0,0,1.01722e+07,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,18,68,0,0,1.01722e+07,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,19,60,0,0,1.01722e+07,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,18,68,0,0,1.28021e+07,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,19,64,0,0,1.28021e+07,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,18,68,0,0,1.28021e+07,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,17,72,0,0,1.28021e+07,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,17,72,0,0,1.28021e+07,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,17,77,0,0,1.11688e+07,24.4963,24.4963,24.4963,24.4963,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,18.3,75,0,5.06936e+06,1.71147e+07,24.6514,24.6514,24.6514,18.9235,0,0.277575,0,2.39203e+07
08/14/2009 08:00,8,14,5,8,0,19,73,0,7.81158e+06,2.24765e+07,24.6297,24.6297,24.6297,18.9235,0,0.436981,0,3.75165e+07
08/14/2009 09:00,8,14,5,9,0,20,64,0,9.52078e+06,3.6223e+07,24.6051,24.6051,24.6051,18.9235,0,0.541761,0,4.63093e+07
08/14/2009 10:00,8,14,5,10,0,20,68,0,9.73633e+06,3.60901e+07,24.6075,24.6075,24.6075,18.9235,0,0.555452,0,4.74996e+07
08/14/2009 11:00,8,14,5,11,0,22,57,0,1.01423e+07,3.66045e+07,24.6037,24.6037,24.6037,18.9235,0,0.581716,0,4.97125e+07
08/14/2009 12:00,8,14,5,12,0,22,57,0,1.02793e+07,3.66802e+07,24.5956,24.5956,24.5956,18.9235,0,0.59083,0,5.04194e+07
08/14/2009 13:00,8,14,5,13,0,22,60,0,9.06297e+06,3.37918e+07,24.5996,24.5996,24.5996,18.9235,0,0.512729,0,4.37853e+07
08/14/2009 14:00,8,14,5,14,0,21,60,0,9.42791e+06,3.64543e+07,24.5747,24.5747,24.5747,18.9235,0,0.536567,0,4.56203e+07
08/14/2009 15:00,8,14,5,15,0,18,77,0,9.08066e+06,3.62666e+07,24.5687,24.5687,24.5687,18.9235,0,0.514669,0,4.37117e+07
08/14/2009 16:00,8,14,5,16,0,19,83,0,9.62549e+06,3.60473e+07,24.6071,24.6071,24.6071,18.9235,0,0.548506,0,4.69022e+07
08/14/2009 17:00,8,14,5,17,0,19,68,0,9.15656e+06,3.65146e+07,24.581,24.581,24.581,18.9235,0,0.519306,0,4.42022e+07
08/14/2009 18:00,8,14,5,18,0,18,73,0,6.0831e+06,2.33857e+07,24.5694,24.5694,24.5694,18.9235,0,0.330105,0,2.80403e+07
08/14/2009 19:00,8,14,5,19,0,18,73,0,0,9.79921e+06,24.5637,24.5637,24.5637,24.5637,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,17,68,0,0,1.3171e+07,24.5637,24.5637,24.5637,24.5637,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17,68,0,0,1.19215e+07,24.5637,24.5637,24.5637,24.5637,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,17,63,0,0,1.19215e+07,24.5637,24.5637,24.5637,24.5637,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,17,68,0,0,1.0797e+07,24.5637,24.5637,24.5637,24.5637,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,17,68,0,0,1.01722e+07,24.5637,24.5637,24.5637,24.5637,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,17,68,0,0,1.28021e+07,24.5637,24.5637,24.5637,24.5637,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,16,72,0,0,1.28021e+07,24.5637,24.5637,24.5637,24.5637,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,16,72,0,0,1.28021e+07,24.5637,24.5637,24.5637,24.5637,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,16,68,0,0,1.28021e+07,24.5637,24.5637,24.5637,24.5637,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,16,68,0,0,1.28021e+07,24.5637,24.5637,24.5637,24.5637,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,16,72,0,0,1.11688e+07,24.5637,24.5637,24.5637,24.5637,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,17,59,0,2.80458e+06,1.44252e+07,24.558,24.558,24.558,18.9235,0,0.144273,0,1.22358e+07
08/15/2009 08:00,8,15,6,8,0,19,52,0,2.91422e+06,1.7032e+07,24.5337,24.5337,24.5337,18.9235,0,0.147871,0,1.24811e+07
08/15/2009 09:00,8,15,6,9,0,21,43,0,7.34066e+06,3.31295e+07,24.529,24.529,24.529,18.9235,0,0.406801,0,3.43078e+07
08/15/2009 10:00,8,15,6,10,0,22,41,0,8.40071e+06,3.44661e+07,24.5308,24.5308,24.5308,18.9235,0,0.472629,0,3.98721e+07
08/15/2009 11:00,8,15,6,11,0,23,41,0,8.75916e+06,3.43524e+07,24.5405,24.5405,24.5405,18.9235,0,0.494474,0,4.17875e+07
08/15/2009 12:00,8,15,6,12,0,24,36,0,8.46881e+06,3.44871e+07,24.5363,24.5363,24.5363,18.9235,0,0.476095,0,4.02037e+07
08/15/2009 13:00,8,15,6,13,0,24,36,0,7.64364e+06,3.15559e+07,24.5332,24.5332,24.5332,18.9235,0,0.424643,0,3.58394e+07
08/15/2009 14:00,8,15,6,14,0,25,32,0,8.33375e+06,3.54758e+07,24.5195,24.5195,24.5195,18.9235,0,0.46793,0,3.93964e+07
08/15/2009 15:00,8,15,6,15,0,24,38,0,9.50967e+06,3.54492e+07,24.5244,24.5244,24.5244,18.9235,0,0.540838,0,4.55742e+07
08/15/2009 16:00,8,15,6,16,0,23,36,0,9.10612e+06,3.53896e+07,24.5032,24.5032,24.5032,18.9235,0,0.515653,0,4.32879e+07
08/15/2009 17:00,8,15,6,17,0,21,46,0,9.02768e+06,3.54431e+07,24.5001,24.5001,24.5001,18.9235,0,0.510569,0,4.28371e+07
08/15/2009 18:00,8,15,6,18,0,20,49,0,6.68747e+06,2.34299e+07,24.489,24.489,24.489,18.9235,0,0.365818,0,3.06316e+07
08/15/2009 19:00,8,15,6,19,0,20,49,0,0,9.47282e+06,24.4834,24.4834,24.4834,24.4834,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,19,52,0,0,1.3171e+07,24.4834,24.4834,24.4834,24.4834,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,16,68,0,0,1.19215e+07,24.4834,24.4834,24.4834,24.4834,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14,77,0,0,1.19215e+07,24.4834,24.4834,24.4834,24.4834,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14,77,0,0,1.0797e+07,24.4834,24.4834,24.4834,24.4834,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,12,88,0,0,1.01722e+07,24.4834,24.4834,24.4834,24.4834,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,13,82,0,0,1.28021e+07,24.4834,24.4834,24.4834,24.4834,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,14,77,0,0,1.28021e+07,24.4834,24.4834,24.4834,24.4834,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,13,82,0,0,1.28021e+07,24.4834,24.4834,24.4834,24.4834,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12,82,0,0,1.28021e+07,24.4834,24.4834,24.4834,24.4834,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12,82,0,0,1.28021e+07,24.4834,24.4834,24.4834,24.4834,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13,72,0,0,1.11688e+07,24.4834,24.4834,24.4834,24.4834,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,15,72,0,3.14357e+06,1.47496e+07,24.5005,24.5005,24.5005,18.9235,0,0.163299,0,1.3705e+07
08/16/2009 08:00,8,16,0,8,0,17,63,0,4.74872e+06,1.89153e+07,24.4871,24.4871,24.4871,18.9235,0,0.256009,0,2.14293e+07
08/16/2009 09:00,8,16,0,9,0,18,59,0,7.59419e+06,3.34617e+07,24.4917,24.4917,24.4917,18.9235,0,0.424213,0,3.55381e+07
08/16/2009 10:00,8,16,0,10,0,19,60,0,7.27294e+06,3.33891e+07,24.523,24.523,24.523,18.9235,0,0.402181,0,3.38815e+07
08/16/2009 11:00,8,16,0,11,0,20,49,0,7.39211e+06,3.35365e+07,24.5231,24.5231,24.5231,18.9235,0,0.409381,0,3.44888e+07
08/16/2009 12:00,8,16,0,12,0,22,43,0,8.4257e+06,3.40272e+07,24.5335,24.5335,24.5335,18.9235,0,0.473757,0,3.99863e+07
08/16/2009 13:00,8,16,0,13,0,22,43,0,7.73287e+06,3.16674e+07,24.5178,24.5178,24.5178,18.9235,0,0.431023,0,3.62781e+07
08/16/2009 14:00,8,16,0,14,0,24,41,0,9.27471e+06,3.50007e+07,24.5341,24.5341,24.5341,18.9235,0,0.526859,0,4.44732e+07
08/16/2009 15:00,8,16,0,15,0,22,53,0,8.80277e+06,3.55631e+07,24.5502,24.5502,24.5502,18.9235,0,0.496768,0,4.20534e+07
08/16/2009 16:00,8,16,0,16,0,24,31,0,9.36328e+06,3.55169e+07,24.5148,24.5148,24.5148,18.9235,0,0.531508,0,4.47113e+07
08/16/2009 17:00,8,16,0,17,0,22.2,36,0,9.51382e+06,3.58609e+07,24.4936,24.4936,24.4936,18.9235,0,0.540968,0,4.53351e+07
08/16/2009 18:00,8,16,0,18,0,20,43,0,5.92306e+06,2.31857e+07,24.4684,24.4684,24.4684,18.9235,0,0.320534,0,2.67405e+07
08/16/2009 19:00,8,16,0,19,0,17,59,0,0,9.70727e+06,24.4574,24.4574,24.4574,24.4574,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16,63,0,0,1.3171e+07,24.4574,24.4574,24.4574,24.4574,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14,72,0,0,1.19215e+07,24.4574,24.4574,24.4574,24.4574,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,15,67,0,0,1.19215e+07,24.4574,24.4574,24.4574,24.4574,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,13,82,0,0,1.0797e+07,24.4574,24.4574,24.4574,24.4574,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,13,77,0,0,1.01722e+07,24.4574,24.4574,24.4574,24.4574,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,13,77,0,0,1.28021e+07,24.4574,24.4574,24.4574,24.4574,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,12,76,0,0,1.28021e+07,24.4574,24.4574,24.4574,24.4574,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,13,72,0,0,1.28021e+07,24.4574,24.4574,24.4574,24.4574,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,11,76,0,0,1.28021e+07,24.4574,24.4574,24.4574,24.4574,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,14,67,0,0,1.28021e+07,24.4574,24.4574,24.4574,24.4574,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,14,67,0,0,1.11688e+07,24.4574,24.4574,24.4574,24.4574,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,17,55,0,2.81952e+06,1.43711e+07,24.4682,24.4682,24.4682,18.9235,0,0.144845,0,1.20862e+07
08/17/2009 08:00,8,17,1,8,0,19,49,0,4.21198e+06,1.8096e+07,24.4567,24.4567,24.4567,18.9235,0,0.223494,0,1.86054e+07
08/17/2009 09:00,8,17,1,9,0,21,38,0,7.3219e+06,3.32735e+07,24.4553,24.4553,24.4553,18.9235,0,0.407928,0,3.39504e+07
08/17/2009 10:00,8,17,1,10,0,22,38,0,8.04939e+06,3.44324e+07,24.4763,24.4763,24.4763,18.9235,0,0.451681,0,3.77349e+07
08/17/2009 11:00,8,17,1,11,0,23,36,0,8.26285e+06,3.43839e+07,24.4913,24.4913,24.4913,18.9235,0,0.463803,0,3.88522e+07
08/17/2009 12:00,8,17,1,12,0,25,30,0,8.64429e+06,3.47093e+07,24.499,24.499,24.499,18.9235,0,0.488075,0,4.09414e+07
08/17/2009 13:00,8,17,1,13,0,26,23,0,8.01411e+06,3.21987e+07,24.478,24.478,24.478,18.9235,0,0.448978,0,3.75209e+07
08/17/2009 14:00,8,17,1,14,0,26,26,0,9.31164e+06,3.5705e+07,24.4708,24.4708,24.4708,18.9235,0,0.530065,0,4.42391e+07
08/17/2009 15:00,8,17,1,15,0,26,24,0,9.86197e+06,3.67053e+07,24.4613,24.4613,24.4613,18.9235,0,0.563774,0,4.69725e+07
08/17/2009 16:00,8,17,1,16,0,26,28,0,1.04493e+07,3.76062e+07,24.4737,24.4737,24.4737,18.9235,0,0.601346,0,5.02149e+07
08/17/2009 17:00,8,17,1,17,0,26,26,0,1.06665e+07,3.80384e+07,24.4665,24.4665,24.4665,18.9235,0,0.615929,0,5.13653e+07
08/17/2009 18:00,8,17,1,18,0,24.7,27,0,8.10111e+06,2.52485e+07,24.4423,24.4423,24.4423,18.9235,0,0.453289,0,3.76373e+07
08/17/2009 19:00,8,17,1,19,0,23,29,0,0,9.54408e+06,24.4298,24.4298,24.4298,24.4298,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,20.3,38,0,0,1.3171e+07,24.4298,24.4298,24.4298,24.4298,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,18,49,0,0,1.19215e+07,24.4298,24.4298,24.4298,24.4298,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,16,55,0,0,1.19215e+07,24.4298,24.4298,24.4298,24.4298,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,14,63,0,0,1.0797e+07,24.4298,24.4298,24.4298,24.4298,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,13,62,0,0,1.01722e+07,24.4298,24.4298,24.4298,24.4298,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,14,59,0,0,1.28021e+07,24.4298,24.4298,24.4298,24.4298,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,13,62,0,0,1.28021e+07,24.4298,24.4298,24.4298,24.4298,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,16,51,0,0,1.28021e+07,24.4298,24.4298,24.4298,24.4298,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,14,59,0,0,1.28021e+07,24.4298,24.4298,24.4298,24.4298,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,13,62,0,0,1.28021e+07,24.4298,24.4298,24.4298,24.4298,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,13,62,0,0,1.11688e+07,24.4298,24.4298,24.4298,24.4298,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,19,40,0,3.73496e+06,1.54433e+07,24.399,24.399,24.399,18.9235,0,0.197242,0,1.62612e+07
08/18/2009 08:00,8,18,2,8,0,22,31,0,5.359e+06,1.95271e+07,24.3844,24.3844,24.3844,18.9235,0,0.290716,0,2.38856e+07
08/18/2009 09:00,8,18,2,9,0,24,24,0,8.14354e+06,3.41549e+07,24.3884,24.3884,24.3884,18.9235,0,0.458553,0,3.77026e+07
08/18/2009 10:00,8,18,2,10,0,26,21,0,8.89731e+06,3.50976e+07,24.4149,24.4149,24.4149,18.9235,0,0.504543,0,4.16849e+07
08/18/2009 11:00,8,18,2,11,0,28,13,0,9.12526e+06,3.5377e+07,24.4088,24.4088,24.4088,18.9235,0,0.518378,0,4.27804e+07
08/18/2009 12:00,8,18,2,12,0,29,14,0,9.47843e+06,3.55157e+07,24.4236,24.4236,24.4236,18.9235,0,0.541165,0,4.47816e+07
08/18/2009 13:00,8,18,2,13,0,30,14,0,9.03344e+06,3.31762e+07,24.4297,24.4297,24.4297,18.9235,0,0.512967,0,4.24953e+07
08/18/2009 14:00,8,18,2,14,0,31,15,0,1.04751e+07,3.68341e+07,24.4367,24.4367,24.4367,18.9235,0,0.605128,0,5.0194e+07
08/18/2009 15:00,8,18,2,15,0,31,15,0,1.1056e+07,3.78218e+07,24.4421,24.4421,24.4421,18.9235,0,0.641605,0,5.32719e+07
08/18/2009 16:00,8,18,2,16,0,30,13,0,1.12491e+07,3.80704e+07,24.4248,24.4248,24.4248,18.9235,0,0.654054,0,5.41354e+07
08/18/2009 17:00,8,18,2,17,0,31,15,0,1.16901e+07,3.90388e+07,24.4438,24.4438,24.4438,18.9235,0,0.68326,0,5.67475e+07
08/18/2009 18:00,8,18,2,18,0,28,20,0,9.05628e+06,2.64533e+07,24.431,24.431,24.431,18.9235,0,0.512816,0,4.24926e+07
08/18/2009 19:00,8,18,2,19,0,27,20,0,0,9.59005e+06,24.4263,24.4263,24.4263,24.4263,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,24,25,0,0,1.3171e+07,24.4263,24.4263,24.4263,24.4263,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,24,24,0,0,1.19215e+07,24.4263,24.4263,24.4263,24.4263,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,22,29,0,0,1.19215e+07,24.4263,24.4263,24.4263,24.4263,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,22,29,0,0,1.0797e+07,24.4263,24.4263,24.4263,24.4263,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,20,32,0,0,1.01722e+07,24.4263,24.4263,24.4263,24.4263,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,19,34,0,0,9.05852e+06,24.4263,24.4263,24.4263,24.4263,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,19,34,0,0,9.05852e+06,24.4263,24.4263,24.4263,24.4263,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,19,34,0,0,9.05852e+06,24.4263,24.4263,24.4263,24.4263,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,20,30,0,0,9.05852e+06,24.4263,24.4263,24.4263,24.4263,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,20,30,0,0,9.05852e+06,24.4263,24.4263,24.4263,24.4263,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,20,32,0,0,6.80042e+06,24.4263,24.4263,24.4263,24.4263,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23,27,0,0,6.60144e+06,24.4263,24.4263,24.4263,24.4263,0,0,0,0
