Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/06/2009 14:00,10,6,2,14,0,28.9,37,0,1.82278e+07,8.85154e+07,25.0185,25.0185,25.0185,22.3564,0,2.09441,0,8.38801e+07
10/06/2009 15:00,10,6,2,15,0,28.9,38,0,1.89678e+07,8.9459e+07,25.0179,25.0179,25.0179,22.3564,0,2.18472,0,8.74761e+07
10/06/2009 16:00,10,6,2,16,0,27.8,38,0,1.89103e+07,8.93801e+07,25.0186,25.0186,25.0186,22.3564,0,2.17491,0,8.71054e+07
10/06/2009 17:00,10,6,2,17,0,26.7,45,0,1.77642e+07,8.78994e+07,25.0186,25.0186,25.0186,22.3564,0,2.0257,0,8.11322e+07
10/06/2009 18:00,10,6,2,18,0,23.9,56,0,1.20462e+07,5.67774e+07,25.018,25.018,25.018,22.3564,0,1.31785,0,5.27687e+07
10/06/2009 19:00,10,6,2,19,0,20,76,0,0,3.00694e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,20,78,0,0,3.00694e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,18.9,84,0,0,2.50978e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,18.3,87,0,0,2.50978e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,18.3,87,0,0,2.06233e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,17.8,90,0,0,1.81374e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,17.8,90,0,0,1.70237e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,17.2,90,0,0,1.70237e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,16.7,93,0,0,1.70237e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,16.7,93,0,0,1.70237e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,16.7,93,0,0,1.70237e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,18.3,84,0,0,1.70237e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,19.4,84,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,22.2,76,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,24.4,71,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,27.2,65,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,27.2,65,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,25.6,71,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,26.1,72,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,27.2,69,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,27.2,72,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,26.7,72,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,26.7,72,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,26.7,69,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,25.6,74,0,0,1.81374e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,25,76,0,0,1.81374e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,24.4,76,0,0,1.81374e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,23.9,79,0,0,1.81374e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,23.3,84,0,0,1.81374e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,23.3,84,0,0,1.81374e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,23.3,84,0,0,1.70237e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,22.8,87,0,0,1.70237e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,22.8,87,0,0,1.70237e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,23.3,87,0,0,1.70237e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,23.9,85,0,0,1.70237e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,23.9,85,0,0,1.70237e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,23.9,85,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,26.1,79,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,27.8,74,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,1.47656e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,1.81374e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,1.81374e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,1.81374e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,1.81374e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,1.81374e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,1.81374e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,2.26652e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,2.26652e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,2.26652e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,2.26652e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,2.26652e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,2.5151e+07,25.0164,25.0164,25.0164,25.0164,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,7.69113e+06,3.24263e+07,25.0864,25.0864,25.0864,22.3564,0,0.824427,0,3.38606e+07
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,9.00988e+06,4.34911e+07,25.0576,25.0576,25.0576,22.3564,0,0.957841,0,3.89242e+07
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,1.58338e+07,8.54218e+07,25.047,25.047,25.047,22.3564,0,1.78126,0,7.21012e+07
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,1.78412e+07,8.80068e+07,25.0384,25.0384,25.0384,22.3564,0,2.03956,0,8.22953e+07
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,1.71136e+07,8.7064e+07,25.0328,25.0328,25.0328,22.3564,0,1.94358,0,7.8256e+07
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,1.72612e+07,8.72593e+07,25.0279,25.0279,25.0279,22.3564,0,1.96512,0,7.89795e+07
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,1.73649e+07,8.13176e+07,25.0197,25.0197,25.0197,22.3564,0,1.98966,0,7.97225e+07
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,1.85389e+07,8.89139e+07,25.0156,25.0156,25.0156,22.3564,0,2.13354,0,8.53534e+07
10/09/2009 15:00,10,9,5,15,0,26.7,34,0,1.90294e+07,8.95332e+07,25.016,25.016,25.016,22.3564,0,2.19055,0,8.76466e+07
10/09/2009 16:00,10,9,5,16,0,26.7,34,0,1.86359e+07,8.90208e+07,25.0163,25.0163,25.0163,22.3564,0,2.13742,0,8.55325e+07
10/09/2009 17:00,10,9,5,17,0,25.6,34,0,1.71499e+07,8.71102e+07,25.0171,25.0171,25.0171,22.3564,0,1.94812,0,7.79797e+07
10/09/2009 18:00,10,9,5,18,0,22.8,50,0,1.28756e+07,5.78292e+07,25.0163,25.0163,25.0163,22.3564,0,1.41699,0,5.6702e+07
10/09/2009 19:00,10,9,5,19,0,18.9,68,0,0,3.00694e+07,25.0146,25.0146,25.0146,25.0146,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,0,3.00694e+07,25.0146,25.0146,25.0146,25.0146,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,0,2.50978e+07,25.0146,25.0146,25.0146,25.0146,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,0,2.50978e+07,25.0146,25.0146,25.0146,25.0146,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0,2.06233e+07,25.0146,25.0146,25.0146,25.0146,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,15,84,0,0,1.81374e+07,25.0146,25.0146,25.0146,25.0146,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0,2.26652e+07,25.0146,25.0146,25.0146,25.0146,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0,2.26652e+07,25.0146,25.0146,25.0146,25.0146,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0,2.26652e+07,25.0146,25.0146,25.0146,25.0146,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0,2.26652e+07,25.0146,25.0146,25.0146,25.0146,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0,2.26652e+07,25.0146,25.0146,25.0146,25.0146,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0,2.5151e+07,25.0146,25.0146,25.0146,25.0146,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,5.61417e+06,2.98243e+07,25.0361,25.0361,25.0361,22.3564,0,0.590039,0,2.37891e+07
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,6.39099e+06,4.02045e+07,25.0163,25.0163,25.0163,22.3564,0,0.659803,0,2.6403e+07
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,1.22309e+07,8.08365e+07,25.0149,25.0149,25.0149,22.3564,0,1.34263,0,5.36996e+07
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,1.31738e+07,8.20328e+07,25.0198,25.0198,25.0198,22.3564,0,1.45589,0,5.83354e+07
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,1.4007e+07,8.30918e+07,25.0261,25.0261,25.0261,22.3564,0,1.55682,0,6.25273e+07
10/10/2009 12:00,10,10,6,12,0,20,84,0,1.46335e+07,8.38899e+07,25.0285,25.0285,25.0285,22.3564,0,1.63351,0,6.56666e+07
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,1.41318e+07,7.71525e+07,25.0272,25.0272,25.0272,22.3564,0,1.57274,0,6.31935e+07
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,1.53738e+07,8.48351e+07,25.0226,25.0226,25.0226,22.3564,0,1.725,0,6.91927e+07
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,1.51826e+07,8.4591e+07,25.0242,25.0242,25.0242,22.3564,0,1.7014,0,6.8287e+07
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,1.50579e+07,8.44318e+07,25.0258,25.0258,25.0258,22.3564,0,1.68605,0,6.77114e+07
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,1.49431e+07,8.42853e+07,25.0282,25.0282,25.0282,22.3564,0,1.67184,0,6.71989e+07
10/10/2009 18:00,10,10,6,18,0,20,81,0,1.03553e+07,5.46365e+07,25.0294,25.0294,25.0294,22.3564,0,1.11681,0,4.49101e+07
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,0,3.00694e+07,25.0294,25.0294,25.0294,25.0294,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,3.00694e+07,25.0294,25.0294,25.0294,25.0294,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,2.50978e+07,25.0294,25.0294,25.0294,25.0294,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,2.50978e+07,25.0294,25.0294,25.0294,25.0294,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,2.06233e+07,25.0294,25.0294,25.0294,25.0294,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,1.81374e+07,25.0294,25.0294,25.0294,25.0294,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,2.26652e+07,25.0294,25.0294,25.0294,25.0294,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,2.26652e+07,25.0294,25.0294,25.0294,25.0294,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,2.26652e+07,25.0294,25.0294,25.0294,25.0294,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,2.26652e+07,25.0294,25.0294,25.0294,25.0294,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,2.26652e+07,25.0294,25.0294,25.0294,25.0294,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,2.5151e+07,25.0294,25.0294,25.0294,25.0294,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,5.17887e+06,2.92815e+07,25.0956,25.0956,25.0956,22.3564,0,0.542004,0,2.23207e+07
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,6.09149e+06,3.98257e+07,25.0862,25.0862,25.0862,22.3564,0,0.624314,0,2.56391e+07
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,1.25113e+07,8.11838e+07,25.0762,25.0762,25.0762,22.3564,0,1.3724,0,5.61545e+07
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,1.35434e+07,8.24962e+07,25.0645,25.0645,25.0645,22.3564,0,1.49771,0,6.10195e+07
10/11/2009 11:00,10,11,0,11,0,20,73,0,1.41533e+07,8.32737e+07,25.0556,25.0556,25.0556,22.3564,0,1.57267,0,6.38633e+07
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,1.41406e+07,8.32592e+07,25.0491,25.0491,25.0491,22.3564,0,1.57198,0,6.36805e+07
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,1.29073e+07,7.55897e+07,25.0432,25.0432,25.0432,22.3564,0,1.42149,0,5.74579e+07
10/11/2009 14:00,10,11,0,14,0,20,66,0,1.4488e+07,8.37034e+07,25.0343,25.0343,25.0343,22.3564,0,1.6152,0,6.50716e+07
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,1.64904e+07,8.62673e+07,25.0308,25.0308,25.0308,22.3564,0,1.86577,0,7.50679e+07
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,1.68673e+07,8.67507e+07,25.0276,25.0276,25.0276,22.3564,0,1.91287,0,7.68716e+07
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,1.46219e+07,8.38759e+07,25.0269,25.0269,25.0269,22.3564,0,1.63244,0,6.55837e+07
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,9.71515e+06,5.38295e+07,25.0257,25.0257,25.0257,22.3564,0,1.04232,0,4.18569e+07
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,3.00694e+07,25.0237,25.0237,25.0237,25.0237,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,3.00694e+07,25.0237,25.0237,25.0237,25.0237,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,15,58,0,0,2.50978e+07,25.0237,25.0237,25.0237,25.0237,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,2.50978e+07,25.0237,25.0237,25.0237,25.0237,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,2.06233e+07,25.0237,25.0237,25.0237,25.0237,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,1.81374e+07,25.0237,25.0237,25.0237,25.0237,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,2.26652e+07,25.0237,25.0237,25.0237,25.0237,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,2.26652e+07,25.0237,25.0237,25.0237,25.0237,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,2.26652e+07,25.0237,25.0237,25.0237,25.0237,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,2.26652e+07,25.0237,25.0237,25.0237,25.0237,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,2.26652e+07,25.0237,25.0237,25.0237,25.0237,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0,2.5151e+07,25.0237,25.0237,25.0237,25.0237,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,1.96847e+06,2.53186e+07,25.0466,25.0466,25.0466,22.3564,0,0.20549,0,8.31332e+06
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,4.63104e+06,3.80179e+07,24.9843,24.9843,24.9843,22.3564,0,0.468908,0,1.85356e+07
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,1.06932e+07,7.89007e+07,24.9722,24.9722,24.9722,22.3564,0,1.16423,0,4.5816e+07
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,1.24245e+07,8.1096e+07,24.9846,24.9846,24.9846,22.3564,0,1.37191,0,5.4245e+07
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,1.2941e+07,8.17549e+07,25.0002,25.0002,25.0002,22.3564,0,1.436,0,5.71173e+07
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,1.34949e+07,8.24668e+07,25.0115,25.0115,25.0115,22.3564,0,1.50689,0,6.01921e+07
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,1.28773e+07,7.55828e+07,25.0138,25.0138,25.0138,22.3564,0,1.43231,0,5.72618e+07
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,1.47133e+07,8.40167e+07,25.0128,25.0128,25.0128,22.3564,0,1.65475,0,6.61299e+07
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,1.57604e+07,8.5346e+07,25.0156,25.0156,25.0156,22.3564,0,1.78001,0,7.12118e+07
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,1.58652e+07,8.54756e+07,25.0171,25.0171,25.0171,22.3564,0,1.79081,0,7.16819e+07
10/12/2009 17:00,10,12,1,17,0,20,27,0,1.54624e+07,8.49559e+07,25.0181,25.0181,25.0181,22.3564,0,1.73844,0,6.96125e+07
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,9.55622e+06,5.36319e+07,25.017,25.017,25.017,22.3564,0,1.02444,0,4.10044e+07
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,0,3.00694e+07,25.014,25.014,25.014,25.014,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,0,3.00694e+07,25.014,25.014,25.014,25.014,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,2.50978e+07,25.014,25.014,25.014,25.014,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,2.50978e+07,25.014,25.014,25.014,25.014,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,2.06233e+07,25.014,25.014,25.014,25.014,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,1.81374e+07,25.014,25.014,25.014,25.014,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,2.26652e+07,25.014,25.014,25.014,25.014,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,2.26652e+07,25.014,25.014,25.014,25.014,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,2.26652e+07,25.014,25.014,25.014,25.014,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,2.26652e+07,25.014,25.014,25.014,25.014,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,2.26652e+07,25.014,25.014,25.014,25.014,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0,2.5151e+07,25.014,25.014,25.014,25.014,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,1.57665e+06,2.4826e+07,25.0464,25.0464,25.0464,22.3564,0,0.160185,0,6.47558e+06
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,3.83802e+06,3.70552e+07,25.0385,25.0385,25.0385,22.3564,0,0.39281,0,1.58498e+07
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,1.05178e+07,7.86758e+07,25.0367,25.0367,25.0367,22.3564,0,1.14186,0,4.60438e+07
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,1.26632e+07,8.13949e+07,25.0383,25.0383,25.0383,22.3564,0,1.39854,0,5.64266e+07
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,1.32885e+07,8.21933e+07,25.0368,25.0368,25.0368,22.3564,0,1.47635,0,5.9534e+07
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,1.35002e+07,8.24713e+07,25.0346,25.0346,25.0346,22.3564,0,1.50637,0,6.06941e+07
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,1.25861e+07,7.52114e+07,25.0295,25.0295,25.0295,22.3564,0,1.39629,0,5.61531e+07
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,1.46194e+07,8.38946e+07,25.0265,25.0265,25.0265,22.3564,0,1.64192,0,6.59564e+07
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,1.5793e+07,8.53872e+07,25.027,25.027,25.027,22.3564,0,1.78368,0,7.16639e+07
10/13/2009 16:00,10,13,2,16,0,25,21,0,1.60892e+07,8.57616e+07,25.0277,25.0277,25.0277,22.3564,0,1.8182,0,7.30682e+07
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,1.54625e+07,8.49555e+07,25.0259,25.0259,25.0259,22.3564,0,1.73802,0,6.98002e+07
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,9.16372e+06,5.31364e+07,25.0242,25.0242,25.0242,22.3564,0,0.978346,0,3.92663e+07
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,3.00694e+07,25.0213,25.0213,25.0213,25.0213,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,0,3.00694e+07,25.0213,25.0213,25.0213,25.0213,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,2.50978e+07,25.0213,25.0213,25.0213,25.0213,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,2.50978e+07,25.0213,25.0213,25.0213,25.0213,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,2.06233e+07,25.0213,25.0213,25.0213,25.0213,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,1.81374e+07,25.0213,25.0213,25.0213,25.0213,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,1.70237e+07,25.0213,25.0213,25.0213,25.0213,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,1.70237e+07,25.0213,25.0213,25.0213,25.0213,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,1.70237e+07,25.0213,25.0213,25.0213,25.0213,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,1.70237e+07,25.0213,25.0213,25.0213,25.0213,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,1.70237e+07,25.0213,25.0213,25.0213,25.0213,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,1.70237e+07,25.0213,25.0213,25.0213,25.0213,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,1.47656e+07,25.0213,25.0213,25.0213,25.0213,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,0,1.47656e+07,25.0213,25.0213,25.0213,25.0213,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,1.47656e+07,25.0213,25.0213,25.0213,25.0213,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,0,1.47656e+07,25.0213,25.0213,25.0213,25.0213,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,1.47656e+07,25.0213,25.0213,25.0213,25.0213,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,1.47656e+07,25.0213,25.0213,25.0213,25.0213,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,1.47656e+07,25.0213,25.0213,25.0213,25.0213,0,0,0,0
