Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/15/2009 06:00,8,15,6,6,0,12.2,57,0,0,29.4531,29.4531,29.4531,29.4531,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,14.4,49,0,3.82899e+06,29.3658,29.3658,29.3658,23.329,0,0.16602,0,1.51046e+07
08/15/2009 08:00,8,15,6,8,0,17.8,40,0,5.50223e+06,29.2974,29.2974,29.2974,23.329,0,0.242761,0,2.18039e+07
08/15/2009 09:00,8,15,6,9,0,20,33,0,9.10986e+06,29.3064,29.3064,29.3064,23.329,0,0.420873,0,3.78552e+07
08/15/2009 10:00,8,15,6,10,0,22.2,30,0,9.87917e+06,29.3439,29.3439,29.3439,23.329,0,0.459494,0,4.15885e+07
08/15/2009 11:00,8,15,6,11,0,25,23,0,1.04382e+07,29.379,29.379,29.379,23.329,0,0.486847,0,4.43222e+07
08/15/2009 12:00,8,15,6,12,0,26.1,20,0,1.06822e+07,29.401,29.401,29.401,23.329,0,0.499162,0,4.56087e+07
08/15/2009 13:00,8,15,6,13,0,27.2,20,0,1.00525e+07,29.4085,29.4085,29.4085,23.329,0,0.466985,0,4.27206e+07
08/15/2009 14:00,8,15,6,14,0,28.3,17,0,1.15265e+07,29.4148,29.4148,29.4148,23.329,0,0.54392,0,4.98104e+07
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,1.2269e+07,29.4255,29.4255,29.4255,23.329,0,0.582031,0,5.33945e+07
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,1.34733e+07,29.4358,29.4358,29.4358,23.329,0,0.645343,0,5.93022e+07
08/15/2009 17:00,8,15,6,17,0,30,14,0,1.28367e+07,29.4395,29.4395,29.4395,23.329,0,0.611058,0,5.6186e+07
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,8.62479e+06,29.4336,29.4336,29.4336,23.329,0,0.393018,0,3.61028e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,29.4182,29.4182,29.4182,29.4182,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,29.4182,29.4182,29.4182,29.4182,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,29.4182,29.4182,29.4182,29.4182,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,29.4182,29.4182,29.4182,29.4182,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,29.4182,29.4182,29.4182,29.4182,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,29.4182,29.4182,29.4182,29.4182,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,29.4182,29.4182,29.4182,29.4182,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,29.4182,29.4182,29.4182,29.4182,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,29.4182,29.4182,29.4182,29.4182,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,29.4182,29.4182,29.4182,29.4182,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,29.4182,29.4182,29.4182,29.4182,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,29.4182,29.4182,29.4182,29.4182,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,3.49732e+06,29.4748,29.4748,29.4748,23.329,0,0.152869,0,1.41335e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,3.62898e+06,29.4361,29.4361,29.4361,23.329,0,0.15314,0,1.40732e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,8.2533e+06,29.4384,29.4384,29.4384,23.329,0,0.375579,0,3.45274e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,8.64459e+06,29.4689,29.4689,29.4689,23.329,0,0.394924,0,3.64878e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,8.7399e+06,29.4954,29.4954,29.4954,23.329,0,0.399667,0,3.70851e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,9.86442e+06,29.5107,29.5107,29.5107,23.329,0,0.456262,0,4.24416e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,9.19799e+06,29.5006,29.5006,29.5006,23.329,0,0.42249,0,3.92362e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,1.06036e+07,29.4928,29.4928,29.4928,23.329,0,0.495418,0,4.59502e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,1.12247e+07,29.4944,29.4944,29.4944,23.329,0,0.526781,0,4.88724e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,1.19199e+07,29.4941,29.4941,29.4941,23.329,0,0.562326,0,5.21668e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,1.21276e+07,29.4896,29.4896,29.4896,23.329,0,0.573428,0,5.31581e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,9.061e+06,29.478,29.478,29.478,23.329,0,0.415974,0,3.84894e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,29.4705,29.4705,29.4705,29.4705,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,29.4705,29.4705,29.4705,29.4705,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,29.4705,29.4705,29.4705,29.4705,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,29.4705,29.4705,29.4705,29.4705,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,29.4705,29.4705,29.4705,29.4705,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,29.4705,29.4705,29.4705,29.4705,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,29.4705,29.4705,29.4705,29.4705,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,29.4705,29.4705,29.4705,29.4705,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,29.4705,29.4705,29.4705,29.4705,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,29.4705,29.4705,29.4705,29.4705,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,29.4705,29.4705,29.4705,29.4705,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,29.4705,29.4705,29.4705,29.4705,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,2.26855e+06,29.4395,29.4395,29.4395,23.329,0,0.0967763,0,8.90864e+06
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,3.68941e+06,29.3281,29.3281,29.3281,23.329,0,0.157959,0,1.42612e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,7.40308e+06,29.3187,29.3187,29.3187,23.329,0,0.336303,0,3.03111e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,8.28228e+06,29.3543,29.3543,29.3543,23.329,0,0.379235,0,3.43836e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,8.64829e+06,29.3929,29.3929,29.3929,23.329,0,0.396099,0,3.61438e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,8.79065e+06,29.4221,29.4221,29.4221,23.329,0,0.402865,0,3.69381e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,8.09645e+06,29.4298,29.4298,29.4298,23.329,0,0.368285,0,3.38093e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,9.53083e+06,29.4323,29.4323,29.4323,23.329,0,0.440485,0,4.04544e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,1.03409e+07,29.4492,29.4492,29.4492,23.329,0,0.481259,0,4.43217e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,1.09202e+07,29.4644,29.4644,29.4644,23.329,0,0.510229,0,4.71061e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,1.14526e+07,29.4702,29.4702,29.4702,23.329,0,0.538206,0,4.9736e+07
08/17/2009 18:00,8,17,1,18,0,20,29,0,8.59858e+06,29.4639,29.4639,29.4639,23.329,0,0.392583,0,3.62419e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,29.4566,29.4566,29.4566,29.4566,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,29.4566,29.4566,29.4566,29.4566,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,29.4566,29.4566,29.4566,29.4566,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,29.4566,29.4566,29.4566,29.4566,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,29.4566,29.4566,29.4566,29.4566,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,29.4566,29.4566,29.4566,29.4566,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,29.4566,29.4566,29.4566,29.4566,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,29.4566,29.4566,29.4566,29.4566,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,29.4566,29.4566,29.4566,29.4566,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,29.4566,29.4566,29.4566,29.4566,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,29.4566,29.4566,29.4566,29.4566,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,29.4566,29.4566,29.4566,29.4566,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,2.37115e+06,29.4321,29.4321,29.4321,23.329,0,0.099339,0,9.13198e+06
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,3.71685e+06,29.3476,29.3476,29.3476,23.329,0,0.158987,0,1.43996e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,7.60401e+06,29.3537,29.3537,29.3537,23.329,0,0.345694,0,3.13397e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,8.53872e+06,29.4124,29.4124,29.4124,23.329,0,0.391412,0,3.58319e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,8.99318e+06,29.4492,29.4492,29.4492,23.329,0,0.412885,0,3.8025e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,9.36156e+06,29.4663,29.4663,29.4663,23.329,0,0.431166,0,3.98191e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,8.58455e+06,29.4678,29.4678,29.4678,23.329,0,0.392322,0,3.62408e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,1.0149e+07,29.4632,29.4632,29.4632,23.329,0,0.472129,0,4.35797e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,1.07942e+07,29.475,29.475,29.475,23.329,0,0.504291,0,4.66382e+07
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,1.15447e+07,29.478,29.478,29.478,23.329,0,0.54249,0,5.01955e+07
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,1.20136e+07,29.4817,29.4817,29.4817,23.329,0,0.567463,0,5.25376e+07
08/18/2009 18:00,8,18,2,18,0,23.9,18,0,9.2237e+06,29.4724,29.4724,29.4724,23.329,0,0.42405,0,3.92006e+07
08/18/2009 19:00,8,18,2,19,0,23.9,19,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,20.6,23,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,27.8,18,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,28.3,16,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,28.3,17,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,27.8,17,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,19,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,23.9,23,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21.7,28,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,16.1,36,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,16.1,36,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,17.2,35,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,16.7,37,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,12.8,51,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,11.7,51,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,14.4,44,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,12.8,49,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,13.3,45,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,12.2,51,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,16.7,40,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,20.6,31,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,22.8,26,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,25.6,22,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,26.7,22,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,26.7,22,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,28.9,18,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,30,17,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,30.6,15,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,30.6,15,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,30.6,16,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,30,16,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,25.6,17,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,19.4,21,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,20.6,24,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,19.4,25,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,16.1,43,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,13.9,69,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,11.1,72,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,10.6,74,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,11.1,72,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,9.4,74,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,8.3,77,0,0,29.465,29.465,29.465,29.465,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,10,69,0,5.77253e+06,29.2087,29.2087,29.2087,23.329,0,0.260282,0,2.31022e+07
08/21/2009 08:00,8,21,5,8,0,15.6,39,0,7.67431e+06,29.1386,29.1386,29.1386,23.329,0,0.348994,0,3.05123e+07
08/21/2009 09:00,8,21,5,9,0,18.3,45,0,1.11243e+07,29.1559,29.1559,29.1559,23.329,0,0.525492,0,4.60747e+07
08/21/2009 10:00,8,21,5,10,0,20,47,0,1.15593e+07,29.2183,29.2183,29.2183,23.329,0,0.547711,0,4.85362e+07
08/21/2009 11:00,8,21,5,11,0,21.1,44,0,1.18011e+07,29.2684,29.2684,29.2684,23.329,0,0.558997,0,4.99583e+07
08/21/2009 12:00,8,21,5,12,0,23.3,40,0,1.17639e+07,29.3005,29.3005,29.3005,23.329,0,0.556341,0,4.99906e+07
08/21/2009 13:00,8,21,5,13,0,24.4,33,0,1.09547e+07,29.339,29.339,29.339,23.329,0,0.513739,0,4.64602e+07
08/21/2009 14:00,8,21,5,14,0,26.1,27,0,1.225e+07,29.3617,29.3617,29.3617,23.329,0,0.582122,0,5.28433e+07
08/21/2009 15:00,8,21,5,15,0,27.8,19,0,1.31221e+07,29.3922,29.3922,29.3922,23.329,0,0.627919,0,5.72901e+07
08/21/2009 16:00,8,21,5,16,0,28.3,17,0,1.38584e+07,29.4179,29.4179,29.4179,23.329,0,0.666524,0,6.10693e+07
08/21/2009 17:00,8,21,5,17,0,28.9,17,0,1.41676e+07,29.4296,29.4296,29.4296,23.329,0,0.682973,0,6.26969e+07
08/21/2009 18:00,8,21,5,18,0,27.2,21,0,1.07963e+07,29.4294,29.4294,29.4294,23.329,0,0.503172,0,4.61899e+07
08/21/2009 19:00,8,21,5,19,0,24.4,26,0,0,29.4234,29.4234,29.4234,29.4234,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,26,0,0,29.4234,29.4234,29.4234,29.4234,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,21.7,31,0,0,29.4234,29.4234,29.4234,29.4234,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,18.3,34,0,0,29.4234,29.4234,29.4234,29.4234,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,17.8,33,0,0,29.4234,29.4234,29.4234,29.4234,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,18.3,31,0,0,29.4234,29.4234,29.4234,29.4234,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,18.3,42,0,0,29.4234,29.4234,29.4234,29.4234,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,16.7,54,0,0,29.4234,29.4234,29.4234,29.4234,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,16.1,58,0,0,29.4234,29.4234,29.4234,29.4234,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17.8,48,0,0,29.4234,29.4234,29.4234,29.4234,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,20,36,0,0,29.4234,29.4234,29.4234,29.4234,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,19.4,37,0,0,29.4234,29.4234,29.4234,29.4234,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,16.1,52,0,4.27429e+06,29.3846,29.3846,29.3846,23.329,0,0.192414,0,1.75454e+07
08/22/2009 08:00,8,22,6,8,0,15,51,0,4.81387e+06,29.3084,29.3084,29.3084,23.329,0,0.208745,0,1.87818e+07
08/22/2009 09:00,8,22,6,9,0,13.3,55,0,8.64426e+06,29.3089,29.3089,29.3089,23.329,0,0.396719,0,3.56976e+07
08/22/2009 10:00,8,22,6,10,0,15.6,44,0,9.87364e+06,29.3483,29.3483,29.3483,23.329,0,0.458048,0,4.14882e+07
08/22/2009 11:00,8,22,6,11,0,19.4,30,0,1.08282e+07,29.3837,29.3837,29.3837,23.329,0,0.506976,0,4.61911e+07
08/22/2009 12:00,8,22,6,12,0,17.2,40,0,1.01513e+07,29.4039,29.4039,29.4039,23.329,0,0.471888,0,4.31365e+07
08/22/2009 13:00,8,22,6,13,0,14.4,58,0,8.60514e+06,29.4289,29.4289,29.4289,23.329,0,0.393111,0,3.60832e+07
08/22/2009 14:00,8,22,6,14,0,17.8,43,0,1.06613e+07,29.4295,29.4295,29.4295,23.329,0,0.498521,0,4.57631e+07
08/22/2009 15:00,8,22,6,15,0,20,39,0,1.18367e+07,29.4448,29.4448,29.4448,23.329,0,0.559429,0,5.14835e+07
08/22/2009 16:00,8,22,6,16,0,20,41,0,1.21664e+07,29.4514,29.4514,29.4514,23.329,0,0.575738,0,5.30417e+07
08/22/2009 17:00,8,22,6,17,0,18.9,42,0,1.21504e+07,29.4592,29.4592,29.4592,23.329,0,0.574713,0,5.30141e+07
08/22/2009 18:00,8,22,6,18,0,18.9,42,0,9.29734e+06,29.4558,29.4558,29.4558,23.329,0,0.42695,0,3.93625e+07
08/22/2009 19:00,8,22,6,19,0,18.3,45,0,0,29.4501,29.4501,29.4501,29.4501,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,17.2,46,0,0,29.4501,29.4501,29.4501,29.4501,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,16.7,48,0,0,29.4501,29.4501,29.4501,29.4501,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,16.1,48,0,0,29.4501,29.4501,29.4501,29.4501,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,15.6,48,0,0,29.4501,29.4501,29.4501,29.4501,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,11.7,69,0,0,29.4501,29.4501,29.4501,29.4501,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,10.6,64,0,0,29.4501,29.4501,29.4501,29.4501,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,9.4,66,0,0,29.4501,29.4501,29.4501,29.4501,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,8.9,71,0,0,29.4501,29.4501,29.4501,29.4501,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,8.9,71,0,0,29.4501,29.4501,29.4501,29.4501,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,9.4,71,0,0,29.4501,29.4501,29.4501,29.4501,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,10,69,0,0,29.4501,29.4501,29.4501,29.4501,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,12.8,57,0,2.89123e+06,29.4154,29.4154,29.4154,23.329,0,0.122656,0,1.12451e+07
08/23/2009 08:00,8,23,0,8,0,13.9,53,0,3.67015e+06,29.3518,29.3518,29.3518,23.329,0,0.155646,0,1.41073e+07
08/23/2009 09:00,8,23,0,9,0,14.4,58,0,7.50303e+06,29.3483,29.3483,29.3483,23.329,0,0.339207,0,3.07236e+07
08/23/2009 10:00,8,23,0,10,0,18.3,45,0,9.05238e+06,29.3803,29.3803,29.3803,23.329,0,0.4167,0,3.7944e+07
08/23/2009 11:00,8,23,0,11,0,21.1,31,0,9.7859e+06,29.414,29.414,29.414,23.329,0,0.452988,0,4.14784e+07
08/23/2009 12:00,8,23,0,12,0,22.8,27,0,1.0168e+07,29.4346,29.4346,29.4346,23.329,0,0.472624,0,4.34225e+07
08/23/2009 13:00,8,23,0,13,0,24.4,22,0,9.66445e+06,29.4471,29.4471,29.4471,23.329,0,0.447251,0,4.11753e+07
08/23/2009 14:00,8,23,0,14,0,25,25,0,1.11243e+07,29.4491,29.4491,29.4491,23.329,0,0.522361,0,4.81057e+07
08/23/2009 15:00,8,23,0,15,0,24.4,27,0,1.15106e+07,29.4576,29.4576,29.4576,23.329,0,0.541729,0,4.99587e+07
08/23/2009 16:00,8,23,0,16,0,26.1,20,0,1.22079e+07,29.4627,29.4627,29.4627,23.329,0,0.577644,0,5.33155e+07
08/23/2009 17:00,8,23,0,17,0,27.2,17,0,1.28852e+07,29.4675,29.4675,29.4675,23.329,0,0.613628,0,5.66806e+07
08/23/2009 18:00,8,23,0,18,0,25.6,26,0,1.00227e+07,29.465,29.465,29.465,23.329,0,0.464355,0,4.28752e+07
08/23/2009 19:00,8,23,0,19,0,23.3,29,0,0,29.4649,29.4649,29.4649,29.4649,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,20.6,36,0,0,29.4649,29.4649,29.4649,29.4649,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,16.1,44,0,0,29.4649,29.4649,29.4649,29.4649,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,13.9,46,0,0,29.4649,29.4649,29.4649,29.4649,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,17.2,34,0,0,29.4649,29.4649,29.4649,29.4649,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,15.6,36,0,0,29.4649,29.4649,29.4649,29.4649,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,16.1,35,0,0,29.4649,29.4649,29.4649,29.4649,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,16.1,35,0,0,29.4649,29.4649,29.4649,29.4649,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,15.6,36,0,0,29.4649,29.4649,29.4649,29.4649,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,13.9,46,0,0,29.4649,29.4649,29.4649,29.4649,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,12.8,53,0,0,29.4649,29.4649,29.4649,29.4649,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,11.1,50,0,0,29.4649,29.4649,29.4649,29.4649,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,12.2,47,0,3.33399e+06,29.3572,29.3572,29.3572,23.329,0,0.144914,0,1.31632e+07
