Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,22.7873,22.7873,22.7873,22.7873,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,22.7873,22.7873,22.7873,22.7873,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,22.7873,22.7873,22.7873,22.7873,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,22.7873,22.7873,22.7873,22.7873,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,22.7873,22.7873,22.7873,22.7873,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,22.7873,22.7873,22.7873,22.7873,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,22.7873,22.7873,22.7873,22.7873,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,22.7873,22.7873,22.7873,22.7873,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,22.7873,22.7873,22.7873,22.7873,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,22.7873,22.7873,22.7873,22.7873,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,22.7873,22.7873,22.7873,22.7873,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,22.7873,22.7873,22.7873,22.7873,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,9.11211e+06,0,22.7641,22.7641,24.505,22.7641,0.872789,0,2.2937e+07,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,8.39116e+06,0,22.7873,22.7873,24.505,22.7873,0.913355,0,2.36083e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,4.20364e+06,0,22.7873,22.7873,24.505,22.7873,0.432836,0,1.11878e+07,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,2.05274e+06,0,22.7873,22.7873,24.505,22.7873,0.2038,0,5.26771e+06,0
11/13/2009 11:00,11,13,5,11,0,0,72,1.59328e+06,0,22.7873,22.7873,24.505,22.7873,0.161976,0,4.18667e+06,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,1.53164e+06,0,22.7873,22.7873,24.505,22.7873,0.150074,0,3.87905e+06,0
11/13/2009 13:00,11,13,5,13,0,3.9,53,1.75308e+06,0,22.7873,22.7873,24.505,22.7873,0.173865,0,4.49405e+06,0
11/13/2009 14:00,11,13,5,14,0,4.4,51,840730,0,22.7873,22.7873,24.505,22.7873,0.0758179,0,1.95975e+06,0
11/13/2009 15:00,11,13,5,15,0,5.6,43,404475,0,22.7873,22.7873,24.505,22.7873,0.0381687,0,986596,0
11/13/2009 16:00,11,13,5,16,0,5.6,41,277779,0,22.7873,22.7873,24.505,22.7873,0.0247251,0,639105,0
11/13/2009 17:00,11,13,5,17,0,5,45,179672,0,22.7872,22.7872,24.505,22.7872,0.0144269,0,372915,0
11/13/2009 18:00,11,13,5,18,0,2.2,52,1.19312e+06,0,22.7876,22.7876,24.505,22.7876,0.114475,0,2.95836e+06,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,2.06588e+06,0,22.7874,22.7874,24.505,22.7874,0.202884,0,5.24391e+06,0
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,22.7872,22.7872,22.7872,22.7872,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,22.7872,22.7872,22.7872,22.7872,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,22.7872,22.7872,22.7872,22.7872,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,22.7872,22.7872,22.7872,22.7872,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,22.7872,22.7872,22.7872,22.7872,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,22.7872,22.7872,22.7872,22.7872,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,22.7872,22.7872,22.7872,22.7872,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,22.7872,22.7872,22.7872,22.7872,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,22.7872,22.7872,22.7872,22.7872,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,22.7872,22.7872,22.7872,22.7872,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,22.7872,22.7872,22.7872,22.7872,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,7.67619e+06,0,22.7661,22.7661,24.505,22.7661,0.760607,0,1.99567e+07,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,5.95076e+06,0,22.7873,22.7873,24.505,22.7873,0.628264,0,1.62394e+07,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,2.38575e+06,0,22.7873,22.7873,24.505,22.7873,0.238054,0,6.15314e+06,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,1.23983e+06,0,22.7873,22.7873,24.505,22.7873,0.123019,0,3.17975e+06,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,919443,0,22.7873,22.7873,24.505,22.7873,0.0883015,0,2.28241e+06,0
11/14/2009 12:00,11,14,6,12,0,5,47,630222,0,22.7873,22.7873,24.505,22.7873,0.0574271,0,1.48438e+06,0
11/14/2009 13:00,11,14,6,13,0,6.7,45,852703,0,22.7873,22.7873,24.505,22.7873,0.0769336,0,1.98855e+06,0
11/14/2009 14:00,11,14,6,14,0,6.7,47,193019,0,22.7873,22.7873,24.505,22.7873,0.0158219,0,408966,0
11/14/2009 15:00,11,14,6,15,0,7.2,46,44065.8,51863,22.8537,22.8537,24.505,22.8537,0.00300505,0,72017.3,0
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,0,23.0501,23.0501,23.0501,23.0501,0,0,0,0
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,0,23.0501,23.0501,23.0501,23.0501,0,0,0,0
11/14/2009 18:00,11,14,6,18,0,2.8,67,916307,0,22.9109,22.9109,24.505,22.9109,0.084826,0,2.04657e+06,0
11/14/2009 19:00,11,14,6,19,0,1.1,76,1.63075e+06,0,22.797,22.797,24.505,22.797,0.158604,0,4.07704e+06,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,6.8202e+06,0,22.7662,22.7662,24.505,22.7662,0.707494,0,1.856e+07,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,5.62764e+06,0,22.7872,22.7872,24.505,22.7872,0.591912,0,1.53004e+07,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,1.88371e+06,0,22.7872,22.7872,24.505,22.7872,0.186008,0,4.80809e+06,0
11/15/2009 10:00,11,15,0,10,0,0,75,1.18885e+06,0,22.7872,22.7872,24.505,22.7872,0.117366,0,3.03379e+06,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,859891,0,22.7872,22.7872,24.505,22.7872,0.0818343,0,2.11534e+06,0
11/15/2009 12:00,11,15,0,12,0,2.8,59,623828,0,22.7872,22.7872,24.505,22.7872,0.0567028,0,1.46573e+06,0
11/15/2009 13:00,11,15,0,13,0,3.9,53,946999,0,22.7872,22.7872,24.505,22.7872,0.0869623,0,2.24789e+06,0
11/15/2009 14:00,11,15,0,14,0,5,47,208057,193588,23.1471,23.1471,24.505,23.1471,0.0339928,0,604696,0
11/15/2009 15:00,11,15,0,15,0,5.6,47,104177,280417,24.6743,24.6743,24.7247,24.4547,0.0138309,0.0153175,20957.2,101237
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,150630,25.4034,25.4034,25.4034,24.505,0,0.00982498,0,133229
11/15/2009 17:00,11,15,0,17,0,5,49,0,0,25.6181,25.6181,25.6181,25.6181,0,0,0,0
11/15/2009 18:00,11,15,0,18,0,-0.6,64,816297,0,24.1935,24.1935,24.6985,24,0.0478296,0.0281061,600608,152902
11/15/2009 19:00,11,15,0,19,0,-2.2,72,1.60308e+06,0,22.9187,22.9187,24.505,22.9187,0.157711,0,3.77748e+06,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,22.7989,22.7989,22.7989,22.7989,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,22.7989,22.7989,22.7989,22.7989,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,22.7989,22.7989,22.7989,22.7989,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,22.7989,22.7989,22.7989,22.7989,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,22.7989,22.7989,22.7989,22.7989,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,22.7989,22.7989,22.7989,22.7989,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,22.7989,22.7989,22.7989,22.7989,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,22.7989,22.7989,22.7989,22.7989,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,22.7989,22.7989,22.7989,22.7989,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,22.7989,22.7989,22.7989,22.7989,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,22.7989,22.7989,22.7989,22.7989,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,7.91618e+06,0,22.7667,22.7667,24.505,22.7667,0.781411,0,2.04837e+07,0
11/16/2009 08:00,11,16,1,8,0,-2.2,69,5.44269e+06,0,22.7873,22.7873,24.505,22.7873,0.571248,0,1.47657e+07,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,1.84716e+06,0,22.7873,22.7873,24.505,22.7873,0.182345,0,4.71324e+06,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,1.01487e+06,0,22.7873,22.7873,24.505,22.7873,0.0985708,0,2.54786e+06,0
11/16/2009 11:00,11,16,1,11,0,3.3,53,729021,0,22.7873,22.7873,24.505,22.7873,0.0679102,0,1.75536e+06,0
11/16/2009 12:00,11,16,1,12,0,4.4,49,499567,0,22.7873,22.7873,24.505,22.7873,0.0436123,0,1.12731e+06,0
11/16/2009 13:00,11,16,1,13,0,6.1,42,658173,0,22.7873,22.7873,24.505,22.7873,0.0577567,0,1.49292e+06,0
11/16/2009 14:00,11,16,1,14,0,5.6,49,157425,206179,23.2015,23.2015,24.505,23.2015,0.0275155,0,482839,0
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,543699,25.274,25.274,25.274,24.505,0,0.0490101,0,579523
11/16/2009 16:00,11,16,1,16,0,5,51,0,0,26.172,26.172,26.172,26.172,0,0,0,0
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,0,26.172,26.172,26.172,26.172,0,0,0,0
11/16/2009 18:00,11,16,1,18,0,-2.2,75,875017,0,24.44,24.44,24.8677,24.0774,0.0427677,0.0387036,549669,297062
11/16/2009 19:00,11,16,1,19,0,-2.8,78,1.73349e+06,0,22.9125,22.9125,24.505,22.9125,0.168953,0,4.05153e+06,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,22.7967,22.7967,22.7967,22.7967,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,22.7967,22.7967,22.7967,22.7967,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,22.7967,22.7967,22.7967,22.7967,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,22.7967,22.7967,22.7967,22.7967,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,22.7967,22.7967,22.7967,22.7967,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,22.7967,22.7967,22.7967,22.7967,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,22.7967,22.7967,22.7967,22.7967,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,22.7967,22.7967,22.7967,22.7967,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,22.7967,22.7967,22.7967,22.7967,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,22.7967,22.7967,22.7967,22.7967,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,22.7967,22.7967,22.7967,22.7967,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,5.97082e+06,0,22.7654,22.7654,24.505,22.7654,0.620939,0,1.62886e+07,0
11/17/2009 08:00,11,17,2,8,0,-3.3,78,4.73212e+06,0,22.7873,22.7873,24.505,22.7873,0.490497,0,1.26786e+07,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,2.03246e+06,0,22.7873,22.7873,24.505,22.7873,0.198236,0,5.12405e+06,0
11/17/2009 10:00,11,17,2,10,0,1.7,57,916297,0,22.7873,22.7873,24.505,22.7873,0.0878899,0,2.27181e+06,0
11/17/2009 11:00,11,17,2,11,0,3.3,48,657392,0,22.7872,22.7872,24.505,22.7872,0.0602421,0,1.55717e+06,0
11/17/2009 12:00,11,17,2,12,0,4.4,43,414686,0,22.7872,22.7872,24.505,22.7872,0.0346536,0,895756,0
11/17/2009 13:00,11,17,2,13,0,5.6,38,532942,0,22.7872,22.7872,24.505,22.7872,0.0471352,0,1.21841e+06,0
11/17/2009 14:00,11,17,2,14,0,6.7,34,71542,633365,24.7247,24.7247,26.0697,23.6106,0.0387024,0.0222282,752643,530316
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,148538,26.3229,26.3229,26.3229,24.505,0,0.00950735,0,262464
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,164316,26.6143,26.6143,26.6143,24.505,0,0.0110516,0,351314
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,0,26.7415,26.7415,26.7415,26.7415,0,0,0,0
11/17/2009 18:00,11,17,2,18,0,1.7,50,481424,0,25.5211,25.5211,25.5211,24.505,0,0.0420754,0,552753
11/17/2009 19:00,11,17,2,19,0,-2.2,69,1.36748e+06,0,23.3082,23.3082,24.505,23.3082,0.131942,0,2.3829e+06,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,22.8751,22.8751,22.8751,22.8751,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,1.3277e+07,0,22.7692,22.7692,24.505,22.7692,1.09974,0,2.8781e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,1.01411e+07,0,22.7873,22.7873,24.505,22.7873,1.12598,0,2.91039e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,7.07786e+06,0,22.7873,22.7873,24.505,22.7873,0.758893,0,1.96154e+07,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,4.92505e+06,0,22.7873,22.7873,24.505,22.7873,0.511182,0,1.32127e+07,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,3.83429e+06,0,22.7873,22.7873,24.505,22.7873,0.389322,0,1.0063e+07,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,2.76685e+06,0,22.7873,22.7873,24.505,22.7873,0.272585,0,7.04565e+06,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,2.81151e+06,0,22.7873,22.7873,24.505,22.7873,0.277441,0,7.1713e+06,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,1.36671e+06,0,22.7873,22.7873,24.505,22.7873,0.131604,0,3.40168e+06,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,815763,0,22.7873,22.7873,24.505,22.7873,0.0731413,0,1.89056e+06,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,610784,0,22.7873,22.7873,24.505,22.7873,0.0557185,0,1.44022e+06,0
11/20/2009 17:00,11,20,5,17,0,7.2,40,480872,0,22.7873,22.7873,24.505,22.7873,0.0419878,0,1.08532e+06,0
11/20/2009 18:00,11,20,5,18,0,1.7,59,1.98587e+06,0,22.7877,22.7877,24.505,22.7877,0.19328,0,4.99442e+06,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,3.23633e+06,0,22.7874,22.7874,24.505,22.7874,0.32338,0,8.3581e+06,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,22.7872,22.7872,22.7872,22.7872,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,22.7872,22.7872,22.7872,22.7872,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,22.7872,22.7872,22.7872,22.7872,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,22.7872,22.7872,22.7872,22.7872,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,22.7872,22.7872,22.7872,22.7872,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,22.7872,22.7872,22.7872,22.7872,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,22.7872,22.7872,22.7872,22.7872,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,22.7872,22.7872,22.7872,22.7872,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,22.7872,22.7872,22.7872,22.7872,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,22.7872,22.7872,22.7872,22.7872,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,22.7872,22.7872,22.7872,22.7872,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,6.66284e+06,0,22.7657,22.7657,24.505,22.7657,0.703242,0,1.84571e+07,0
11/21/2009 08:00,11,21,6,8,0,-2.2,75,6.32152e+06,0,22.7872,22.7872,24.505,22.7872,0.670031,0,1.73194e+07,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,3.54279e+06,0,22.7873,22.7873,24.505,22.7873,0.362895,0,9.38016e+06,0
11/21/2009 10:00,11,21,6,10,0,0,69,2.39107e+06,0,22.7873,22.7873,24.505,22.7873,0.236071,0,6.10202e+06,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,1.74858e+06,0,22.7873,22.7873,24.505,22.7873,0.166589,0,4.30605e+06,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,1.67733e+06,0,22.7872,22.7872,24.505,22.7872,0.158785,0,4.10437e+06,0
11/21/2009 13:00,11,21,6,13,0,3.3,60,2.2865e+06,0,22.7872,22.7872,24.505,22.7872,0.224364,0,5.79955e+06,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,1.2606e+06,0,22.7872,22.7872,24.505,22.7872,0.1144,0,2.95712e+06,0
11/21/2009 15:00,11,21,6,15,0,8.9,36,870970,0,22.7872,22.7872,24.505,22.7872,0.0733515,0,1.89607e+06,0
11/21/2009 16:00,11,21,6,16,0,8.3,48,857913,0,22.7872,22.7872,24.505,22.7872,0.0719691,0,1.86035e+06,0
11/21/2009 17:00,11,21,6,17,0,6.1,71,863848,0,22.7872,22.7872,24.505,22.7872,0.0725784,0,1.87613e+06,0
11/21/2009 18:00,11,21,6,18,0,6.1,76,2.50759e+06,0,22.7871,22.7871,24.505,22.7871,0.2484,0,6.42116e+06,0
