Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/21/2009 22:00,9,21,1,22,0,10.6,54,0,0,30.0984,30.0984,30.0984,30.0984,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,10.6,46,0,0,30.0984,30.0984,30.0984,30.0984,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,8.3,51,0,0,30.0984,30.0984,30.0984,30.0984,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,7.8,55,0,0,30.0984,30.0984,30.0984,30.0984,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,7.8,60,0,0,30.0984,30.0984,30.0984,30.0984,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,8.3,56,0,0,30.0984,30.0984,30.0984,30.0984,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,6.7,62,0,0,30.0984,30.0984,30.0984,30.0984,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,6.7,62,0,0,30.0984,30.0984,30.0984,30.0984,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,7.2,60,0,0,30.0984,30.0984,30.0984,30.0984,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6.7,65,0,649050,30.1633,30.1633,30.1633,23.4772,0,0.0250278,0,2.51487e+06
09/22/2009 08:00,9,22,2,8,0,8.3,60,0,1.20842e+06,30.0929,30.0929,30.0929,23.4772,0,0.0465236,0,4.62887e+06
09/22/2009 09:00,9,22,2,9,0,11.7,46,0,5.23438e+06,29.9843,29.9843,29.9843,23.4772,0,0.21353,0,2.09084e+07
09/22/2009 10:00,9,22,2,10,0,13.3,43,0,6.50649e+06,30.014,30.014,30.014,23.4772,0,0.270305,0,2.65894e+07
09/22/2009 11:00,9,22,2,11,0,15.6,40,0,7.46254e+06,30.0592,30.0592,30.0592,23.4772,0,0.313276,0,3.10297e+07
09/22/2009 12:00,9,22,2,12,0,18.3,31,0,8.13082e+06,30.099,30.099,30.099,23.4772,0,0.34481,0,3.43585e+07
09/22/2009 13:00,9,22,2,13,0,18.9,30,0,7.53186e+06,30.0951,30.0951,30.0951,23.4772,0,0.318838,0,3.1752e+07
09/22/2009 14:00,9,22,2,14,0,20,28,0,8.95082e+06,30.0914,30.0914,30.0914,23.4772,0,0.384444,0,3.82639e+07
09/22/2009 15:00,9,22,2,15,0,22.2,25,0,9.89089e+06,30.0995,30.0995,30.0995,23.4772,0,0.427357,0,4.25871e+07
09/22/2009 16:00,9,22,2,16,0,22.2,25,0,1.05598e+07,30.1077,30.1077,30.1077,23.4772,0,0.457469,0,4.56443e+07
09/22/2009 17:00,9,22,2,17,0,22.2,26,0,1.08374e+07,30.1077,30.1077,30.1077,23.4772,0,0.470146,0,4.69089e+07
09/22/2009 18:00,9,22,2,18,0,22.2,27,0,7.46452e+06,30.0965,30.0965,30.0965,23.4772,0,0.311878,0,3.10654e+07
09/22/2009 19:00,9,22,2,19,0,20,32,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,17.2,36,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,14.4,40,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,16.1,42,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,14.4,51,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,14.4,51,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,15,49,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,30.09,30.09,30.09,30.09,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,3.24397e+06,29.9098,29.9098,29.9098,23.4772,0,0.128223,0,1.244e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,3.92832e+06,29.7859,29.7859,29.7859,23.4772,0,0.155644,0,1.47755e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,8.71164e+06,29.795,29.795,29.795,23.4772,0,0.371636,0,3.53309e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,1.00023e+07,29.8338,29.8338,29.8338,23.4772,0,0.43303,0,4.14199e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,1.0624e+07,29.8741,29.8741,29.8741,23.4772,0,0.462996,0,4.45672e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,1.09787e+07,29.917,29.917,29.917,23.4772,0,0.48134,0,4.66437e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,1.03943e+07,29.9596,29.9596,29.9596,23.4772,0,0.454473,0,4.43328e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,1.18484e+07,29.9844,29.9844,29.9844,23.4772,0,0.525124,0,5.14203e+07
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,1.28221e+07,30.0143,30.0143,30.0143,23.4772,0,0.570978,0,5.61671e+07
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,1.34829e+07,30.0223,30.0223,30.0223,23.4772,0,0.602,0,5.92909e+07
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,1.36521e+07,30.0281,30.0281,30.0281,23.4772,0,0.60933,0,6.00662e+07
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,1.05793e+07,30.0336,30.0336,30.0336,23.4772,0,0.457926,0,4.51792e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,30.03,30.03,30.03,30.03,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,30.03,30.03,30.03,30.03,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,30.03,30.03,30.03,30.03,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,30.03,30.03,30.03,30.03,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,30.03,30.03,30.03,30.03,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,30.03,30.03,30.03,30.03,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,30.03,30.03,30.03,30.03,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,30.03,30.03,30.03,30.03,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,30.03,30.03,30.03,30.03,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,30.03,30.03,30.03,30.03,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,30.03,30.03,30.03,30.03,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,30.03,30.03,30.03,30.03,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,3.25238e+06,30.0246,30.0246,30.0246,23.4772,0,0.131898,0,1.29954e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,4.41935e+06,29.9312,29.9312,29.9312,23.4772,0,0.176535,0,1.7145e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,9.33415e+06,29.9411,29.9411,29.9411,23.4772,0,0.400214,0,3.89279e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,1.06058e+07,29.9796,29.9796,29.9796,23.4772,0,0.460826,0,4.5092e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,1.1391e+07,30.004,30.004,30.004,23.4772,0,0.49912,0,4.90219e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,1.18137e+07,30.025,30.025,30.025,23.4772,0,0.521077,0,5.13425e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,1.11335e+07,30.0239,30.0239,30.0239,23.4772,0,0.489225,0,4.81958e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,1.23302e+07,30.0213,30.0213,30.0213,23.4772,0,0.547696,0,5.39345e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,1.31547e+07,30.0321,30.0321,30.0321,23.4772,0,0.587032,0,5.79038e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,1.382e+07,30.0393,30.0393,30.0393,23.4772,0,0.618458,0,6.10704e+07
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,1.3901e+07,30.0372,30.0372,30.0372,23.4772,0,0.621532,0,6.13542e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,1.05399e+07,30.0383,30.0383,30.0383,23.4772,0,0.455606,0,4.49824e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,30.0319,30.0319,30.0319,30.0319,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,30.0319,30.0319,30.0319,30.0319,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,30.0319,30.0319,30.0319,30.0319,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,30.0319,30.0319,30.0319,30.0319,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,30.0319,30.0319,30.0319,30.0319,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,30.0319,30.0319,30.0319,30.0319,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,30.0319,30.0319,30.0319,30.0319,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,30.0319,30.0319,30.0319,30.0319,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,30.0319,30.0319,30.0319,30.0319,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,30.0319,30.0319,30.0319,30.0319,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,30.0319,30.0319,30.0319,30.0319,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,30.0319,30.0319,30.0319,30.0319,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,3.57015e+06,30.0425,30.0425,30.0425,23.4772,0,0.145575,0,1.43841e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,4.68968e+06,29.9686,29.9686,29.9686,23.4772,0,0.188149,0,1.83788e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,9.66203e+06,29.9816,29.9816,29.9816,23.4772,0,0.415386,0,4.06579e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,1.10171e+07,30.0085,30.0085,30.0085,23.4772,0,0.480349,0,4.721e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,1.1706e+07,30.0231,30.0231,30.0231,23.4772,0,0.514158,0,5.06461e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,1.21184e+07,30.0379,30.0379,30.0379,23.4772,0,0.53582,0,5.28991e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,1.1229e+07,30.0326,30.0326,30.0326,23.4772,0,0.493261,0,4.86584e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,1.24507e+07,30.0298,30.0298,30.0298,23.4772,0,0.553423,0,5.45696e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.32197e+07,30.0378,30.0378,30.0378,23.4772,0,0.589928,0,5.82396e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.38927e+07,30.0461,30.0461,30.0461,23.4772,0,0.621913,0,6.1475e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.39379e+07,30.0423,30.0423,30.0423,23.4772,0,0.623245,0,6.15709e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,1.03607e+07,30.0437,30.0437,30.0437,23.4772,0,0.446731,0,4.41424e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,30.0374,30.0374,30.0374,30.0374,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,30.0374,30.0374,30.0374,30.0374,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,30.0374,30.0374,30.0374,30.0374,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,30.0374,30.0374,30.0374,30.0374,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,30.0374,30.0374,30.0374,30.0374,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,30.0374,30.0374,30.0374,30.0374,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,30.0374,30.0374,30.0374,30.0374,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,30.0374,30.0374,30.0374,30.0374,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,30.0374,30.0374,30.0374,30.0374,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,30.0374,30.0374,30.0374,30.0374,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,30.0374,30.0374,30.0374,30.0374,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,30.0374,30.0374,30.0374,30.0374,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,3.58888e+06,29.987,29.987,29.987,23.4772,0,0.14585,0,1.42981e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,4.84597e+06,29.8975,29.8975,29.8975,23.4772,0,0.195086,0,1.88475e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,9.73642e+06,29.9099,29.9099,29.9099,23.4772,0,0.419293,0,4.0586e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,1.12154e+07,29.9449,29.9449,29.9449,23.4772,0,0.491078,0,4.77946e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.20689e+07,29.9747,29.9747,29.9747,23.4772,0,0.534104,0,5.22225e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.2493e+07,30.0143,30.0143,30.0143,23.4772,0,0.556958,0,5.47888e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.17224e+07,30.0154,30.0154,30.0154,23.4772,0,0.520818,0,5.12412e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.30183e+07,30.0149,30.0149,30.0149,23.4772,0,0.584122,0,5.74653e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.39721e+07,30.0256,30.0256,30.0256,23.4772,0,0.630186,0,6.20988e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.4629e+07,30.0361,30.0361,30.0361,23.4772,0,0.661498,0,6.5289e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.22119e+07,30.0376,30.0376,30.0376,23.4772,0,0.537484,0,5.30608e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,9.21388e+06,30.0394,30.0394,30.0394,23.4772,0,0.392486,0,3.87571e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,30.0303,30.0303,30.0303,30.0303,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,30.0303,30.0303,30.0303,30.0303,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,30.0303,30.0303,30.0303,30.0303,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,30.0303,30.0303,30.0303,30.0303,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,30.0303,30.0303,30.0303,30.0303,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,30.0303,30.0303,30.0303,30.0303,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,30.0303,30.0303,30.0303,30.0303,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,30.0303,30.0303,30.0303,30.0303,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,30.0303,30.0303,30.0303,30.0303,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,30.0303,30.0303,30.0303,30.0303,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,30.0303,30.0303,30.0303,30.0303,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,30.0303,30.0303,30.0303,30.0303,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,3.30536e+06,30.0053,30.0053,30.0053,23.4772,0,0.133338,0,1.31041e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,4.31771e+06,29.9242,29.9242,29.9242,23.4772,0,0.172071,0,1.66934e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,9.07935e+06,29.9351,29.9351,29.9351,23.4772,0,0.388165,0,3.77202e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,1.04627e+07,29.9721,29.9721,29.9721,23.4772,0,0.454338,0,4.44055e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.15799e+07,29.9953,29.9953,29.9953,23.4772,0,0.510026,0,5.00257e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.21634e+07,30.0273,30.0273,30.0273,23.4772,0,0.541237,0,5.33481e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.14143e+07,30.0262,30.0262,30.0262,23.4772,0,0.50618,0,4.98834e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.25861e+07,30.0254,30.0254,30.0254,23.4772,0,0.562707,0,5.54471e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.33319e+07,30.0362,30.0362,30.0362,23.4772,0,0.59729,0,5.89526e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.35748e+07,30.0446,30.0446,30.0446,23.4772,0,0.606991,0,5.99866e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.25899e+07,30.0449,30.0449,30.0449,23.4772,0,0.556026,0,5.49525e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,9.73646e+06,30.0455,30.0455,30.0455,23.4772,0,0.417303,0,4.12461e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,30.04,30.04,30.04,30.04,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,30.04,30.04,30.04,30.04,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,30.04,30.04,30.04,30.04,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,30.04,30.04,30.04,30.04,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,30.04,30.04,30.04,30.04,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,30.04,30.04,30.04,30.04,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,30.04,30.04,30.04,30.04,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,30.04,30.04,30.04,30.04,0,0,0,0
