Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/09/2009 16:00,11,9,1,16,0,15,60,0,1.11991e+07,9.86256e+07,17.7499,17.7499,17.7499,15.5445,0,1.7942,0,5.95845e+07
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,1.1669e+07,9.92599e+07,17.7517,17.7517,17.7517,15.5445,0,1.87597,0,6.23517e+07
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,5.86078e+06,6.20966e+07,17.7517,17.7517,17.7517,15.5445,0,0.887171,0,2.9487e+07
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,0,3.39982e+07,17.7507,17.7507,17.7507,17.7507,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,80,0,0,3.39982e+07,17.7507,17.7507,17.7507,17.7507,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,0,2.89084e+07,17.7507,17.7507,17.7507,17.7507,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,2.89084e+07,17.7507,17.7507,17.7507,17.7507,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,2.43276e+07,17.7507,17.7507,17.7507,17.7507,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,2.17828e+07,17.7507,17.7507,17.7507,17.7507,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,3.14598e+07,17.7507,17.7507,17.7507,17.7507,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,3.14598e+07,17.7507,17.7507,17.7507,17.7507,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,3.14598e+07,17.7507,17.7507,17.7507,17.7507,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,3.14598e+07,17.7507,17.7507,17.7507,17.7507,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,3.14598e+07,17.7507,17.7507,17.7507,17.7507,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,0,3.40046e+07,17.7507,17.7507,17.7507,17.7507,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,3.3,93,0,1.43869e+06,3.69967e+07,17.768,17.768,17.768,15.5445,0,0.220151,0,7.36581e+06
11/10/2009 08:00,11,10,2,8,0,7.2,83,0,2.60026e+06,4.47876e+07,17.7302,17.7302,17.7302,15.5445,0,0.384717,0,1.26489e+07
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,8.74998e+06,9.53432e+07,17.7039,17.7039,17.7039,15.5445,0,1.37833,0,4.48205e+07
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,1.07238e+07,9.80033e+07,17.7128,17.7128,17.7128,15.5445,0,1.72085,0,5.61876e+07
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,1.13867e+07,9.89044e+07,17.7235,17.7235,17.7235,15.5445,0,1.84,0,6.03741e+07
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,1.18853e+07,9.95853e+07,17.7352,17.7352,17.7352,15.5445,0,1.93115,0,6.37069e+07
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,1.1275e+07,9.15167e+07,17.7371,17.7371,17.7371,15.5445,0,1.82613,0,6.02928e+07
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,1.30277e+07,1.01135e+08,17.7358,17.7358,17.7358,15.5445,0,2.13383,0,7.04105e+07
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,1.38084e+07,1.02185e+08,17.7394,17.7394,17.7394,15.5445,0,2.2678,0,7.49526e+07
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,1.4054e+07,1.02511e+08,17.7421,17.7421,17.7421,15.5445,0,2.30762,0,7.6365e+07
11/10/2009 17:00,11,10,2,17,0,20,33,0,1.34945e+07,1.0174e+08,17.7443,17.7443,17.7443,15.5445,0,2.20216,0,7.29461e+07
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,6.71082e+06,6.32276e+07,17.7454,17.7454,17.7454,15.5445,0,1.02728,0,3.40461e+07
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,0,3.39982e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,10,77,0,0,3.39982e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,0,2.89084e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,2.89084e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,2.43276e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,2.17828e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,2.06691e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,2.06691e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,2.06691e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,2.06691e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,2.06691e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,5,93,0,0,2.06691e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,0,2.17828e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,0,1.8411e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,0,1.8411e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,0,1.8411e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,0,1.8411e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,0,1.8411e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,0,1.8411e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,1.8411e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,1.8411e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,1.8411e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,21.1,36,0,0,1.8411e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,18.9,43,0,0,2.17828e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,0,2.17828e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,0,2.17828e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,0,2.17828e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,0,2.17828e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,2.17828e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,2.17828e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,2.06691e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,2.06691e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,2.06691e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,2.06691e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,2.06691e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,2.06691e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,2.17828e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,8.9,93,0,0,1.8411e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,13.9,78,0,0,1.8411e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,18.3,61,0,0,1.8411e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,20.6,46,0,0,1.8411e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,0,1.8411e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,0,1.8411e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,0,1.8411e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,0,1.8411e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,1.8411e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,1.8411e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,0,2.17828e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,15,72,0,0,2.17828e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,2.17828e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,2.17828e+07,17.745,17.745,17.745,17.745,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,2.17828e+07,17.745,17.745,17.745,17.745,0,0,0,0
