Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/19/2009 11:00,12,19,6,11,0,2.8,57,1.61126e+06,0,14.7918,14.7918,18.7447,14.7918,0.0647094,0,3.85388e+06,0
12/19/2009 12:00,12,19,6,12,0,3.9,57,1.17133e+06,0,14.7918,14.7918,18.7447,14.7918,0.0461512,0,2.74864e+06,0
12/19/2009 13:00,12,19,6,13,0,5,49,1.74099e+06,0,14.792,14.792,18.7447,14.792,0.0693762,0,4.13163e+06,0
12/19/2009 14:00,12,19,6,14,0,5.6,51,838622,0,14.7916,14.7916,18.7447,14.7916,0.0314052,0,1.87049e+06,0
12/19/2009 15:00,12,19,6,15,0,5.6,53,588019,0,14.7915,14.7915,18.7447,14.7915,0.0204207,0,1.21628e+06,0
12/19/2009 16:00,12,19,6,16,0,5.6,53,488492,0,14.7915,14.7915,18.7447,14.7915,0.0160878,0,958222,0
12/19/2009 17:00,12,19,6,17,0,4.4,57,470032,0,14.7914,14.7914,18.7447,14.7914,0.0152839,0,910349,0
12/19/2009 18:00,12,19,6,18,0,3.9,62,2.14326e+06,0,14.7926,14.7926,18.7447,14.7926,0.0871748,0,5.19086e+06,0
12/19/2009 19:00,12,19,6,19,0,1.7,73,3.67924e+06,0,14.7919,14.7919,18.7447,14.7919,0.154947,0,9.22803e+06,0
12/19/2009 20:00,12,19,6,20,0,1.1,76,0,0,14.7919,14.7919,14.7919,14.7919,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,1.1,76,0,0,14.7919,14.7919,14.7919,14.7919,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,1.1,76,0,0,14.7919,14.7919,14.7919,14.7919,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,1.1,76,0,0,14.7919,14.7919,14.7919,14.7919,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,1.7,73,0,0,14.7919,14.7919,14.7919,14.7919,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,1.7,76,0,0,14.7919,14.7919,14.7919,14.7919,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,1.7,76,0,0,14.7919,14.7919,14.7919,14.7919,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,1.7,79,0,0,14.7919,14.7919,14.7919,14.7919,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,1.1,82,0,0,14.7919,14.7919,14.7919,14.7919,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,2.8,79,0,0,14.7919,14.7919,14.7919,14.7919,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,2.2,82,0,0,14.7919,14.7919,14.7919,14.7919,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,2.2,82,7.47846e+06,0,14.7385,14.7385,18.7447,14.7385,0.319502,0,1.93492e+07,0
12/20/2009 08:00,12,20,0,8,0,3.9,76,6.05063e+06,0,14.7915,14.7915,18.7447,14.7915,0.266296,0,1.58609e+07,0
12/20/2009 09:00,12,20,0,9,0,3.3,76,3.31396e+06,0,14.7916,14.7916,18.7447,14.7916,0.140621,0,8.37545e+06,0
12/20/2009 10:00,12,20,0,10,0,6.1,71,1.22801e+06,0,14.7916,14.7916,18.7447,14.7916,0.0490043,0,2.91872e+06,0
12/20/2009 11:00,12,20,0,11,0,6.7,68,1.14481e+06,0,14.7916,14.7916,18.7447,14.7916,0.0439157,0,2.61561e+06,0
12/20/2009 12:00,12,20,0,12,0,7.2,68,1.00577e+06,0,14.7917,14.7917,18.7447,14.7917,0.0366831,0,2.18481e+06,0
12/20/2009 13:00,12,20,0,13,0,8.3,68,1.38752e+06,0,14.7915,14.7915,18.7447,14.7915,0.053476,0,3.18515e+06,0
12/20/2009 14:00,12,20,0,14,0,8.9,66,381591,0,14.7914,14.7914,18.7447,14.7914,0.0114535,0,682202,0
12/20/2009 15:00,12,20,0,15,0,8.9,61,75786.7,0,14.7914,14.7914,18.7447,14.7914,0.00156018,0,92928.7,0
12/20/2009 16:00,12,20,0,16,0,8.3,63,0,0,14.7914,14.7914,14.7914,14.7914,0,0,0,0
12/20/2009 17:00,12,20,0,17,0,7.2,65,0,0,14.7914,14.7914,14.7914,14.7914,0,0,0,0
12/20/2009 18:00,12,20,0,18,0,4.4,73,1.637e+06,0,14.7955,14.7955,18.7447,14.7955,0.0645612,0,3.84162e+06,0
12/20/2009 19:00,12,20,0,19,0,6.7,65,2.44953e+06,0,14.7916,14.7916,18.7447,14.7916,0.100045,0,5.95878e+06,0
12/20/2009 20:00,12,20,0,20,0,6.1,68,0,0,14.7914,14.7914,14.7914,14.7914,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,6.1,68,0,0,14.7914,14.7914,14.7914,14.7914,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,5.6,73,0,0,14.7914,14.7914,14.7914,14.7914,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,5.6,73,0,0,14.7914,14.7914,14.7914,14.7914,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,6.1,68,0,0,14.7914,14.7914,14.7914,14.7914,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,5.6,71,0,0,14.7914,14.7914,14.7914,14.7914,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,4.4,73,0,0,14.7914,14.7914,14.7914,14.7914,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,3.9,79,0,0,14.7914,14.7914,14.7914,14.7914,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,3.9,79,0,0,14.7914,14.7914,14.7914,14.7914,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,3.3,86,0,0,14.7914,14.7914,14.7914,14.7914,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,3.3,86,0,0,14.7914,14.7914,14.7914,14.7914,0,0,0,0
12/21/2009 07:00,12,21,1,7,0,3.9,82,5.38518e+06,0,14.7353,14.7353,18.7447,14.7353,0.243425,0,1.47444e+07,0
12/21/2009 08:00,12,21,1,8,0,3.9,82,4.74399e+06,0,14.7916,14.7916,18.7447,14.7916,0.204345,0,1.21709e+07,0
12/21/2009 09:00,12,21,1,9,0,3.3,86,2.45013e+06,0,14.7916,14.7916,18.7447,14.7916,0.100951,0,6.01262e+06,0
12/21/2009 10:00,12,21,1,10,0,4.4,82,1.69655e+06,0,14.7916,14.7916,18.7447,14.7916,0.0670841,0,3.99554e+06,0
12/21/2009 11:00,12,21,1,11,0,6.1,76,998359,0,14.7916,14.7916,18.7447,14.7916,0.0362683,0,2.16016e+06,0
12/21/2009 12:00,12,21,1,12,0,6.7,76,766322,0,14.7915,14.7915,18.7447,14.7915,0.0261464,0,1.55731e+06,0
12/21/2009 13:00,12,21,1,13,0,7.2,74,1.17929e+06,0,14.7915,14.7915,18.7447,14.7915,0.044213,0,2.63342e+06,0
12/21/2009 14:00,12,21,1,14,0,7.2,74,98533.7,0,14.7915,14.7915,18.7447,14.7915,0.000953479,0,56791.5,0
12/21/2009 15:00,12,21,1,15,0,7.2,74,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/21/2009 16:00,12,21,1,16,0,7.2,71,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/21/2009 17:00,12,21,1,17,0,6.7,74,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/21/2009 18:00,12,21,1,18,0,5,79,1.39848e+06,0,14.7995,14.7995,18.7447,14.7995,0.0538795,0,3.20294e+06,0
12/21/2009 19:00,12,21,1,19,0,3.9,79,2.50345e+06,0,14.7917,14.7917,18.7447,14.7917,0.10342,0,6.15951e+06,0
12/21/2009 20:00,12,21,1,20,0,3.3,86,0,0,14.7912,14.7912,14.7912,14.7912,0,0,0,0
12/21/2009 21:00,12,21,1,21,0,3.3,82,0,0,14.7912,14.7912,14.7912,14.7912,0,0,0,0
12/21/2009 22:00,12,21,1,22,0,2.8,85,0,0,14.7912,14.7912,14.7912,14.7912,0,0,0,0
12/21/2009 23:00,12,21,1,23,0,2.8,85,0,0,14.7912,14.7912,14.7912,14.7912,0,0,0,0
12/22/2009 00:00,12,22,2,0,0,2.8,85,0,0,14.7912,14.7912,14.7912,14.7912,0,0,0,0
12/22/2009 01:00,12,22,2,1,0,2.8,89,0,0,14.7912,14.7912,14.7912,14.7912,0,0,0,0
12/22/2009 02:00,12,22,2,2,0,2.8,89,0,0,14.7912,14.7912,14.7912,14.7912,0,0,0,0
12/22/2009 03:00,12,22,2,3,0,2.8,85,0,0,14.7912,14.7912,14.7912,14.7912,0,0,0,0
12/22/2009 04:00,12,22,2,4,0,2.2,85,0,0,14.7912,14.7912,14.7912,14.7912,0,0,0,0
12/22/2009 05:00,12,22,2,5,0,1.7,85,0,0,14.7912,14.7912,14.7912,14.7912,0,0,0,0
12/22/2009 06:00,12,22,2,6,0,1.1,85,0,0,14.7912,14.7912,14.7912,14.7912,0,0,0,0
12/22/2009 07:00,12,22,2,7,0,1.1,79,7.23935e+06,0,14.7423,14.7423,18.7447,14.7423,0.313852,0,1.89853e+07,0
12/22/2009 08:00,12,22,2,8,0,0.6,75,5.40166e+06,0,14.7916,14.7916,18.7447,14.7916,0.235704,0,1.40386e+07,0
12/22/2009 09:00,12,22,2,9,0,0,67,3.24693e+06,0,14.7917,14.7917,18.7447,14.7917,0.137436,0,8.18562e+06,0
12/22/2009 10:00,12,22,2,10,0,0,69,1.24596e+06,0,14.7917,14.7917,18.7447,14.7917,0.0496817,0,2.95903e+06,0
12/22/2009 11:00,12,22,2,11,0,1.1,67,857878,0,14.7916,14.7916,18.7447,14.7916,0.0340309,0,2.02688e+06,0
12/22/2009 12:00,12,22,2,12,0,1.7,62,662457,0,14.7916,14.7916,18.7447,14.7916,0.0253694,0,1.51101e+06,0
12/22/2009 13:00,12,22,2,13,0,2.8,57,1.06988e+06,0,14.7918,14.7918,18.7447,14.7918,0.0416761,0,2.48215e+06,0
12/22/2009 14:00,12,22,2,14,0,3.3,48,258238,0,14.7916,14.7916,18.7447,14.7916,0.00947983,0,564623,0
12/22/2009 15:00,12,22,2,15,0,2.8,50,185538,0,14.7916,14.7916,18.7447,14.7916,0.00630685,0,375643,0
12/22/2009 16:00,12,22,2,16,0,2.8,50,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/22/2009 17:00,12,22,2,17,0,2.2,48,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/22/2009 18:00,12,22,2,18,0,0.6,54,979400,0,14.7925,14.7925,18.7447,14.7925,0.038178,0,2.27339e+06,0
12/22/2009 19:00,12,22,2,19,0,-1.1,64,1.89656e+06,0,14.7918,14.7918,18.7447,14.7918,0.0778584,0,4.63702e+06,0
12/22/2009 20:00,12,22,2,20,0,-2.2,69,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/22/2009 21:00,12,22,2,21,0,-3.3,72,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/22/2009 22:00,12,22,2,22,0,-3.3,72,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/22/2009 23:00,12,22,2,23,0,-5,78,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 00:00,12,23,3,0,0,-6.1,84,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 01:00,12,23,3,1,0,-4.4,78,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 02:00,12,23,3,2,0,-5.6,78,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 03:00,12,23,3,3,0,-5,78,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 04:00,12,23,3,4,0,-5,74,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 05:00,12,23,3,5,0,-5,71,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 06:00,12,23,3,6,0,-5,71,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 07:00,12,23,3,7,0,-4.4,71,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 08:00,12,23,3,8,0,-3.9,66,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 09:00,12,23,3,9,0,-2.2,58,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 10:00,12,23,3,10,0,0,49,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 11:00,12,23,3,11,0,1.1,46,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 12:00,12,23,3,12,0,2.8,42,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 13:00,12,23,3,13,0,3.3,43,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 14:00,12,23,3,14,0,3.3,41,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 15:00,12,23,3,15,0,3.3,41,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 16:00,12,23,3,16,0,3.3,48,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 17:00,12,23,3,17,0,3.3,55,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 18:00,12,23,3,18,0,0.6,79,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 19:00,12,23,3,19,0,0.6,85,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 20:00,12,23,3,20,0,0.6,85,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 21:00,12,23,3,21,0,1.7,79,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 22:00,12,23,3,22,0,2.2,76,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/23/2009 23:00,12,23,3,23,0,2.8,70,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 00:00,12,24,4,0,0,3.9,65,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 01:00,12,24,4,1,0,4.4,62,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 02:00,12,24,4,2,0,3.9,65,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 03:00,12,24,4,3,0,4.4,62,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 04:00,12,24,4,4,0,5.6,55,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 05:00,12,24,4,5,0,6.1,53,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 06:00,12,24,4,6,0,5,58,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 07:00,12,24,4,7,0,6.1,53,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 08:00,12,24,4,8,0,6.7,49,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 09:00,12,24,4,9,0,5.6,58,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 10:00,12,24,4,10,0,5.6,60,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 11:00,12,24,4,11,0,6.7,56,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 12:00,12,24,4,12,0,5.6,60,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 13:00,12,24,4,13,0,5,65,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 14:00,12,24,4,14,0,6.1,60,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 15:00,12,24,4,15,0,6.1,60,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 16:00,12,24,4,16,0,5.6,65,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 17:00,12,24,4,17,0,4.4,70,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 18:00,12,24,4,18,0,4.4,70,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 19:00,12,24,4,19,0,5,65,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 20:00,12,24,4,20,0,5.6,63,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 21:00,12,24,4,21,0,6.7,58,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 22:00,12,24,4,22,0,6.1,60,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/24/2009 23:00,12,24,4,23,0,6.1,60,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/25/2009 00:00,12,25,5,0,0,4.4,73,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/25/2009 01:00,12,25,5,1,0,4.4,76,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/25/2009 02:00,12,25,5,2,0,4.4,79,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/25/2009 03:00,12,25,5,3,0,3.9,82,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/25/2009 04:00,12,25,5,4,0,5,76,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/25/2009 05:00,12,25,5,5,0,5,76,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/25/2009 06:00,12,25,5,6,0,5,76,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/25/2009 07:00,12,25,5,7,0,4.4,79,1.5108e+07,0,14.7422,14.7422,18.7447,14.7422,0.504578,0,3.05383e+07,0
12/25/2009 08:00,12,25,5,8,0,3.3,82,1.25596e+07,0,14.7918,14.7918,18.7447,14.7918,0.596173,0,3.55069e+07,0
12/25/2009 09:00,12,25,5,9,0,2.8,82,9.37321e+06,0,14.7918,14.7918,18.7447,14.7918,0.430146,0,2.56185e+07,0
12/25/2009 10:00,12,25,5,10,0,6.1,73,5.83586e+06,0,14.7918,14.7918,18.7447,14.7918,0.255972,0,1.52452e+07,0
12/25/2009 11:00,12,25,5,11,0,6.7,71,5.25899e+06,0,14.7918,14.7918,18.7447,14.7918,0.228284,0,1.35962e+07,0
12/25/2009 12:00,12,25,5,12,0,6.7,63,4.87734e+06,0,14.7918,14.7918,18.7447,14.7918,0.210343,0,1.25276e+07,0
12/25/2009 13:00,12,25,5,13,0,6.7,65,5.22033e+06,0,14.7917,14.7917,18.7447,14.7917,0.226305,0,1.34786e+07,0
12/25/2009 14:00,12,25,5,14,0,7.8,58,2.80311e+06,0,14.7917,14.7917,18.7447,14.7917,0.114986,0,6.84847e+06,0
12/25/2009 15:00,12,25,5,15,0,7.2,58,1.9614e+06,0,14.7917,14.7917,18.7447,14.7917,0.0775303,0,4.61764e+06,0
12/25/2009 16:00,12,25,5,16,0,7.2,56,1.70246e+06,0,14.7916,14.7916,18.7447,14.7916,0.0676206,0,4.02749e+06,0
12/25/2009 17:00,12,25,5,17,0,7.2,56,1.01944e+06,0,14.7916,14.7916,18.7447,14.7916,0.0395781,0,2.3573e+06,0
12/25/2009 18:00,12,25,5,18,0,4.4,68,3.72464e+06,0,14.7935,14.7935,18.7447,14.7935,0.156751,0,9.33164e+06,0
12/25/2009 19:00,12,25,5,19,0,3.3,76,5.27859e+06,0,14.7916,14.7916,18.7447,14.7916,0.228999,0,1.36391e+07,0
12/25/2009 20:00,12,25,5,20,0,2.8,79,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/25/2009 21:00,12,25,5,21,0,3.3,76,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/25/2009 22:00,12,25,5,22,0,3.3,76,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/25/2009 23:00,12,25,5,23,0,2.2,79,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/26/2009 00:00,12,26,6,0,0,1.1,82,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/26/2009 01:00,12,26,6,1,0,0.6,85,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/26/2009 02:00,12,26,6,2,0,0.6,89,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/26/2009 03:00,12,26,6,3,0,0,85,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/26/2009 04:00,12,26,6,4,0,-0.6,85,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/26/2009 05:00,12,26,6,5,0,-1.7,92,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/26/2009 06:00,12,26,6,6,0,-1.7,92,0,0,14.7915,14.7915,14.7915,14.7915,0,0,0,0
12/26/2009 07:00,12,26,6,7,0,-2.2,92,7.94883e+06,0,14.733,14.733,18.2815,14.733,0.308534,0,1.87136e+07,0
12/26/2009 08:00,12,26,6,8,0,-3.3,88,7.52503e+06,0,14.7916,14.7916,18.7447,14.7916,0.337756,0,2.01171e+07,0
12/26/2009 09:00,12,26,6,9,0,-3.3,88,4.96725e+06,0,14.7916,14.7916,18.7447,14.7916,0.215572,0,1.28395e+07,0
12/26/2009 10:00,12,26,6,10,0,-2.8,92,3.44566e+06,0,14.7916,14.7916,18.7447,14.7916,0.146671,0,8.73577e+06,0
12/26/2009 11:00,12,26,6,11,0,-1.1,85,1.96935e+06,0,14.7916,14.7916,18.7447,14.7916,0.0797483,0,4.74986e+06,0
12/26/2009 12:00,12,26,6,12,0,0,89,1.4411e+06,0,14.7916,14.7916,18.7447,14.7916,0.0582583,0,3.46993e+06,0
12/26/2009 13:00,12,26,6,13,0,0.6,92,2.09471e+06,0,14.7924,14.7924,18.7447,14.7924,0.0852958,0,5.07924e+06,0
12/26/2009 14:00,12,26,6,14,0,0,92,1.43943e+06,0,14.7916,14.7916,18.7447,14.7916,0.0558105,0,3.32413e+06,0
12/26/2009 15:00,12,26,6,15,0,0.6,92,1.37912e+06,0,14.7915,14.7915,18.7447,14.7915,0.0530722,0,3.16111e+06,0
12/26/2009 16:00,12,26,6,16,0,0,92,1.35811e+06,0,14.7914,14.7914,18.7447,14.7914,0.0521075,0,3.10369e+06,0
12/26/2009 17:00,12,26,6,17,0,-0.6,92,1.37345e+06,0,14.7914,14.7914,18.7447,14.7914,0.0527716,0,3.14329e+06,0
12/26/2009 18:00,12,26,6,18,0,-0.6,92,3.18314e+06,0,14.7915,14.7915,18.7447,14.7915,0.133417,0,7.94666e+06,0
12/26/2009 19:00,12,26,6,19,0,-0.6,92,4.33059e+06,0,14.7913,14.7913,18.7447,14.7913,0.184846,0,1.10104e+07,0
12/26/2009 20:00,12,26,6,20,0,-0.6,96,0,0,14.7913,14.7913,14.7913,14.7913,0,0,0,0
12/26/2009 21:00,12,26,6,21,0,0,92,0,0,14.7913,14.7913,14.7913,14.7913,0,0,0,0
12/26/2009 22:00,12,26,6,22,0,-0.6,92,0,0,14.7913,14.7913,14.7913,14.7913,0,0,0,0
12/26/2009 23:00,12,26,6,23,0,-0.6,92,0,0,14.7913,14.7913,14.7913,14.7913,0,0,0,0
12/27/2009 00:00,12,27,0,0,0,-0.6,89,0,0,14.7913,14.7913,14.7913,14.7913,0,0,0,0
12/27/2009 01:00,12,27,0,1,0,-1.1,89,0,0,14.7913,14.7913,14.7913,14.7913,0,0,0,0
12/27/2009 02:00,12,27,0,2,0,-1.1,89,0,0,14.7913,14.7913,14.7913,14.7913,0,0,0,0
12/27/2009 03:00,12,27,0,3,0,-1.1,89,0,0,14.7913,14.7913,14.7913,14.7913,0,0,0,0
12/27/2009 04:00,12,27,0,4,0,-1.1,89,0,0,14.7913,14.7913,14.7913,14.7913,0,0,0,0
12/27/2009 05:00,12,27,0,5,0,-1.1,89,0,0,14.7913,14.7913,14.7913,14.7913,0,0,0,0
12/27/2009 06:00,12,27,0,6,0,-1.1,89,0,0,14.7913,14.7913,14.7913,14.7913,0,0,0,0
12/27/2009 07:00,12,27,0,7,0,-1.1,89,8.66841e+06,0,14.736,14.736,18.7447,14.736,0.334985,0,2.02943e+07,0
12/27/2009 08:00,12,27,0,8,0,-1.1,89,7.33255e+06,0,14.7916,14.7916,18.7447,14.7916,0.328594,0,1.95714e+07,0
12/27/2009 09:00,12,27,0,9,0,-1.1,85,4.76769e+06,0,14.7916,14.7916,18.7447,14.7916,0.206679,0,1.23098e+07,0
12/27/2009 10:00,12,27,0,10,0,-1.1,85,3.63662e+06,0,14.7916,14.7916,18.7447,14.7916,0.155532,0,9.26348e+06,0
12/27/2009 11:00,12,27,0,11,0,-1.1,85,3.25897e+06,0,14.7916,14.7916,18.7447,14.7916,0.137996,0,8.21916e+06,0
12/27/2009 12:00,12,27,0,12,0,-1.7,89,2.98175e+06,0,14.7915,14.7915,18.7447,14.7915,0.125219,0,7.4582e+06,0
12/27/2009 13:00,12,27,0,13,0,-1.7,89,3.40035e+06,0,14.7915,14.7915,18.7447,14.7915,0.144556,0,8.61003e+06,0
12/27/2009 14:00,12,27,0,14,0,-1.1,85,2.42162e+06,0,14.7915,14.7915,18.7447,14.7915,0.0996507,0,5.93544e+06,0
12/27/2009 15:00,12,27,0,15,0,-1.1,85,1.96781e+06,0,14.7914,14.7914,18.7447,14.7914,0.0791977,0,4.71725e+06,0
12/27/2009 16:00,12,27,0,16,0,-0.6,82,1.83842e+06,0,14.7914,14.7914,18.7447,14.7914,0.0734132,0,4.37276e+06,0
12/27/2009 17:00,12,27,0,17,0,-0.6,85,1.79797e+06,0,14.7913,14.7913,18.7447,14.7913,0.0716096,0,4.26539e+06,0
12/27/2009 18:00,12,27,0,18,0,-0.6,85,3.84775e+06,0,14.7915,14.7915,18.7447,14.7915,0.164149,0,9.77713e+06,0
12/27/2009 19:00,12,27,0,19,0,-0.6,78,5.18889e+06,0,14.7913,14.7913,18.7447,14.7913,0.225352,0,1.34231e+07,0
12/27/2009 20:00,12,27,0,20,0,-0.6,78,0,0,14.7912,14.7912,14.7912,14.7912,0,0,0,0
12/27/2009 21:00,12,27,0,21,0,0,79,0,0,14.7912,14.7912,14.7912,14.7912,0,0,0,0
12/27/2009 22:00,12,27,0,22,0,0,79,0,0,14.7912,14.7912,14.7912,14.7912,0,0,0,0
12/27/2009 23:00,12,27,0,23,0,0,75,0,0,14.7912,14.7912,14.7912,14.7912,0,0,0,0
12/28/2009 00:00,12,28,1,0,0,-0.6,78,0,0,14.7912,14.7912,14.7912,14.7912,0,0,0,0
12/28/2009 01:00,12,28,1,1,0,-0.6,72,0,0,14.7912,14.7912,14.7912,14.7912,0,0,0,0
12/28/2009 02:00,12,28,1,2,0,-1.1,69,0,0,14.7912,14.7912,14.7912,14.7912,0,0,0,0
12/28/2009 03:00,12,28,1,3,0,-1.7,78,0,0,14.7912,14.7912,14.7912,14.7912,0,0,0,0
12/28/2009 04:00,12,28,1,4,0,-1.7,72,0,0,14.7912,14.7912,14.7912,14.7912,0,0,0,0
12/28/2009 05:00,12,28,1,5,0,-2.2,78,0,0,14.7912,14.7912,14.7912,14.7912,0,0,0,0
12/28/2009 06:00,12,28,1,6,0,-2.8,72,0,0,14.7912,14.7912,14.7912,14.7912,0,0,0,0
12/28/2009 07:00,12,28,1,7,0,-3.9,75,1.34735e+07,0,14.7465,14.7465,18.7447,14.7465,0.479555,0,2.89643e+07,0
12/28/2009 08:00,12,28,1,8,0,-5.6,78,8.97307e+06,0,14.7917,14.7917,18.7447,14.7917,0.411055,0,2.44818e+07,0
