Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,1.17327e+07,31.4201,31.4201,31.4201,24.9629,0,0.496761,0,4.82694e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.2613e+07,31.4505,31.4505,31.4505,24.9629,0,0.539707,0,5.26898e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.30627e+07,31.491,31.491,31.491,24.9629,0,0.563156,0,5.53228e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.22598e+07,31.4925,31.4925,31.4925,24.9629,0,0.526736,0,5.17558e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.36155e+07,31.4922,31.4922,31.4922,24.9629,0,0.590814,0,5.80494e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.45654e+07,31.5035,31.5035,31.5035,24.9629,0,0.634829,0,6.2482e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.53074e+07,31.5145,31.5145,31.5145,24.9629,0,0.669482,0,6.60034e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.27858e+07,31.5154,31.5154,31.5154,24.9629,0,0.544239,0,5.36634e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,9.64788e+06,31.5171,31.5171,31.5171,24.9629,0,0.397383,0,3.91931e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,31.5081,31.5081,31.5081,31.5081,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,31.5081,31.5081,31.5081,31.5081,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,31.5081,31.5081,31.5081,31.5081,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,31.5081,31.5081,31.5081,31.5081,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,31.5081,31.5081,31.5081,31.5081,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,31.5081,31.5081,31.5081,31.5081,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,31.5081,31.5081,31.5081,31.5081,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,31.5081,31.5081,31.5081,31.5081,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,31.5081,31.5081,31.5081,31.5081,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,31.5081,31.5081,31.5081,31.5081,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,31.5081,31.5081,31.5081,31.5081,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,31.5081,31.5081,31.5081,31.5081,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,3.46257e+06,31.4813,31.4813,31.4813,24.9629,0,0.135071,0,1.3255e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,4.52468e+06,31.3997,31.3997,31.3997,24.9629,0,0.174341,0,1.68868e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,9.50579e+06,31.4105,31.4105,31.4105,24.9629,0,0.392952,0,3.81251e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,1.09375e+07,31.4477,31.4477,31.4477,24.9629,0,0.459208,0,4.4812e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.21054e+07,31.4715,31.4715,31.4715,24.9629,0,0.515542,0,5.04939e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.27214e+07,31.5043,31.5043,31.5043,24.9629,0,0.547418,0,5.38856e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.19398e+07,31.5034,31.5034,31.5034,24.9629,0,0.512043,0,5.03963e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.31657e+07,31.5027,31.5027,31.5027,24.9629,0,0.569253,0,5.6021e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.39469e+07,31.5137,31.5137,31.5137,24.9629,0,0.604297,0,5.95693e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.42017e+07,31.522,31.522,31.522,24.9629,0,0.61414,0,6.06167e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.31725e+07,31.5223,31.5223,31.5223,24.9629,0,0.562582,0,5.55307e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,1.01892e+07,31.523,31.523,31.523,24.9629,0,0.422249,0,4.16829e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,31.5176,31.5176,31.5176,31.5176,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,798540,31.4516,31.4516,31.4516,24.9629,0,0.0278751,0,2.72567e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,2.34444e+06,31.2062,31.2062,31.2062,24.9629,0,0.086762,0,8.14975e+06
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,7.24121e+06,31.1663,31.1663,31.1663,24.9629,0,0.292905,0,2.73425e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,8.83563e+06,31.2115,31.2115,31.2115,24.9629,0,0.365518,0,3.43689e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,9.61778e+06,31.2517,31.2517,31.2517,24.9629,0,0.402876,0,3.81251e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,9.79111e+06,31.3278,31.3278,31.3278,24.9629,0,0.412716,0,3.95287e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,9.097e+06,31.3497,31.3497,31.3497,24.9629,0,0.383969,0,3.69028e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,1.03712e+07,31.373,31.373,31.373,24.9629,0,0.43963,0,4.24062e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,1.12168e+07,31.4117,31.4117,31.4117,24.9629,0,0.477845,0,4.6371e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.18022e+07,31.4592,31.4592,31.4592,24.9629,0,0.502066,0,4.90804e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.20692e+07,31.4828,31.4828,31.4828,24.9629,0,0.512602,0,5.02925e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,8.2971e+06,31.504,31.504,31.504,24.9629,0,0.338241,0,3.32932e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,31.5004,31.5004,31.5004,31.5004,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,31.5004,31.5004,31.5004,31.5004,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,31.5004,31.5004,31.5004,31.5004,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,31.5004,31.5004,31.5004,31.5004,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,31.5004,31.5004,31.5004,31.5004,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,31.5004,31.5004,31.5004,31.5004,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,31.5004,31.5004,31.5004,31.5004,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,31.5004,31.5004,31.5004,31.5004,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,31.5004,31.5004,31.5004,31.5004,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,31.5004,31.5004,31.5004,31.5004,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,31.5004,31.5004,31.5004,31.5004,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,31.5004,31.5004,31.5004,31.5004,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,422526,31.5656,31.5656,31.5656,24.9629,0,0.0147965,0,1.47013e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,1.34505e+06,31.4995,31.4995,31.4995,24.9629,0,0.047891,0,4.70558e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,6.06642e+06,31.4233,31.4233,31.4233,24.9629,0,0.240602,0,2.33915e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,7.51257e+06,31.4624,31.4624,31.4624,24.9629,0,0.304557,0,2.97876e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,8.4044e+06,31.4902,31.4902,31.4902,24.9629,0,0.345291,0,3.39159e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,9.06386e+06,31.532,31.532,31.532,24.9629,0,0.377779,0,3.73452e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,8.40198e+06,31.5285,31.5285,31.5285,24.9629,0,0.350821,0,3.46608e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,1.00721e+07,31.5285,31.5285,31.5285,24.9629,0,0.426479,0,4.2136e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,1.08805e+07,31.5399,31.5399,31.5399,24.9629,0,0.461475,0,4.56723e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,1.14481e+07,31.5525,31.5525,31.5525,24.9629,0,0.485017,0,4.80946e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,1.14085e+07,31.5509,31.5509,31.5509,24.9629,0,0.481012,0,4.76854e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,7.56691e+06,31.5488,31.5488,31.5488,24.9629,0,0.305811,0,3.03075e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,31.5433,31.5433,31.5433,31.5433,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,31.5433,31.5433,31.5433,31.5433,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,31.5433,31.5433,31.5433,31.5433,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,31.5433,31.5433,31.5433,31.5433,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,31.5433,31.5433,31.5433,31.5433,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,31.5433,31.5433,31.5433,31.5433,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,31.5433,31.5433,31.5433,31.5433,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,31.5433,31.5433,31.5433,31.5433,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,31.5433,31.5433,31.5433,31.5433,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,31.5433,31.5433,31.5433,31.5433,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,31.5433,31.5433,31.5433,31.5433,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,31.5433,31.5433,31.5433,31.5433,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,151136,31.5622,31.5622,31.5622,24.9629,0,0.00407496,0,404668
10/04/2009 08:00,10,4,0,8,0,10,47,0,953384,31.5024,31.5024,31.5024,24.9629,0,0.0329506,0,3.236e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,5.04961e+06,31.4484,31.4484,31.4484,24.9629,0,0.197627,0,1.92881e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,6.49014e+06,31.4952,31.4952,31.4952,24.9629,0,0.259667,0,2.55259e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,7.70461e+06,31.5284,31.5284,31.5284,24.9629,0,0.314309,0,3.10534e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,8.37852e+06,31.5598,31.5598,31.5598,24.9629,0,0.346689,0,3.44162e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,7.65295e+06,31.5509,31.5509,31.5509,24.9629,0,0.316773,0,3.1404e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,9.12743e+06,31.5535,31.5535,31.5535,24.9629,0,0.381661,0,3.78515e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,9.68969e+06,31.5614,31.5614,31.5614,24.9629,0,0.404549,0,4.01697e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,1.0326e+07,31.569,31.569,31.569,24.9629,0,0.431865,0,4.29313e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,9.61373e+06,31.5704,31.5704,31.5704,24.9629,0,0.396774,0,3.94514e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,5.89593e+06,31.564,31.564,31.564,24.9629,0,0.232374,0,2.30826e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,31.5571,31.5571,31.5571,31.5571,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,31.5571,31.5571,31.5571,31.5571,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,31.5571,31.5571,31.5571,31.5571,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,31.5571,31.5571,31.5571,31.5571,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,31.5571,31.5571,31.5571,31.5571,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,31.5571,31.5571,31.5571,31.5571,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,31.5571,31.5571,31.5571,31.5571,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,31.5571,31.5571,31.5571,31.5571,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,31.5571,31.5571,31.5571,31.5571,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,31.5571,31.5571,31.5571,31.5571,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,31.5571,31.5571,31.5571,31.5571,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,31.5571,31.5571,31.5571,31.5571,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,0,31.5571,31.5571,31.5571,31.5571,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,146785,31.4963,31.4963,31.4963,27.6006,0,0.00486584,0,476593
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,3.62107e+06,31.2864,31.2864,31.2864,24.9629,0,0.139544,0,1.32575e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,4.74602e+06,31.2487,31.2487,31.2487,24.9629,0,0.186967,0,1.76834e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,6.21288e+06,31.2458,31.2458,31.2458,24.9629,0,0.250128,0,2.36482e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,6.6674e+06,31.3125,31.3125,31.3125,24.9629,0,0.271926,0,2.59811e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,6.01093e+06,31.3561,31.3561,31.3561,24.9629,0,0.245201,0,2.35893e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,7.61153e+06,31.4042,31.4042,31.4042,24.9629,0,0.314758,0,3.05088e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,8.31905e+06,31.4373,31.4373,31.4373,24.9629,0,0.344001,0,3.35149e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,8.667e+06,31.4823,31.4823,31.4823,24.9629,0,0.356911,0,3.50142e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,8.21572e+06,31.5173,31.5173,31.5173,24.9629,0,0.334388,0,3.2981e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,3.14367e+06,31.5456,31.5456,31.5456,24.9629,0,0.116911,0,1.15808e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,31.5504,31.5504,31.5504,31.5504,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,31.5504,31.5504,31.5504,31.5504,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,31.5504,31.5504,31.5504,31.5504,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,31.5504,31.5504,31.5504,31.5504,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,31.5504,31.5504,31.5504,31.5504,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,31.5504,31.5504,31.5504,31.5504,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,31.5504,31.5504,31.5504,31.5504,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,31.5504,31.5504,31.5504,31.5504,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,31.5504,31.5504,31.5504,31.5504,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,31.5504,31.5504,31.5504,31.5504,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,31.5504,31.5504,31.5504,31.5504,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,31.5504,31.5504,31.5504,31.5504,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,31.5504,31.5504,31.5504,31.5504,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,59405.3,31.5397,31.5397,31.5397,27.5979,0,0.00139327,0,137748
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,2.96847e+06,31.4166,31.4166,31.4166,24.9629,0,0.112567,0,1.09237e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,3.9178e+06,31.4082,31.4082,31.4082,24.9629,0,0.153657,0,1.49024e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,5.20214e+06,31.4218,31.4218,31.4218,24.9629,0,0.206978,0,2.01167e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,6.06292e+06,31.4637,31.4637,31.4637,24.9629,0,0.24566,0,2.40311e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,5.47234e+06,31.4698,31.4698,31.4698,24.9629,0,0.22193,0,2.17306e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,7.46217e+06,31.5024,31.5024,31.5024,24.9629,0,0.3085,0,3.0359e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,8.37569e+06,31.5273,31.5273,31.5273,24.9629,0,0.346994,0,3.42766e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,8.93671e+06,31.5608,31.5608,31.5608,24.9629,0,0.369266,0,3.66626e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,9.13111e+06,31.5716,31.5716,31.5716,24.9629,0,0.376183,0,3.74107e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,3.48917e+06,31.5884,31.5884,31.5884,24.9629,0,0.13098,0,1.30588e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,31.5895,31.5895,31.5895,31.5895,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,31.5895,31.5895,31.5895,31.5895,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,31.5895,31.5895,31.5895,31.5895,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,31.5895,31.5895,31.5895,31.5895,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,31.5895,31.5895,31.5895,31.5895,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,31.5895,31.5895,31.5895,31.5895,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,31.5895,31.5895,31.5895,31.5895,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,31.5895,31.5895,31.5895,31.5895,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,31.5895,31.5895,31.5895,31.5895,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,31.5895,31.5895,31.5895,31.5895,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,31.5895,31.5895,31.5895,31.5895,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,31.5895,31.5895,31.5895,31.5895,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,31.5895,31.5895,31.5895,31.5895,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,31.5895,31.5895,31.5895,31.5895,0,0,0,0
