Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/19/2009 20:00,6,19,5,20,0,24.4,21,0,0,3.11852e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,22.2,26,0,0,2.93192e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,20,32,0,0,2.93192e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,38,0,0,2.46052e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,16.1,38,0,0,2.19863e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,15,41,0,0,3.15689e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,13.3,45,0,0,3.15689e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,13.3,53,0,0,3.15689e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,12.8,52,0,0,3.15689e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,11.1,52,0,0,3.15689e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,12.8,51,0,0,3.19297e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,16.7,38,0,1.39003e+07,4.88396e+07,25.58,25.58,25.58,19.0324,0,0.652803,0,6.44344e+07
06/20/2009 08:00,6,20,6,8,0,20.6,30,0,1.63397e+07,6.17653e+07,25.5298,25.5298,25.5298,19.0324,0,0.768245,0,7.51009e+07
06/20/2009 09:00,6,20,6,9,0,21.1,33,0,2.06708e+07,1.10122e+08,25.5507,25.5507,25.5507,19.0324,0,0.997448,0,9.78143e+07
06/20/2009 10:00,6,20,6,10,0,22.8,30,0,2.12873e+07,1.10888e+08,25.5887,25.5887,25.5887,19.0324,0,1.03001,0,1.01596e+08
06/20/2009 11:00,6,20,6,11,0,25,24,0,2.12817e+07,1.10875e+08,25.6164,25.6164,25.6164,19.0324,0,1.02845,0,1.01872e+08
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,2.11638e+07,1.10721e+08,25.6701,25.6701,25.6701,19.0324,0,1.02087,0,1.01947e+08
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,2.0057e+07,1.0196e+08,25.6907,25.6907,25.6907,19.0324,0,0.960683,0,9.62339e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,2.15391e+07,1.11188e+08,25.6993,25.6993,25.6993,19.0324,0,1.04091,0,1.04405e+08
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,2.23737e+07,1.1223e+08,25.722,25.722,25.722,19.0324,0,1.08573,0,1.09274e+08
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,2.31262e+07,1.13172e+08,25.7395,25.7395,25.7395,19.0324,0,1.12643,0,1.13666e+08
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,2.37732e+07,1.13985e+08,25.7414,25.7414,25.7414,19.0324,0,1.16241,0,1.17328e+08
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,1.93881e+07,7.54851e+07,25.7523,25.7523,25.7523,19.0324,0,0.923989,0,9.34162e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,3.11852e+07,25.7473,25.7473,25.7473,25.7473,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,94706.2,3.12909e+07,25.7542,25.7542,25.7542,21.2707,0,0.00236303,0,239059
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,2.93192e+07,25.7661,25.7661,25.7661,25.7661,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,2.93192e+07,25.7661,25.7661,25.7661,25.7661,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,2.46052e+07,25.7661,25.7661,25.7661,25.7661,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,2.19863e+07,25.7661,25.7661,25.7661,25.7661,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,3.15689e+07,25.7661,25.7661,25.7661,25.7661,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,3.15689e+07,25.7661,25.7661,25.7661,25.7661,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,3.15689e+07,25.7661,25.7661,25.7661,25.7661,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,3.15689e+07,25.7661,25.7661,25.7661,25.7661,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,3.15689e+07,25.7661,25.7661,25.7661,25.7661,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,3.19297e+07,25.7661,25.7661,25.7661,25.7661,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,1.49693e+07,5.01518e+07,25.6717,25.6717,25.6717,19.0324,0,0.705545,0,7.06811e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,1.79086e+07,6.37053e+07,25.6267,25.6267,25.6267,19.0324,0,0.84869,0,8.42016e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,2.19749e+07,1.11744e+08,25.6439,25.6439,25.6439,19.0324,0,1.06644,0,1.06076e+08
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,2.25921e+07,1.12514e+08,25.6782,25.6782,25.6782,19.0324,0,1.09961,0,1.09943e+08
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,2.27242e+07,1.12673e+08,25.7169,25.7169,25.7169,19.0324,0,1.10547,0,1.11176e+08
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,2.29437e+07,1.12944e+08,25.7447,25.7447,25.7447,19.0324,0,1.11688,0,1.12789e+08
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,2.18233e+07,1.04163e+08,25.7469,25.7469,25.7469,19.0324,0,1.05538,0,1.06613e+08
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,2.33398e+07,1.13442e+08,25.745,25.745,25.745,19.0324,0,1.13888,0,1.15016e+08
06/21/2009 15:00,6,21,0,15,0,35,14,0,2.40684e+07,1.14354e+08,25.7542,25.7542,25.7542,19.0324,0,1.17862,0,1.19193e+08
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,2.48191e+07,1.15297e+08,25.7573,25.7573,25.7573,19.0324,0,1.22007,0,1.23441e+08
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,2.53281e+07,1.1594e+08,25.7487,25.7487,25.7487,19.0324,0,1.24901,0,1.26207e+08
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,2.09438e+07,7.7426e+07,25.7555,25.7555,25.7555,19.0324,0,1.00738,0,1.01895e+08
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,3.11852e+07,25.7503,25.7503,25.7503,25.7503,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,296464,3.15319e+07,25.7841,25.7841,25.7841,20.1521,0,0.0108063,0,1.09868e+06
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,2.93192e+07,25.8275,25.8275,25.8275,25.8275,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,2.93192e+07,25.8275,25.8275,25.8275,25.8275,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,2.46052e+07,25.8275,25.8275,25.8275,25.8275,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,2.19863e+07,25.8275,25.8275,25.8275,25.8275,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,3.15689e+07,25.8275,25.8275,25.8275,25.8275,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,3.15689e+07,25.8275,25.8275,25.8275,25.8275,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,3.15689e+07,25.8275,25.8275,25.8275,25.8275,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,3.15689e+07,25.8275,25.8275,25.8275,25.8275,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,3.15689e+07,25.8275,25.8275,25.8275,25.8275,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,3.19297e+07,25.8275,25.8275,25.8275,25.8275,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,1.60134e+07,5.14298e+07,25.7839,25.7839,25.7839,19.0324,0,0.75636,0,7.70521e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,1.94905e+07,6.56664e+07,25.7426,25.7426,25.7426,19.0324,0,0.930864,0,9.39782e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,2.32936e+07,1.13389e+08,25.7461,25.7461,25.7461,19.0324,0,1.13707,0,1.14852e+08
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,2.40253e+07,1.14306e+08,25.7589,25.7589,25.7589,19.0324,0,1.17723,0,1.19135e+08
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,2.40058e+07,1.14277e+08,25.7598,25.7598,25.7598,19.0324,0,1.17547,0,1.18973e+08
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,2.4092e+07,1.14384e+08,25.7683,25.7683,25.7683,19.0324,0,1.17995,0,1.19577e+08
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,2.28824e+07,1.05489e+08,25.7611,25.7611,25.7611,19.0324,0,1.11312,0,1.12685e+08
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,2.42886e+07,1.14633e+08,25.7551,25.7551,25.7551,19.0324,0,1.19134,0,1.20495e+08
06/22/2009 15:00,6,22,1,15,0,35,16,0,2.48753e+07,1.15369e+08,25.756,25.756,25.756,19.0324,0,1.22365,0,1.23779e+08
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,2.55152e+07,1.16174e+08,25.7573,25.7573,25.7573,19.0324,0,1.25918,0,1.27398e+08
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,2.58949e+07,1.16655e+08,25.7469,25.7469,25.7469,19.0324,0,1.281,0,1.29406e+08
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,2.13526e+07,7.79359e+07,25.7532,25.7532,25.7532,19.0324,0,1.02934,0,1.04081e+08
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,3.11852e+07,25.748,25.748,25.748,25.748,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,365951,3.16157e+07,25.7904,25.7904,25.7904,20.1517,0,0.0138975,0,1.41435e+06
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,2.93192e+07,25.8407,25.8407,25.8407,25.8407,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,2.93192e+07,25.8407,25.8407,25.8407,25.8407,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,2.46052e+07,25.8407,25.8407,25.8407,25.8407,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,2.19863e+07,25.8407,25.8407,25.8407,25.8407,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,3.15689e+07,25.8407,25.8407,25.8407,25.8407,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,3.15689e+07,25.8407,25.8407,25.8407,25.8407,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,3.15689e+07,25.8407,25.8407,25.8407,25.8407,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,3.15689e+07,25.8407,25.8407,25.8407,25.8407,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,3.15689e+07,25.8407,25.8407,25.8407,25.8407,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,3.19297e+07,25.8407,25.8407,25.8407,25.8407,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,1.56081e+07,5.09301e+07,25.7631,25.7631,25.7631,19.0324,0,0.736027,0,7.47657e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,1.89415e+07,6.49788e+07,25.7246,25.7246,25.7246,19.0324,0,0.901013,0,9.07206e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,2.29418e+07,1.12944e+08,25.7346,25.7346,25.7346,19.0324,0,1.11717,0,1.12649e+08
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,2.38535e+07,1.14086e+08,25.7553,25.7553,25.7553,19.0324,0,1.16701,0,1.18038e+08
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,2.40784e+07,1.14367e+08,25.7583,25.7583,25.7583,19.0324,0,1.17927,0,1.19331e+08
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,2.41974e+07,1.14516e+08,25.7669,25.7669,25.7669,19.0324,0,1.18581,0,1.20146e+08
06/23/2009 13:00,6,23,2,13,0,30,21,0,2.28834e+07,1.05489e+08,25.7669,25.7669,25.7669,19.0324,0,1.11295,0,1.12764e+08
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,2.44528e+07,1.14839e+08,25.7561,25.7561,25.7561,19.0324,0,1.20035,0,1.21424e+08
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,2.47323e+07,1.1519e+08,25.7529,25.7529,25.7529,19.0324,0,1.21584,0,1.22933e+08
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,2.51568e+07,1.15723e+08,25.7549,25.7549,25.7549,19.0324,0,1.23922,0,1.25333e+08
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,2.5442e+07,1.16083e+08,25.7476,25.7476,25.7476,19.0324,0,1.25533,0,1.26825e+08
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,2.09834e+07,7.74733e+07,25.7584,25.7584,25.7584,19.0324,0,1.00916,0,1.02119e+08
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,3.11852e+07,25.7588,25.7588,25.7588,25.7588,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,302940,3.15397e+07,25.7901,25.7901,25.7901,20.1535,0,0.0110971,0,1.12918e+06
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,2.93192e+07,25.8299,25.8299,25.8299,25.8299,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,2.93192e+07,25.8299,25.8299,25.8299,25.8299,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,2.46052e+07,25.8299,25.8299,25.8299,25.8299,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,2.19863e+07,25.8299,25.8299,25.8299,25.8299,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,2.08726e+07,25.8299,25.8299,25.8299,25.8299,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,2.08726e+07,25.8299,25.8299,25.8299,25.8299,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,2.08726e+07,25.8299,25.8299,25.8299,25.8299,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,2.08726e+07,25.8299,25.8299,25.8299,25.8299,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,2.08726e+07,25.8299,25.8299,25.8299,25.8299,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,1.86145e+07,25.8299,25.8299,25.8299,25.8299,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,1.86145e+07,25.8299,25.8299,25.8299,25.8299,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,63294.7,1.8683e+07,25.8301,25.8301,25.8301,21.2982,0,0.00111637,0,114173
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,367868,1.90461e+07,25.8357,25.8357,25.8357,19.0324,0,0.0137308,0,1.40544e+06
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,376985,1.90571e+07,25.8441,25.8441,25.8441,19.0324,0,0.0141347,0,1.44854e+06
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,242460,1.88948e+07,25.8471,25.8471,25.8471,19.0324,0,0.00816259,0,836887
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,2.19863e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,2.19863e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,2.19863e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,2.19863e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,2.08726e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,2.08726e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,2.08726e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,2.08726e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,2.08726e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,1.86145e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,2.19863e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,2.19863e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,2.19863e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,2.19863e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,3.15689e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,3.15689e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,3.15689e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,3.15689e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,3.15689e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,3.19297e+07,25.8468,25.8468,25.8468,25.8468,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,1.33619e+07,4.81747e+07,25.5584,25.5584,25.5584,19.0324,0,0.625531,0,6.16167e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,1.4178e+07,5.90833e+07,25.5105,25.5105,25.5105,19.0324,0,0.655836,0,6.3922e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,1.95596e+07,1.08729e+08,25.5263,25.5263,25.5263,19.0324,0,0.936795,0,9.15229e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,2.07368e+07,1.10199e+08,25.5649,25.5649,25.5649,19.0324,0,1.00011,0,9.82899e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,2.07252e+07,1.10179e+08,25.6126,25.6126,25.6126,19.0324,0,0.998367,0,9.88347e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,2.06173e+07,1.1004e+08,25.653,25.653,25.653,19.0324,0,0.991853,0,9.8793e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,1.95577e+07,1.01339e+08,25.6702,25.6702,25.6702,19.0324,0,0.934547,0,9.33275e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,2.10349e+07,1.1056e+08,25.693,25.693,25.693,19.0324,0,1.01394,0,1.01604e+08
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,2.20471e+07,1.11822e+08,25.7277,25.7277,25.7277,19.0324,0,1.06797,0,1.07576e+08
06/26/2009 16:00,6,26,5,16,0,30,21,0,2.27397e+07,1.12687e+08,25.7403,25.7403,25.7403,19.0324,0,1.10522,0,1.11538e+08
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,2.3428e+07,1.13551e+08,25.745,25.745,25.745,19.0324,0,1.14314,0,1.15447e+08
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,1.88201e+07,7.47756e+07,25.7549,25.7549,25.7549,19.0324,0,0.893427,0,9.03599e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,3.11852e+07,25.7504,25.7504,25.7504,25.7504,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,62712.7,3.12532e+07,25.7542,25.7542,25.7542,21.7196,0,0.00114165,0,115469
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,2.93192e+07,25.7599,25.7599,25.7599,25.7599,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,2.93192e+07,25.7599,25.7599,25.7599,25.7599,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,2.46052e+07,25.7599,25.7599,25.7599,25.7599,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,2.19863e+07,25.7599,25.7599,25.7599,25.7599,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,3.15689e+07,25.7599,25.7599,25.7599,25.7599,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,3.15689e+07,25.7599,25.7599,25.7599,25.7599,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,3.15689e+07,25.7599,25.7599,25.7599,25.7599,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,3.15689e+07,25.7599,25.7599,25.7599,25.7599,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,3.15689e+07,25.7599,25.7599,25.7599,25.7599,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,3.19297e+07,25.7599,25.7599,25.7599,25.7599,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,1.47439e+07,4.98646e+07,25.8094,25.8094,25.8094,19.0324,0,0.692292,0,7.07615e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,1.43666e+07,5.93015e+07,25.7541,25.7541,25.7541,19.0324,0,0.662163,0,6.69623e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,2.06416e+07,1.10064e+08,25.7507,25.7507,25.7507,19.0324,0,0.991724,0,1.00239e+08
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,2.20439e+07,1.11815e+08,25.7603,25.7603,25.7603,19.0324,0,1.06711,0,1.08012e+08
06/27/2009 11:00,6,27,6,11,0,25,43,0,2.23993e+07,1.12259e+08,25.7656,25.7656,25.7656,19.0324,0,1.08644,0,1.10056e+08
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,2.23059e+07,1.12142e+08,25.7774,25.7774,25.7774,19.0324,0,1.08138,0,1.09736e+08
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,2.1405e+07,1.03638e+08,25.773,25.773,25.773,19.0324,0,1.03219,0,1.04676e+08
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,2.22499e+07,1.12074e+08,25.7585,25.7585,25.7585,19.0324,0,1.07867,0,1.09154e+08
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,2.23102e+07,1.12149e+08,25.7645,25.7645,25.7645,19.0324,0,1.08195,0,1.09584e+08
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,2.1689e+07,1.11372e+08,25.7716,25.7716,25.7716,19.0324,0,1.04818,0,1.06275e+08
