Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/03/2009 06:00,12,3,4,6,0,10,66,0,0,0,4.04349e+07,6.69644e+06,0.0
12/03/2009 07:00,12,3,4,7,0,10,69,0,0,0,4.65156e+07,6.69644e+06,0.0
12/03/2009 08:00,12,3,4,8,0,10.6,69,0,0,0,3.3487e+07,6.69644e+06,0.0
12/03/2009 09:00,12,3,4,9,0,12.2,64,0,773724,6.78474e+06,1.06246e+08,7.47016e+06,773724.0
12/03/2009 10:00,12,3,4,10,0,13.9,60,0,1.02118e+07,521145,1.29417e+08,1.69083e+07,10211800.0
12/03/2009 11:00,12,3,4,11,0,13.9,64,0,0,5.24961e+06,2.35066e+08,6.69644e+06,0.0
12/03/2009 12:00,12,3,4,12,0,15,65,0,870306,7.51168e+06,2.37328e+08,7.56675e+06,870306.0
12/03/2009 13:00,12,3,4,13,0,15.6,65,0,3.4193e+07,1.17966e+07,3.08894e+08,4.08894e+07,34193000.0
12/03/2009 14:00,12,3,4,14,0,17.8,58,0,1.15788e+07,3.51545e+07,3.32252e+08,1.82753e+07,11578800.0
12/03/2009 15:00,12,3,4,15,0,18.3,59,0,7.35372e+06,4.54226e+07,3.4252e+08,1.40502e+07,7353720.0
12/03/2009 16:00,12,3,4,16,0,18.3,61,0,8.36442e+06,4.45557e+07,3.41653e+08,1.50609e+07,8364420.0
12/03/2009 17:00,12,3,4,17,0,15.6,72,0,3.19732e+07,3.07707e+07,3.27868e+08,3.86696e+07,31973200.0
12/03/2009 18:00,12,3,4,18,0,13.3,83,0,5.28978e+07,7.99243e+06,2.5489e+08,5.95942e+07,52897800.0
12/03/2009 19:00,12,3,4,19,0,12.2,86,0,1.15967e+07,2.19455e+06,1.81812e+08,1.82931e+07,11596700.0
12/03/2009 20:00,12,3,4,20,0,13.3,83,0,0,0,4.65156e+07,6.69644e+06,0.0
12/03/2009 21:00,12,3,4,21,0,12.2,93,0,0,0,4.65156e+07,6.69644e+06,0.0
12/03/2009 22:00,12,3,4,22,0,11.7,93,0,0,0,4.65156e+07,6.69644e+06,0.0
12/03/2009 23:00,12,3,4,23,0,11.1,96,0,0,0,4.65156e+07,6.69644e+06,0.0
12/04/2009 00:00,12,4,5,0,0,11.7,93,0,0,0,4.65156e+07,6.69644e+06,0.0
12/04/2009 01:00,12,4,5,1,0,12.8,93,0,0,0,4.67423e+07,6.69644e+06,0.0
12/04/2009 02:00,12,4,5,2,0,13.3,93,0,0,0,4.67423e+07,6.69644e+06,0.0
12/04/2009 03:00,12,4,5,3,0,13.3,96,0,0,0,4.67423e+07,6.69644e+06,0.0
12/04/2009 04:00,12,4,5,4,0,13.9,93,0,0,0,4.67423e+07,6.69644e+06,0.0
12/04/2009 05:00,12,4,5,5,0,13.9,93,0,0,0,4.67423e+07,6.69644e+06,0.0
12/04/2009 06:00,12,4,5,6,0,13.9,93,0,0,0,5.07944e+07,6.69644e+06,0.0
12/04/2009 07:00,12,4,5,7,0,13.3,96,0,0,4.76886e+06,1.24579e+08,6.69644e+06,0.0
12/04/2009 08:00,12,4,5,8,0,13.9,93,0,8.79868e+06,670480,1.57129e+08,1.54951e+07,8798680.0
12/04/2009 09:00,12,4,5,9,0,14.4,90,0,0,4.59625e+06,2.34413e+08,6.69644e+06,0.0
12/04/2009 10:00,12,4,5,10,0,15.6,87,0,385552,1.63983e+07,3.89187e+08,7.08199e+06,385552.0
12/04/2009 11:00,12,4,5,11,0,16.7,84,0,753531,3.17649e+07,4.04553e+08,7.44997e+06,753531.0
12/04/2009 12:00,12,4,5,12,0,16.7,84,0,0,4.88236e+07,4.21612e+08,6.69644e+06,0.0
12/04/2009 13:00,12,4,5,13,0,17.2,84,0,1.95157e+07,5.82198e+07,4.31008e+08,2.62122e+07,19515700.0
12/04/2009 14:00,12,4,5,14,0,17.8,84,0,1.45136e+07,6.39598e+07,4.36748e+08,2.121e+07,14513600.0
12/04/2009 15:00,12,4,5,15,0,18.9,81,0,5.97423e+06,7.14401e+07,4.44228e+08,1.26707e+07,5974230.0
12/04/2009 16:00,12,4,5,16,0,19.4,78,0,2.27629e+06,7.70782e+07,4.49866e+08,8.97273e+06,2276290.0
12/04/2009 17:00,12,4,5,17,0,19.4,78,0,2.61703e+06,7.59773e+07,4.48766e+08,9.31347e+06,2617030.0
12/04/2009 18:00,12,4,5,18,0,18.9,81,0,6.97529e+06,6.94159e+07,4.59285e+08,1.36717e+07,6975290.0
12/04/2009 19:00,12,4,5,19,0,18.9,84,0,0,5.98651e+07,3.63606e+08,6.69644e+06,0.0
12/04/2009 20:00,12,4,5,20,0,18.9,84,0,0,4.69898e+07,3.23475e+08,6.69644e+06,0.0
12/04/2009 21:00,12,4,5,21,0,18.9,84,0,0,4.57235e+07,3.20183e+08,6.69644e+06,0.0
12/04/2009 22:00,12,4,5,22,0,18.3,90,0,0,459505,8.73693e+07,6.69644e+06,0.0
12/04/2009 23:00,12,4,5,23,0,18.3,90,0,0,0,5.2823e+07,6.69644e+06,0.0
12/05/2009 00:00,12,5,6,0,0,18.3,84,0,0,4.66246e+06,6.51315e+07,6.69644e+06,0.0
12/05/2009 01:00,12,5,6,1,0,18.3,84,0,0,0,4.67423e+07,6.69644e+06,0.0
12/05/2009 02:00,12,5,6,2,0,18.3,84,0,0,0,4.67423e+07,6.69644e+06,0.0
12/05/2009 03:00,12,5,6,3,0,18.3,84,0,0,3.97868e+06,5.8367e+07,6.69644e+06,0.0
12/05/2009 04:00,12,5,6,4,0,18.3,84,0,0,0,4.67423e+07,6.69644e+06,0.0
12/05/2009 05:00,12,5,6,5,0,18.3,87,0,0,0,4.67423e+07,6.69644e+06,0.0
12/05/2009 06:00,12,5,6,6,0,18.3,87,0,0,0,4.67423e+07,6.69644e+06,0.0
12/05/2009 07:00,12,5,6,7,0,18.3,87,0,0,8.81081e+06,1.25582e+08,6.69644e+06,0.0
12/05/2009 08:00,12,5,6,8,0,17.8,87,0,819647,4.65613e+06,1.61114e+08,7.51609e+06,819647.0
12/05/2009 09:00,12,5,6,9,0,20,76,0,0,2.89533e+07,2.52692e+08,6.69644e+06,0.0
12/05/2009 10:00,12,5,6,10,0,22.2,66,0,0,7.36874e+07,4.40398e+08,6.69644e+06,0.0
12/05/2009 11:00,12,5,6,11,0,23.3,60,0,0,9.50109e+07,4.61721e+08,6.69644e+06,0.0
12/05/2009 12:00,12,5,6,12,0,23.9,58,0,0,1.03827e+08,4.70537e+08,6.69644e+06,0.0
12/05/2009 13:00,12,5,6,13,0,25,54,0,0,1.08875e+08,4.75586e+08,6.69644e+06,0.0
12/05/2009 14:00,12,5,6,14,0,26.1,52,0,0,1.25097e+08,4.91808e+08,6.69644e+06,0.0
12/05/2009 15:00,12,5,6,15,0,25.6,54,0,0,1.22454e+08,4.89164e+08,6.69644e+06,0.0
12/05/2009 16:00,12,5,6,16,0,23.9,60,0,0,1.13499e+08,4.80209e+08,6.69644e+06,0.0
12/05/2009 17:00,12,5,6,17,0,22.2,66,0,0,1.01893e+08,4.68603e+08,6.69644e+06,0.0
12/05/2009 18:00,12,5,6,18,0,20.6,73,0,0,8.63772e+07,4.70168e+08,6.69644e+06,0.0
12/05/2009 19:00,12,5,6,19,0,19.4,78,0,0,6.9693e+07,3.69382e+08,6.69644e+06,0.0
12/05/2009 20:00,12,5,6,20,0,18.9,84,0,0,5.41435e+07,3.28603e+08,6.69644e+06,0.0
12/05/2009 21:00,12,5,6,21,0,17.8,90,0,0,4.78588e+07,3.22318e+08,6.69644e+06,0.0
12/05/2009 22:00,12,5,6,22,0,17.2,93,0,0,4.59462e+06,1.04767e+08,6.69644e+06,0.0
12/05/2009 23:00,12,5,6,23,0,16.7,97,0,0,0,5.2823e+07,6.69644e+06,0.0
12/06/2009 00:00,12,6,0,0,0,16.7,93,0,0,4.94759e+06,6.54166e+07,6.69644e+06,0.0
12/06/2009 01:00,12,6,0,1,0,16.7,93,0,0,0,4.67423e+07,6.69644e+06,0.0
12/06/2009 02:00,12,6,0,2,0,16.7,93,0,0,4.56847e+06,5.89567e+07,6.69644e+06,0.0
12/06/2009 03:00,12,6,0,3,0,17.2,90,0,0,0,4.67423e+07,6.69644e+06,0.0
12/06/2009 04:00,12,6,0,4,0,17.2,90,0,0,0,4.67423e+07,6.69644e+06,0.0
12/06/2009 05:00,12,6,0,5,0,17.2,93,0,0,4.15738e+06,5.85456e+07,6.69644e+06,0.0
12/06/2009 06:00,12,6,0,6,0,17.2,93,0,0,0,4.67423e+07,6.69644e+06,0.0
12/06/2009 07:00,12,6,0,7,0,17.8,93,0,0,1.26769e+07,1.29448e+08,6.69644e+06,0.0
12/06/2009 08:00,12,6,0,8,0,18.3,93,0,0,6.34308e+06,1.62801e+08,6.69644e+06,0.0
12/06/2009 09:00,12,6,0,9,0,18.9,90,0,0,2.5195e+07,2.55012e+08,6.69644e+06,0.0
12/06/2009 10:00,12,6,0,10,0,20,81,0,0,6.25856e+07,4.29296e+08,6.69644e+06,0.0
12/06/2009 11:00,12,6,0,11,0,21.7,73,0,0,8.2537e+07,4.49247e+08,6.69644e+06,0.0
12/06/2009 12:00,12,6,0,12,0,23.3,69,0,0,1.0628e+08,4.7299e+08,6.69644e+06,0.0
12/06/2009 13:00,12,6,0,13,0,23.9,66,0,0,1.09208e+08,4.75918e+08,6.69644e+06,0.0
12/06/2009 14:00,12,6,0,14,0,26.1,58,0,0,1.23245e+08,4.89955e+08,6.69644e+06,0.0
12/06/2009 15:00,12,6,0,15,0,25.6,58,0,0,1.20322e+08,4.87032e+08,6.69644e+06,0.0
12/06/2009 16:00,12,6,0,16,0,23.9,64,0,0,1.14465e+08,4.81175e+08,6.69644e+06,0.0
12/06/2009 17:00,12,6,0,17,0,22.8,71,0,0,1.04974e+08,4.71684e+08,6.69644e+06,0.0
12/06/2009 18:00,12,6,0,18,0,21.7,76,0,0,9.45541e+07,4.78345e+08,6.69644e+06,0.0
12/06/2009 19:00,12,6,0,19,0,21.1,81,0,0,8.20403e+07,3.8173e+08,6.69644e+06,0.0
12/06/2009 20:00,12,6,0,20,0,21.1,84,0,0,6.88816e+07,3.43341e+08,6.69644e+06,0.0
12/06/2009 21:00,12,6,0,21,0,21.1,84,0,0,6.76403e+07,3.421e+08,6.69644e+06,0.0
12/06/2009 22:00,12,6,0,22,0,21.1,87,0,0,1.98123e+07,1.28396e+08,6.69644e+06,0.0
12/06/2009 23:00,12,6,0,23,0,20.6,93,0,0,0,5.2823e+07,6.69644e+06,0.0
12/07/2009 00:00,12,7,1,0,0,20.6,93,0,0,6.18442e+06,6.66534e+07,6.69644e+06,0.0
12/07/2009 01:00,12,7,1,1,0,20.6,93,0,0,0,4.67423e+07,6.69644e+06,0.0
12/07/2009 02:00,12,7,1,2,0,20,93,0,0,5.57418e+06,5.99624e+07,6.69644e+06,0.0
12/07/2009 03:00,12,7,1,3,0,20,93,0,0,0,4.67423e+07,6.69644e+06,0.0
12/07/2009 04:00,12,7,1,4,0,20,93,0,0,5.27967e+06,5.96679e+07,6.69644e+06,0.0
12/07/2009 05:00,12,7,1,5,0,20,93,0,0,0,4.67423e+07,6.69644e+06,0.0
12/07/2009 06:00,12,7,1,6,0,20,93,0,0,325529,5.08908e+07,6.69644e+06,0.0
12/07/2009 07:00,12,7,1,7,0,20,93,0,0,2.29017e+07,1.39673e+08,6.69644e+06,0.0
12/07/2009 08:00,12,7,1,8,0,20,93,0,0,2.08182e+07,1.77276e+08,6.69644e+06,0.0
12/07/2009 09:00,12,7,1,9,0,21.1,90,0,0,4.63697e+07,2.70108e+08,6.69644e+06,0.0
12/07/2009 10:00,12,7,1,10,0,21.7,84,0,0,8.30753e+07,4.49786e+08,6.69644e+06,0.0
12/07/2009 11:00,12,7,1,11,0,23.3,76,0,0,1.0188e+08,4.6859e+08,6.69644e+06,0.0
12/07/2009 12:00,12,7,1,12,0,23.9,74,0,0,1.12767e+08,4.79477e+08,6.69644e+06,0.0
12/07/2009 13:00,12,7,1,13,0,25,69,0,0,1.20094e+08,4.86804e+08,6.69644e+06,0.0
12/07/2009 14:00,12,7,1,14,0,25.6,67,0,0,1.32958e+08,4.99668e+08,6.69644e+06,0.0
12/07/2009 15:00,12,7,1,15,0,25.6,67,0,0,1.26715e+08,4.93425e+08,6.69644e+06,0.0
12/07/2009 16:00,12,7,1,16,0,23.9,74,0,0,1.21513e+08,4.88223e+08,6.69644e+06,0.0
12/07/2009 17:00,12,7,1,17,0,23.3,79,0,0,1.15588e+08,4.82298e+08,6.69644e+06,0.0
12/07/2009 18:00,12,7,1,18,0,22.8,79,0,0,1.06587e+08,4.90378e+08,6.69644e+06,0.0
12/07/2009 19:00,12,7,1,19,0,22.2,82,0,0,9.20435e+07,3.91733e+08,6.69644e+06,0.0
12/07/2009 20:00,12,7,1,20,0,21.7,81,0,0,7.44887e+07,3.48948e+08,6.69644e+06,0.0
12/07/2009 21:00,12,7,1,21,0,21.1,84,0,0,6.95753e+07,3.44035e+08,6.69644e+06,0.0
12/07/2009 22:00,12,7,1,22,0,21.1,84,0,0,5.53106e+06,1.09702e+08,6.69644e+06,0.0
12/07/2009 23:00,12,7,1,23,0,21.1,84,0,0,0,5.2823e+07,6.69644e+06,0.0
12/08/2009 00:00,12,8,2,0,0,21.7,81,0,0,6.31999e+06,6.6789e+07,6.69644e+06,0.0
12/08/2009 01:00,12,8,2,1,0,21.7,79,0,0,0,4.67423e+07,6.69644e+06,0.0
12/08/2009 02:00,12,8,2,2,0,22.2,76,0,0,5.95107e+06,6.03393e+07,6.69644e+06,0.0
12/08/2009 03:00,12,8,2,3,0,22.8,76,0,0,0,4.67423e+07,6.69644e+06,0.0
12/08/2009 04:00,12,8,2,4,0,22.8,79,0,0,6.05975e+06,6.0448e+07,6.69644e+06,0.0
12/08/2009 05:00,12,8,2,5,0,22.8,79,0,0,0,4.67423e+07,6.69644e+06,0.0
12/08/2009 06:00,12,8,2,6,0,22.8,82,0,0,5.92281e+06,6.03111e+07,6.69644e+06,0.0
12/08/2009 07:00,12,8,2,7,0,22.8,82,0,0,2.92876e+07,1.46059e+08,6.69644e+06,0.0
12/08/2009 08:00,12,8,2,8,0,22.8,82,0,0,3.89844e+07,1.95443e+08,6.69644e+06,0.0
12/08/2009 09:00,12,8,2,9,0,23.3,82,0,0,5.79344e+07,2.81673e+08,6.69644e+06,0.0
12/08/2009 10:00,12,8,2,10,0,23.9,79,0,0,9.74509e+07,4.64161e+08,6.69644e+06,0.0
12/08/2009 11:00,12,8,2,11,0,24.4,74,0,0,1.09634e+08,4.76344e+08,6.69644e+06,0.0
12/08/2009 12:00,12,8,2,12,0,25,69,0,0,1.20157e+08,4.86868e+08,6.69644e+06,0.0
12/08/2009 13:00,12,8,2,13,0,25,67,0,0,1.22082e+08,4.88792e+08,6.69644e+06,0.0
12/08/2009 14:00,12,8,2,14,0,25.6,64,0,0,1.25085e+08,4.91796e+08,6.69644e+06,0.0
12/08/2009 15:00,12,8,2,15,0,25.6,64,0,0,1.25355e+08,4.92065e+08,6.69644e+06,0.0
12/08/2009 16:00,12,8,2,16,0,25,69,0,0,1.25656e+08,4.92366e+08,6.69644e+06,0.0
12/08/2009 17:00,12,8,2,17,0,23.9,74,0,0,1.17388e+08,4.84099e+08,6.69644e+06,0.0
12/08/2009 18:00,12,8,2,18,0,23.9,74,0,0,1.1153e+08,4.95321e+08,6.69644e+06,0.0
12/08/2009 19:00,12,8,2,19,0,18.9,81,0,0,7.60321e+07,3.75721e+08,6.69644e+06,0.0
12/08/2009 20:00,12,8,2,20,0,15.6,93,0,0,4.44375e+07,3.24975e+08,6.69644e+06,0.0
12/08/2009 21:00,12,8,2,21,0,14.4,93,0,0,3.43048e+07,3.08764e+08,6.69644e+06,0.0
12/08/2009 22:00,12,8,2,22,0,13.9,93,0,0,448562,8.73584e+07,6.69644e+06,0.0
12/08/2009 23:00,12,8,2,23,0,13.3,90,0,0,2.0722e+07,1.13854e+08,6.69644e+06,0.0
12/09/2009 00:00,12,9,3,0,0,12.8,90,0,0,4.00203e+06,6.4471e+07,6.69644e+06,0.0
12/09/2009 01:00,12,9,3,1,0,12.2,90,0,0,0,4.04349e+07,6.69644e+06,0.0
12/09/2009 02:00,12,9,3,2,0,10.6,90,0,0,0,4.04349e+07,6.69644e+06,0.0
12/09/2009 03:00,12,9,3,3,0,10,89,0,0,0,4.04349e+07,6.69644e+06,0.0
12/09/2009 04:00,12,9,3,4,0,9.4,89,0,0,0,4.04349e+07,6.69644e+06,0.0
12/09/2009 05:00,12,9,3,5,0,8.9,89,0,0,0,4.04349e+07,6.69644e+06,0.0
12/09/2009 06:00,12,9,3,6,0,8.3,89,0,0,0,4.4487e+07,6.69644e+06,0.0
12/09/2009 07:00,12,9,3,7,0,8.3,86,0,0,5.75165e+06,1.19254e+08,6.69644e+06,0.0
12/09/2009 08:00,12,9,3,8,0,8.3,83,0,2.18749e+07,0,1.25857e+08,2.85713e+07,21874900.0
12/09/2009 09:00,12,9,3,9,0,8.3,86,0,1.9363e+07,2.80494e+06,1.98982e+08,2.60595e+07,19363000.0
12/09/2009 10:00,12,9,3,10,0,8.3,86,0,6.17893e+06,7.46633e+06,3.04564e+08,1.28754e+07,6178930.0
12/09/2009 11:00,12,9,3,11,0,9.4,80,0,3.96827e+06,1.43805e+07,3.87169e+08,1.06647e+07,3968270.0
12/09/2009 12:00,12,9,3,12,0,10,77,0,6.63114e+06,1.88026e+07,3.91591e+08,1.33276e+07,6631140.0
12/09/2009 13:00,12,9,3,13,0,10.6,74,0,7.35976e+07,2.67115e+07,3.995e+08,8.02941e+07,73597600.0
12/09/2009 14:00,12,9,3,14,0,10.6,71,0,7.34916e+07,3.23671e+07,4.05155e+08,8.0188e+07,73491600.0
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,7.35357e+07,3.5111e+07,4.07899e+08,8.02322e+07,73535700.0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,7.37354e+07,3.52172e+07,4.08005e+08,8.04319e+07,73735400.0
12/09/2009 17:00,12,9,3,17,0,10,71,0,7.93278e+07,3.13345e+07,4.04123e+08,8.60242e+07,79327800.0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,8.48716e+07,2.32118e+07,4.13081e+08,9.1568e+07,84871600.0
12/09/2009 19:00,12,9,3,19,0,8.9,74,0,1.22472e+07,7.38544e+06,2.87923e+08,1.89437e+07,12247200.0
12/09/2009 20:00,12,9,3,20,0,8.3,80,0,1.71531e+07,2.22601e+06,2.15483e+08,2.38495e+07,17153100.0
12/09/2009 21:00,12,9,3,21,0,7.8,80,0,8.89256e+06,2.46083e+06,2.0964e+08,1.5589e+07,8892560.0
12/09/2009 22:00,12,9,3,22,0,7.8,80,0,1.61185e+07,772146,1.4371e+08,2.2815e+07,16118500.0
12/09/2009 23:00,12,9,3,23,0,7.8,77,0,0,0,4.65156e+07,6.69644e+06,0.0
12/10/2009 00:00,12,10,4,0,0,8.3,71,0,0,0,4.65156e+07,6.69644e+06,0.0
12/10/2009 01:00,12,10,4,1,0,7.8,74,0,0,0,4.04349e+07,6.69644e+06,0.0
12/10/2009 02:00,12,10,4,2,0,7.2,74,0,0,0,4.04349e+07,6.69644e+06,0.0
12/10/2009 03:00,12,10,4,3,0,6.7,76,0,0,0,4.04349e+07,6.69644e+06,0.0
12/10/2009 04:00,12,10,4,4,0,6.1,73,0,0,0,4.04349e+07,6.69644e+06,0.0
12/10/2009 05:00,12,10,4,5,0,5.6,73,0,0,0,4.04349e+07,6.69644e+06,0.0
12/10/2009 06:00,12,10,4,6,0,5,76,0,0,0,4.04349e+07,6.69644e+06,0.0
12/10/2009 07:00,12,10,4,7,0,5,73,0,0,0,4.65156e+07,6.69644e+06,0.0
12/10/2009 08:00,12,10,4,8,0,5,73,0,2.57541e+07,627072,5.97794e+07,3.24506e+07,25754100.0
12/10/2009 09:00,12,10,4,9,0,5.6,73,0,2.04285e+07,3.52957e+06,1.02991e+08,2.7125e+07,20428500.0
12/10/2009 10:00,12,10,4,10,0,6.7,68,0,1.07544e+08,0,1.28896e+08,1.14241e+08,107544000.0
12/10/2009 11:00,12,10,4,11,0,8.3,63,0,2.72527e+07,1.83212e+06,2.31649e+08,3.39492e+07,27252700.0
12/10/2009 12:00,12,10,4,12,0,10.6,54,0,3.26414e+06,4.63298e+06,2.3445e+08,9.96058e+06,3264140.0
12/10/2009 13:00,12,10,4,13,0,12.8,47,0,5.39326e+07,1.66987e+07,3.13796e+08,6.06291e+07,53932600.0
12/10/2009 14:00,12,10,4,14,0,12.8,49,0,6.40744e+07,9.87347e+06,3.06971e+08,7.07708e+07,64074400.0
12/10/2009 15:00,12,10,4,15,0,12.2,51,0,6.36284e+07,1.16414e+07,3.08739e+08,7.03249e+07,63628400.0
12/10/2009 16:00,12,10,4,16,0,11.1,53,0,7.07517e+07,6.90363e+06,3.04001e+08,7.74481e+07,70751700.0
12/10/2009 17:00,12,10,4,17,0,10.6,57,0,7.63548e+07,6.42083e+06,3.03518e+08,8.30513e+07,76354800.0
12/10/2009 18:00,12,10,4,18,0,8.3,66,0,1.08636e+08,1.81735e+06,2.48715e+08,1.15333e+08,108636000.0
12/10/2009 19:00,12,10,4,19,0,7.2,74,0,2.75599e+07,1.13086e+06,1.80748e+08,3.42563e+07,27559900.0
12/10/2009 20:00,12,10,4,20,0,6.1,79,0,0,0,5.25937e+07,6.69644e+06,0.0
12/10/2009 21:00,12,10,4,21,0,5.6,79,0,0,0,4.65156e+07,6.69644e+06,0.0
12/10/2009 22:00,12,10,4,22,0,3.9,89,0,0,0,4.65156e+07,6.69644e+06,0.0
12/10/2009 23:00,12,10,4,23,0,3.3,89,0,0,0,4.65156e+07,6.69644e+06,0.0
12/11/2009 00:00,12,11,5,0,0,2.8,89,0,0,0,4.65156e+07,6.69644e+06,0.0
12/11/2009 01:00,12,11,5,1,0,2.2,89,0,0,0,4.67423e+07,6.69644e+06,0.0
12/11/2009 02:00,12,11,5,2,0,1.7,89,0,0,0,4.67423e+07,6.69644e+06,0.0
12/11/2009 03:00,12,11,5,3,0,0.6,89,0,0,0,4.67423e+07,6.69644e+06,0.0
12/11/2009 04:00,12,11,5,4,0,1.1,89,0,0,0,4.67423e+07,6.69644e+06,0.0
12/11/2009 05:00,12,11,5,5,0,0.6,92,0,0,0,4.67423e+07,6.69644e+06,0.0
12/11/2009 06:00,12,11,5,6,0,-0.6,92,0,6.60816e+07,0,1.16769e+08,7.27781e+07,66081600.0
12/11/2009 07:00,12,11,5,7,0,-0.6,92,0,3.15412e+07,0,1.22849e+08,3.82376e+07,31541200.0
12/11/2009 08:00,12,11,5,8,0,1.1,85,0,2.15989e+08,0,1.61523e+08,2.22685e+08,215989000.0
12/11/2009 09:00,12,11,5,9,0,5.6,68,0,8.73304e+07,966142,2.30783e+08,9.40269e+07,87330400.0
12/11/2009 10:00,12,11,5,10,0,8.3,61,0,3.83938e+06,8.35263e+06,3.81141e+08,1.05358e+07,3839380.0
12/11/2009 11:00,12,11,5,11,0,10.6,48,0,3.46211e+06,1.62633e+07,3.89052e+08,1.01585e+07,3462110.0
12/11/2009 12:00,12,11,5,12,0,12.8,42,0,4.10805e+06,2.39877e+07,3.96776e+08,1.08045e+07,4108050.0
12/11/2009 13:00,12,11,5,13,0,13.9,34,0,4.13997e+07,3.70061e+07,4.09794e+08,4.80961e+07,41399700.0
12/11/2009 14:00,12,11,5,14,0,15.6,31,0,2.69744e+07,5.06208e+07,4.23409e+08,3.36708e+07,26974400.0
12/11/2009 15:00,12,11,5,15,0,16.7,30,0,1.85757e+07,5.73508e+07,4.30139e+08,2.52721e+07,18575700.0
12/11/2009 16:00,12,11,5,16,0,16.1,29,0,2.46384e+07,5.60247e+07,4.28813e+08,3.13349e+07,24638400.0
12/11/2009 17:00,12,11,5,17,0,14.4,36,0,4.0645e+07,4.36108e+07,4.16399e+08,4.73414e+07,40645000.0
12/11/2009 18:00,12,11,5,18,0,10,54,0,7.95845e+07,1.667e+07,4.06539e+08,8.62809e+07,79584500.0
12/11/2009 19:00,12,11,5,19,0,9.4,59,0,4.20443e+06,9.20662e+06,3.14974e+08,1.09009e+07,4204430.0
12/11/2009 20:00,12,11,5,20,0,6.7,74,0,2.00584e+07,3.50497e+06,2.84043e+08,2.67548e+07,20058400.0
12/11/2009 21:00,12,11,5,21,0,5,82,0,1.10819e+07,3.45376e+06,2.77913e+08,1.77784e+07,11081900.0
12/11/2009 22:00,12,11,5,22,0,4.4,86,0,0,0,8.43612e+07,6.69644e+06,0.0
12/11/2009 23:00,12,11,5,23,0,4.4,86,0,0,0,5.2823e+07,6.69644e+06,0.0
12/12/2009 00:00,12,12,6,0,0,3.3,89,0,0,0,5.2823e+07,6.69644e+06,0.0
12/12/2009 01:00,12,12,6,1,0,2.8,89,0,0,0,4.67423e+07,6.69644e+06,0.0
12/12/2009 02:00,12,12,6,2,0,2.2,92,0,0,0,4.67423e+07,6.69644e+06,0.0
12/12/2009 03:00,12,12,6,3,0,1.7,92,0,0,0,4.67423e+07,6.69644e+06,0.0
12/12/2009 04:00,12,12,6,4,0,1.1,92,0,0,0,4.67423e+07,6.69644e+06,0.0
12/12/2009 05:00,12,12,6,5,0,1.1,92,0,0,0,4.67423e+07,6.69644e+06,0.0
12/12/2009 06:00,12,12,6,6,0,0.6,92,0,1.42576e+07,480496,6.92942e+07,2.0954e+07,14257600.0
12/12/2009 07:00,12,12,6,7,0,1.1,89,0,6.96994e+06,2.32255e+06,1.25172e+08,1.36664e+07,6969940.0
12/12/2009 08:00,12,12,6,8,0,2.8,82,0,1.48119e+08,0,1.59497e+08,1.54815e+08,148119000.0
12/12/2009 09:00,12,12,6,9,0,7.8,63,0,4.04225e+07,1.0775e+06,2.30894e+08,4.71189e+07,40422500.0
12/12/2009 10:00,12,12,6,10,0,13.3,49,0,0,1.23792e+07,3.85167e+08,6.69644e+06,0.0
12/12/2009 11:00,12,12,6,11,0,15.6,44,0,6.1581e+06,2.10753e+07,3.93864e+08,1.28545e+07,6158100.0
12/12/2009 12:00,12,12,6,12,0,17.2,41,0,0,4.52974e+07,4.12008e+08,6.69644e+06,0.0
12/12/2009 13:00,12,12,6,13,0,18.9,37,0,906725,6.14792e+07,4.34268e+08,7.60316e+06,906725.0
12/12/2009 14:00,12,12,6,14,0,18.3,37,0,6.57436e+06,6.21847e+07,4.34973e+08,1.32708e+07,6574360.0
12/12/2009 15:00,12,12,6,15,0,18.3,39,0,7.10776e+06,6.365e+07,4.36438e+08,1.38042e+07,7107760.0
12/12/2009 16:00,12,12,6,16,0,18.3,37,0,7.70774e+06,6.53673e+07,4.38156e+08,1.44042e+07,7707740.0
12/12/2009 17:00,12,12,6,17,0,16.7,40,0,2.23806e+07,5.37864e+07,4.26575e+08,2.90771e+07,22380600.0
12/12/2009 18:00,12,12,6,18,0,11.7,55,0,6.50191e+07,2.75807e+07,4.1745e+08,7.17156e+07,65019100.0
12/12/2009 19:00,12,12,6,19,0,12.2,57,0,467049,1.83226e+07,3.2409e+08,7.16349e+06,467049.0
12/12/2009 20:00,12,12,6,20,0,12.2,59,0,973012,7.90739e+06,2.88445e+08,7.66945e+06,973012.0
12/12/2009 21:00,12,12,6,21,0,11.7,64,0,0,7.13423e+06,2.81594e+08,6.69644e+06,0.0
12/12/2009 22:00,12,12,6,22,0,11.7,66,0,0,227391,8.71372e+07,6.69644e+06,0.0
12/12/2009 23:00,12,12,6,23,0,8.3,83,0,0,0,5.2823e+07,6.69644e+06,0.0
12/13/2009 00:00,12,13,0,0,0,8.3,83,0,0,0,5.2823e+07,6.69644e+06,0.0
