Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/04/2009 12:00,8,4,2,12,0,33.9,19,0,1.29082e+07,24.9394,24.9394,24.9394,18.3897,0,0.662232,0,6.52547e+07
08/04/2009 13:00,8,4,2,13,0,33.3,18,0,1.21064e+07,24.9422,24.9422,24.9422,18.3897,0,0.616013,0,6.07259e+07
08/04/2009 14:00,8,4,2,14,0,33.9,16,0,1.29466e+07,24.9301,24.9301,24.9301,18.3897,0,0.664485,0,6.53835e+07
08/04/2009 15:00,8,4,2,15,0,35.6,14,0,1.35362e+07,24.934,24.934,24.934,18.3897,0,0.698574,0,6.87787e+07
08/04/2009 16:00,8,4,2,16,0,36.7,12,0,1.43016e+07,24.9424,24.9424,24.9424,18.3897,0,0.742863,0,7.32329e+07
08/04/2009 17:00,8,4,2,17,0,37.2,15,0,1.44993e+07,24.9493,24.9493,24.9493,18.3897,0,0.754349,0,7.44437e+07
08/04/2009 18:00,8,4,2,18,0,35,19,0,1.17474e+07,24.9427,24.9427,24.9427,18.3897,0,0.59366,0,5.85272e+07
08/04/2009 19:00,8,4,2,19,0,32.2,24,0,0,24.9364,24.9364,24.9364,24.9364,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,30,0,0,24.9364,24.9364,24.9364,24.9364,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,28.9,30,0,0,24.9364,24.9364,24.9364,24.9364,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,26.1,41,0,0,24.9364,24.9364,24.9364,24.9364,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24.4,43,0,0,24.9364,24.9364,24.9364,24.9364,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23.9,42,0,0,24.9364,24.9364,24.9364,24.9364,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,22.8,44,0,0,24.9364,24.9364,24.9364,24.9364,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,21.1,47,0,0,24.9364,24.9364,24.9364,24.9364,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,22.2,44,0,0,24.9364,24.9364,24.9364,24.9364,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21.7,48,0,0,24.9364,24.9364,24.9364,24.9364,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,36,0,0,24.9364,24.9364,24.9364,24.9364,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.3,37,0,0,24.9364,24.9364,24.9364,24.9364,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,23.9,37,0,0,24.9364,24.9364,24.9364,24.9364,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,25,39,0,0,24.9364,24.9364,24.9364,24.9364,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,26.1,36,0,0,24.9364,24.9364,24.9364,24.9364,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,28.3,32,0,0,24.9364,24.9364,24.9364,24.9364,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,30.6,27,0,0,24.9364,24.9364,24.9364,24.9364,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,31.1,28,0,0,24.9364,24.9364,24.9364,24.9364,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,31.7,28,0,0,24.9364,24.9364,24.9364,24.9364,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33.3,22,0,0,24.9364,24.9364,24.9364,24.9364,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,34.4,22,0,0,24.9364,24.9364,24.9364,24.9364,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,35.6,17,0,0,24.9364,24.9364,24.9364,24.9364,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,35,21,0,123302,24.9511,24.9511,24.9511,21.6631,0,0.00481376,0,476235
08/05/2009 18:00,8,5,3,18,0,35,17,0,359653,25.0488,25.0488,25.0488,18.3897,0,0.0149259,0,1.49553e+06
08/05/2009 19:00,8,5,3,19,0,33.3,23,0,354026,25.1157,25.1157,25.1157,18.3897,0,0.014661,0,1.48352e+06
08/05/2009 20:00,8,5,3,20,0,31.7,28,0,0,25.1325,25.1325,25.1325,25.1325,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,29.4,29,0,0,25.1325,25.1325,25.1325,25.1325,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,28.3,32,0,0,25.1325,25.1325,25.1325,25.1325,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,27.2,33,0,0,25.1325,25.1325,25.1325,25.1325,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,26.7,35,0,0,25.1325,25.1325,25.1325,25.1325,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,25,35,0,0,25.1325,25.1325,25.1325,25.1325,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,24.4,37,0,0,25.1325,25.1325,25.1325,25.1325,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,40,0,0,25.1325,25.1325,25.1325,25.1325,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.2,43,0,0,25.1325,25.1325,25.1325,25.1325,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21.7,43,0,0,25.1325,25.1325,25.1325,25.1325,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,20.6,47,0,0,25.1325,25.1325,25.1325,25.1325,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,22.8,41,0,0,25.1325,25.1325,25.1325,25.1325,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,26.1,35,0,0,25.1325,25.1325,25.1325,25.1325,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,26.1,34,0,54964,25.1326,25.1326,25.1326,20.6373,0,0.00147641,0,149773
08/06/2009 10:00,8,6,4,10,0,27.8,33,0,162767,25.1349,25.1349,25.1349,18.3897,0,0.00592004,0,600765
08/06/2009 11:00,8,6,4,11,0,29.4,30,0,117131,25.1381,25.1381,25.1381,18.3897,0,0.00380783,0,386595
08/06/2009 12:00,8,6,4,12,0,32.2,22,0,0,25.1392,25.1392,25.1392,25.1392,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,33.3,21,0,0,25.1392,25.1392,25.1392,25.1392,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,33.9,21,0,0,25.1392,25.1392,25.1392,25.1392,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,35,20,0,0,25.1392,25.1392,25.1392,25.1392,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,36.1,16,0,243391,25.1325,25.1325,25.1325,18.3897,0,0.00950589,0,964167
08/06/2009 17:00,8,6,4,17,0,36.1,14,0,546557,25.1128,25.1128,25.1128,18.3897,0,0.0238461,0,2.41194e+06
08/06/2009 18:00,8,6,4,18,0,35.6,13,0,664307,25.0916,25.0916,25.0916,18.3897,0,0.0295519,0,2.97959e+06
08/06/2009 19:00,8,6,4,19,0,34.4,15,0,673460,25.0727,25.0727,25.0727,18.3897,0,0.0300054,0,3.01679e+06
08/06/2009 20:00,8,6,4,20,0,31.1,20,0,298665,25.0604,25.0604,25.0604,18.3897,0,0.0120834,0,1.21265e+06
08/06/2009 21:00,8,6,4,21,0,29.4,22,0,0,25.0552,25.0552,25.0552,25.0552,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,25,29,0,0,25.0552,25.0552,25.0552,25.0552,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,20,32,0,0,25.0552,25.0552,25.0552,25.0552,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,21.1,27,0,0,25.0552,25.0552,25.0552,25.0552,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,29,0,0,25.0552,25.0552,25.0552,25.0552,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,18.9,27,0,0,25.0552,25.0552,25.0552,25.0552,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,17.8,37,0,0,25.0552,25.0552,25.0552,25.0552,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,18.3,32,0,0,25.0552,25.0552,25.0552,25.0552,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16.1,36,0,0,25.0552,25.0552,25.0552,25.0552,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,15.6,38,0,0,25.0552,25.0552,25.0552,25.0552,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,20.6,29,0,9.09305e+06,24.7643,24.7643,24.7643,18.3897,0,0.454756,0,4.37635e+07
08/07/2009 08:00,8,7,5,8,0,23.9,24,0,1.34005e+07,24.7271,24.7271,24.7271,18.3897,0,0.693915,0,6.61672e+07
08/07/2009 09:00,8,7,5,9,0,26.1,21,0,1.4731e+07,24.7383,24.7383,24.7383,18.3897,0,0.773189,0,7.3849e+07
08/07/2009 10:00,8,7,5,10,0,27.2,22,0,1.47125e+07,24.7765,24.7765,24.7765,18.3897,0,0.771471,0,7.41283e+07
08/07/2009 11:00,8,7,5,11,0,28.3,23,0,1.45336e+07,24.8279,24.8279,24.8279,18.3897,0,0.75952,0,7.3566e+07
08/07/2009 12:00,8,7,5,12,0,30.6,21,0,1.44242e+07,24.8623,24.8623,24.8623,18.3897,0,0.752816,0,7.33082e+07
08/07/2009 13:00,8,7,5,13,0,32.8,20,0,1.37835e+07,24.8876,24.8876,24.8876,18.3897,0,0.715104,0,6.99077e+07
08/07/2009 14:00,8,7,5,14,0,33.9,15,0,1.47066e+07,24.8977,24.8977,24.8977,18.3897,0,0.770475,0,7.54371e+07
08/07/2009 15:00,8,7,5,15,0,34.4,15,0,1.51273e+07,24.9134,24.9134,24.9134,18.3897,0,0.794335,0,7.79611e+07
08/07/2009 16:00,8,7,5,16,0,35,15,0,1.55166e+07,24.9212,24.9212,24.9212,18.3897,0,0.816377,0,8.02202e+07
08/07/2009 17:00,8,7,5,17,0,35,14,0,1.5664e+07,24.9278,24.9278,24.9278,18.3897,0,0.824975,0,8.1147e+07
08/07/2009 18:00,8,7,5,18,0,34.4,16,0,1.32628e+07,24.9237,24.9237,24.9237,18.3897,0,0.681989,0,6.70399e+07
08/07/2009 19:00,8,7,5,19,0,33.9,17,0,0,24.9191,24.9191,24.9191,24.9191,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,30.6,24,0,0,24.9191,24.9191,24.9191,24.9191,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,27.2,32,0,0,24.9191,24.9191,24.9191,24.9191,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,34,0,0,24.9191,24.9191,24.9191,24.9191,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,19.4,40,0,0,24.9191,24.9191,24.9191,24.9191,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,19.4,40,0,0,24.9191,24.9191,24.9191,24.9191,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,20.6,39,0,0,24.9191,24.9191,24.9191,24.9191,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,19.4,33,0,0,24.9191,24.9191,24.9191,24.9191,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16.7,45,0,0,24.9191,24.9191,24.9191,24.9191,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,15,51,0,0,24.9191,24.9191,24.9191,24.9191,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,15,51,0,0,24.9191,24.9191,24.9191,24.9191,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,14.4,49,0,0,24.9191,24.9191,24.9191,24.9191,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,18.9,37,0,7.05335e+06,24.9024,24.9024,24.9024,18.3897,0,0.346625,0,3.40053e+07
08/08/2009 08:00,8,8,6,8,0,22.8,30,0,9.99689e+06,24.8633,24.8633,24.8633,18.3897,0,0.498433,0,4.85454e+07
08/08/2009 09:00,8,8,6,9,0,26.1,26,0,1.21965e+07,24.8825,24.8825,24.8825,18.3897,0,0.62272,0,6.08288e+07
08/08/2009 10:00,8,8,6,10,0,26.7,29,0,1.27443e+07,24.9241,24.9241,24.9241,18.3897,0,0.653585,0,6.42533e+07
08/08/2009 11:00,8,8,6,11,0,28.9,23,0,1.30787e+07,24.9491,24.9491,24.9491,18.3897,0,0.672013,0,6.63159e+07
08/08/2009 12:00,8,8,6,12,0,30.6,22,0,1.31619e+07,24.9562,24.9562,24.9562,18.3897,0,0.676975,0,6.68779e+07
08/08/2009 13:00,8,8,6,13,0,32.8,19,0,1.25105e+07,24.9496,24.9496,24.9496,18.3897,0,0.639772,0,6.31392e+07
08/08/2009 14:00,8,8,6,14,0,34.4,15,0,1.36101e+07,24.9417,24.9417,24.9417,18.3897,0,0.704406,0,6.94344e+07
08/08/2009 15:00,8,8,6,15,0,35.6,15,0,1.40656e+07,24.9453,24.9453,24.9453,18.3897,0,0.730181,0,7.20146e+07
08/08/2009 16:00,8,8,6,16,0,36.1,10,0,1.45317e+07,24.9479,24.9479,24.9479,18.3897,0,0.756586,0,7.46486e+07
08/08/2009 17:00,8,8,6,17,0,35.6,10,0,1.4725e+07,24.9462,24.9462,24.9462,18.3897,0,0.768002,0,7.57549e+07
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,1.2366e+07,24.9365,24.9365,24.9365,18.3897,0,0.629894,0,6.20402e+07
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,24.9295,24.9295,24.9295,24.9295,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,24.9295,24.9295,24.9295,24.9295,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,24.9295,24.9295,24.9295,24.9295,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,24.9295,24.9295,24.9295,24.9295,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,24.9295,24.9295,24.9295,24.9295,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,24.9295,24.9295,24.9295,24.9295,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,24.9295,24.9295,24.9295,24.9295,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,24.9295,24.9295,24.9295,24.9295,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,24.9295,24.9295,24.9295,24.9295,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,24.9295,24.9295,24.9295,24.9295,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,24.9295,24.9295,24.9295,24.9295,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,24.9295,24.9295,24.9295,24.9295,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,6.2464e+06,24.8042,24.8042,24.8042,18.3897,0,0.305145,0,2.94926e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,9.39181e+06,24.7341,24.7341,24.7341,18.3897,0,0.464364,0,4.43257e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,1.11393e+07,24.7478,24.7478,24.7478,18.3897,0,0.561902,0,5.37481e+07
08/09/2009 10:00,8,9,0,10,0,28.3,20,0,1.1172e+07,24.7926,24.7926,24.7926,18.3897,0,0.563316,0,5.42635e+07
08/09/2009 11:00,8,9,0,11,0,31.1,16,0,1.19278e+07,24.8422,24.8422,24.8422,18.3897,0,0.605806,0,5.88086e+07
08/09/2009 12:00,8,9,0,12,0,33.3,13,0,1.20903e+07,24.8735,24.8735,24.8735,18.3897,0,0.615137,0,6.00041e+07
08/09/2009 13:00,8,9,0,13,0,34.4,15,0,1.17941e+07,24.8906,24.8906,24.8906,18.3897,0,0.599069,0,5.85904e+07
08/09/2009 14:00,8,9,0,14,0,35.6,15,0,1.29733e+07,24.9031,24.9031,24.9031,18.3897,0,0.667731,0,6.54319e+07
08/09/2009 15:00,8,9,0,15,0,35,16,0,1.33407e+07,24.9176,24.9176,24.9176,18.3897,0,0.687904,0,6.7558e+07
08/09/2009 16:00,8,9,0,16,0,37.2,13,0,1.4093e+07,24.9349,24.9349,24.9349,18.3897,0,0.730898,0,7.19705e+07
08/09/2009 17:00,8,9,0,17,0,36.7,15,0,1.40652e+07,24.9388,24.9388,24.9388,18.3897,0,0.728875,0,7.18139e+07
08/09/2009 18:00,8,9,0,18,0,35,15,0,1.12681e+07,24.9353,24.9353,24.9353,18.3897,0,0.566677,0,5.58042e+07
08/09/2009 19:00,8,9,0,19,0,33.3,18,0,0,24.9251,24.9251,24.9251,24.9251,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,31.1,20,0,0,24.9251,24.9251,24.9251,24.9251,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,24.9251,24.9251,24.9251,24.9251,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,24.9251,24.9251,24.9251,24.9251,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,24.9251,24.9251,24.9251,24.9251,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,24.9251,24.9251,24.9251,24.9251,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,24.9251,24.9251,24.9251,24.9251,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,24.9251,24.9251,24.9251,24.9251,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,24.9251,24.9251,24.9251,24.9251,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,24.9251,24.9251,24.9251,24.9251,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,24.9251,24.9251,24.9251,24.9251,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,24.9251,24.9251,24.9251,24.9251,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,6.49167e+06,24.9072,24.9072,24.9072,18.3897,0,0.318006,0,3.12239e+07
08/10/2009 08:00,8,10,1,8,0,22.2,35,0,9.15181e+06,24.8626,24.8626,24.8626,18.3897,0,0.450934,0,4.39142e+07
08/10/2009 09:00,8,10,1,9,0,25.6,30,0,1.15509e+07,24.8831,24.8831,24.8831,18.3897,0,0.584854,0,5.7136e+07
08/10/2009 10:00,8,10,1,10,0,27.2,27,0,1.23004e+07,24.9272,24.9272,24.9272,18.3897,0,0.62722,0,6.16909e+07
08/10/2009 11:00,8,10,1,11,0,28.3,26,0,1.27226e+07,24.9525,24.9525,24.9525,18.3897,0,0.650993,0,6.4275e+07
08/10/2009 12:00,8,10,1,12,0,30,24,0,1.28472e+07,24.9598,24.9598,24.9598,18.3897,0,0.65854,0,6.50927e+07
08/10/2009 13:00,8,10,1,13,0,31.1,24,0,1.20993e+07,24.9545,24.9545,24.9545,18.3897,0,0.615988,0,6.08371e+07
08/10/2009 14:00,8,10,1,14,0,31.7,22,0,1.30989e+07,24.9484,24.9484,24.9484,18.3897,0,0.674183,0,6.65233e+07
08/10/2009 15:00,8,10,1,15,0,32.8,17,0,1.37311e+07,24.9554,24.9554,24.9554,18.3897,0,0.710243,0,7.01559e+07
08/10/2009 16:00,8,10,1,16,0,33.9,14,0,1.41193e+07,24.9568,24.9568,24.9568,18.3897,0,0.732012,0,7.23212e+07
08/10/2009 17:00,8,10,1,17,0,33.9,15,0,1.42559e+07,24.9555,24.9555,24.9555,18.3897,0,0.739871,0,7.30835e+07
08/10/2009 18:00,8,10,1,18,0,33.3,14,0,1.17659e+07,24.9462,24.9462,24.9462,18.3897,0,0.595013,0,5.86918e+07
08/10/2009 19:00,8,10,1,19,0,32.2,17,0,0,24.9393,24.9393,24.9393,24.9393,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,28.9,22,0,0,24.9393,24.9393,24.9393,24.9393,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,25,26,0,0,24.9393,24.9393,24.9393,24.9393,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,23.9,30,0,0,24.9393,24.9393,24.9393,24.9393,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,20,32,0,0,24.9393,24.9393,24.9393,24.9393,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,17.2,37,0,0,24.9393,24.9393,24.9393,24.9393,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,19.4,37,0,0,24.9393,24.9393,24.9393,24.9393,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,17.8,45,0,0,24.9393,24.9393,24.9393,24.9393,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,16.7,45,0,0,24.9393,24.9393,24.9393,24.9393,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,14.4,46,0,0,24.9393,24.9393,24.9393,24.9393,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.3,45,0,0,24.9393,24.9393,24.9393,24.9393,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,11.1,50,0,0,24.9393,24.9393,24.9393,24.9393,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,15,46,0,6.11981e+06,24.8784,24.8784,24.8784,18.3897,0,0.295181,0,2.88493e+07
08/11/2009 08:00,8,11,2,8,0,21.1,32,0,8.18475e+06,24.8365,24.8365,24.8365,18.3897,0,0.398749,0,3.86758e+07
08/11/2009 09:00,8,11,2,9,0,23.3,28,0,1.05999e+07,24.8537,24.8537,24.8537,18.3897,0,0.531459,0,5.16838e+07
08/11/2009 10:00,8,11,2,10,0,25,28,0,1.12383e+07,24.8923,24.8923,24.8923,18.3897,0,0.567115,0,5.54811e+07
08/11/2009 11:00,8,11,2,11,0,27.8,20,0,1.17438e+07,24.9213,24.9213,24.9213,18.3897,0,0.595158,0,5.84839e+07
08/11/2009 12:00,8,11,2,12,0,29.4,19,0,1.19453e+07,24.9379,24.9379,24.9379,18.3897,0,0.606753,0,5.97742e+07
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,1.12604e+07,24.9373,24.9373,24.9373,18.3897,0,0.56832,0,5.59826e+07
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,1.23432e+07,24.9347,24.9347,24.9347,18.3897,0,0.630564,0,6.20894e+07
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,1.29277e+07,24.9459,24.9459,24.9459,18.3897,0,0.663322,0,6.54262e+07
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,1.35427e+07,24.9543,24.9543,24.9543,18.3897,0,0.697971,0,6.89318e+07
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,1.37545e+07,24.9571,24.9571,24.9571,18.3897,0,0.710191,0,7.0169e+07
08/11/2009 18:00,8,11,2,18,0,34.4,15,0,1.14145e+07,24.9493,24.9493,24.9493,18.3897,0,0.57522,0,5.67659e+07
08/11/2009 19:00,8,11,2,19,0,33.3,14,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,31.1,16,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,26.7,24,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,21.1,26,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,22.8,25,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,21.1,27,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,18.3,34,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,18.3,47,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16.7,46,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,15.6,52,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,13.3,53,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,13.9,49,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,16.7,45,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22.2,35,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24.4,32,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,26.7,26,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,26.7,23,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28.9,20,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,31.1,16,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,31.7,15,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,32.8,15,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,33.9,14,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,33.3,14,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28.3,25,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,23.3,34,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,22.8,32,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,21.1,38,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,20.6,34,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,21.1,31,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,20,38,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,20,36,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,19.4,37,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,17.2,58,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,14.4,78,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,13.9,83,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,12.8,86,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,12.2,90,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,12.8,83,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,12.2,86,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,13.3,72,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,13.9,78,0,0,24.9424,24.9424,24.9424,24.9424,0,0,0,0
