Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,63911.7,25.1322,25.1322,25.1322,21.8351,0,0.00206274,0,204634
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,105940,25.1196,25.1196,25.1196,18.5359,0,0.00312035,0,309074
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,44299.7,25.1132,25.1132,25.1132,18.5359,0,0.000300392,0,29724.1
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,25.1125,25.1125,25.1125,25.1125,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,25.1125,25.1125,25.1125,25.1125,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,25.1125,25.1125,25.1125,25.1125,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,25.1125,25.1125,25.1125,25.1125,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,25.1125,25.1125,25.1125,25.1125,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,25.1125,25.1125,25.1125,25.1125,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,25.1125,25.1125,25.1125,25.1125,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,25.1125,25.1125,25.1125,25.1125,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,25.1125,25.1125,25.1125,25.1125,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,25.1125,25.1125,25.1125,25.1125,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,5.83131e+06,24.9145,24.9145,24.9145,18.5359,0,0.282214,0,2.71121e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,7.04047e+06,24.8341,24.8341,24.8341,18.5359,0,0.336403,0,3.1876e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,1.02127e+07,24.8512,24.8512,24.8512,18.5359,0,0.508295,0,4.82928e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,1.05052e+07,24.8913,24.8913,24.8913,18.5359,0,0.524099,0,5.01112e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,1.08116e+07,24.9275,24.9275,24.9275,18.5359,0,0.540909,0,5.20129e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,1.06188e+07,24.9934,24.9934,24.9934,18.5359,0,0.529654,0,5.14549e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,9.72873e+06,25.0175,25.0175,25.0175,18.5359,0,0.480204,0,4.68262e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,1.07225e+07,25.0285,25.0285,25.0285,18.5359,0,0.535615,0,5.23179e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.11774e+07,25.0568,25.0568,25.0568,18.5359,0,0.560369,0,5.49756e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.1799e+07,25.0845,25.0845,25.0845,18.5359,0,0.594599,0,5.85801e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.22118e+07,25.0905,25.0905,25.0905,18.5359,0,0.618345,0,6.09757e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,1.01468e+07,25.0939,25.0939,25.0939,18.5359,0,0.502813,0,4.96092e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,25.0862,25.0862,25.0862,25.0862,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,25.0862,25.0862,25.0862,25.0862,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,25.0862,25.0862,25.0862,25.0862,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,25.0862,25.0862,25.0862,25.0862,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,25.0862,25.0862,25.0862,25.0862,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,25.0862,25.0862,25.0862,25.0862,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,25.0862,25.0862,25.0862,25.0862,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,25.0862,25.0862,25.0862,25.0862,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,25.0862,25.0862,25.0862,25.0862,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,25.0862,25.0862,25.0862,25.0862,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,25.0862,25.0862,25.0862,25.0862,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,25.0862,25.0862,25.0862,25.0862,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,4.84275e+06,24.9522,24.9522,24.9522,18.5359,0,0.230437,0,2.22948e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,6.57368e+06,24.8921,24.8921,24.8921,18.5359,0,0.314326,0,3.00602e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,8.92655e+06,24.918,24.918,24.918,18.5359,0,0.439062,0,4.21564e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,9.1585e+06,24.9849,24.9849,24.9849,18.5359,0,0.450933,0,4.37496e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,9.27125e+06,25.0501,25.0501,25.0501,18.5359,0,0.455474,0,4.46389e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,9.49207e+06,25.1059,25.1059,25.1059,18.5359,0,0.466577,0,4.61186e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,8.70192e+06,25.1118,25.1118,25.1118,18.5359,0,0.423602,0,4.19076e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,9.87358e+06,25.1083,25.1083,25.1083,18.5359,0,0.487697,0,4.82232e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,1.03674e+07,25.1182,25.1182,25.1182,18.5359,0,0.514371,0,5.09373e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,1.0768e+07,25.1271,25.1271,25.1271,18.5359,0,0.536167,0,5.31675e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,1.04339e+07,25.1263,25.1263,25.1263,18.5359,0,0.518008,0,5.13605e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,8.16848e+06,25.1277,25.1277,25.1277,18.5359,0,0.394093,0,3.90827e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,25.1205,25.1205,25.1205,25.1205,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,25.1205,25.1205,25.1205,25.1205,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,25.1205,25.1205,25.1205,25.1205,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,25.1205,25.1205,25.1205,25.1205,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,25.1205,25.1205,25.1205,25.1205,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,25.1205,25.1205,25.1205,25.1205,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,25.1205,25.1205,25.1205,25.1205,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,25.1205,25.1205,25.1205,25.1205,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,25.1205,25.1205,25.1205,25.1205,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,25.1205,25.1205,25.1205,25.1205,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,25.1205,25.1205,25.1205,25.1205,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,25.1205,25.1205,25.1205,25.1205,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,2.74744e+06,25.1095,25.1095,25.1095,18.5359,0,0.125882,0,1.24529e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,3.12659e+06,25.0319,25.0319,25.0319,18.5359,0,0.138671,0,1.35523e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,6.43953e+06,25.0385,25.0385,25.0385,18.5359,0,0.305684,0,2.9904e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,7.39329e+06,25.0749,25.0749,25.0749,18.5359,0,0.354609,0,3.48856e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,8.23083e+06,25.1028,25.1028,25.1028,18.5359,0,0.398612,0,3.93822e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,8.59562e+06,25.1411,25.1411,25.1411,18.5359,0,0.417875,0,4.15261e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,7.97131e+06,25.141,25.141,25.141,18.5359,0,0.38451,0,3.82092e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,9.29835e+06,25.1338,25.1338,25.1338,18.5359,0,0.456167,0,4.52805e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,9.661e+06,25.1389,25.1389,25.1389,18.5359,0,0.475443,0,4.72298e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,1.03833e+07,25.1431,25.1431,25.1431,18.5359,0,0.514557,0,5.11485e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,9.56307e+06,25.1389,25.1389,25.1389,18.5359,0,0.47027,0,4.67164e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,6.76862e+06,25.1344,25.1344,25.1344,18.5359,0,0.321028,0,3.18692e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,25.1185,25.1185,25.1185,25.1185,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,25.1185,25.1185,25.1185,25.1185,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,25.1185,25.1185,25.1185,25.1185,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,25.1185,25.1185,25.1185,25.1185,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,25.1185,25.1185,25.1185,25.1185,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,25.1185,25.1185,25.1185,25.1185,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,25.1185,25.1185,25.1185,25.1185,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,25.1185,25.1185,25.1185,25.1185,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,25.1185,25.1185,25.1185,25.1185,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,25.1185,25.1185,25.1185,25.1185,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,25.1185,25.1185,25.1185,25.1185,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,25.1185,25.1185,25.1185,25.1185,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,4.09398e+06,25.0498,25.0498,25.0498,18.5359,0,0.189556,0,1.86023e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,5.45158e+06,25.0001,25.0001,25.0001,18.5359,0,0.256138,0,2.49108e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,8.2082e+06,25.0263,25.0263,25.0263,18.5359,0,0.399913,0,3.90496e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,8.80321e+06,25.0865,25.0865,25.0865,18.5359,0,0.43115,0,4.24924e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,8.98795e+06,25.128,25.128,25.128,18.5359,0,0.439644,0,4.36024e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,9.08581e+06,25.1477,25.1477,25.1477,18.5359,0,0.444321,0,4.41975e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,8.3909e+06,25.1515,25.1515,25.1515,18.5359,0,0.40678,0,4.04862e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,9.6109e+06,25.1478,25.1478,25.1478,18.5359,0,0.473104,0,4.70614e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,1.02061e+07,25.1544,25.1544,25.1544,18.5359,0,0.505052,0,5.02894e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,1.08037e+07,25.1573,25.1573,25.1573,18.5359,0,0.537563,0,5.35501e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.13467e+07,25.1471,25.1471,25.1471,18.5359,0,0.568372,0,5.65319e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,9.32689e+06,25.1416,25.1416,25.1416,18.5359,0,0.457318,0,4.54483e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,25.1333,25.1333,25.1333,25.1333,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,25.1333,25.1333,25.1333,25.1333,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,25.1333,25.1333,25.1333,25.1333,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,25.1333,25.1333,25.1333,25.1333,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,25.1333,25.1333,25.1333,25.1333,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,25.1333,25.1333,25.1333,25.1333,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,25.1333,25.1333,25.1333,25.1333,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,25.1333,25.1333,25.1333,25.1333,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,25.1333,25.1333,25.1333,25.1333,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,25.1333,25.1333,25.1333,25.1333,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,25.1333,25.1333,25.1333,25.1333,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,25.1333,25.1333,25.1333,25.1333,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,3.78189e+06,25.0931,25.0931,25.0931,18.5359,0,0.177022,0,1.74801e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,5.47044e+06,25.0361,25.0361,25.0361,18.5359,0,0.254939,0,2.49321e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,8.38295e+06,25.0508,25.0508,25.0508,18.5359,0,0.407206,0,3.99123e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,9.50059e+06,25.0836,25.0836,25.0836,18.5359,0,0.467559,0,4.60587e+07
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,9.62719e+06,25.1036,25.1036,25.1036,18.5359,0,0.473936,0,4.68289e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,9.77278e+06,25.1242,25.1242,25.1242,18.5359,0,0.481526,0,4.77278e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,9.10902e+06,25.1245,25.1245,25.1245,18.5359,0,0.445343,0,4.41439e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,1.03744e+07,25.1206,25.1206,25.1206,18.5359,0,0.515088,0,5.10265e+07
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,1.09353e+07,25.1276,25.1276,25.1276,18.5359,0,0.545683,0,5.41151e+07
07/07/2009 16:00,7,7,2,16,0,30,21,0,1.15352e+07,25.1302,25.1302,25.1302,18.5359,0,0.578858,0,5.74277e+07
07/07/2009 17:00,7,7,2,17,0,30,20,0,1.20503e+07,25.1217,25.1217,25.1217,18.5359,0,0.608429,0,6.02839e+07
07/07/2009 18:00,7,7,2,18,0,30,17,0,1.00528e+07,25.12,25.12,25.12,18.5359,0,0.497157,0,4.92465e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,21.7,34,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,21.1,38,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,18.9,48,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,15,64,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,15,60,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,15,60,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,14.4,62,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,13.9,62,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,13.9,59,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,16.1,56,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,18.9,47,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,21.1,39,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,23.9,34,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,25.6,31,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,27.8,28,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,28.9,27,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,30,24,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,30,24,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,30.6,21,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31.1,21,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,30,22,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,27.2,30,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25,35,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,21.1,47,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,20,49,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,20,45,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,17.2,60,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,16.7,65,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,16.1,67,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,15.6,69,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,72,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,13.9,74,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,13.9,69,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,16.7,62,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,18.9,52,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,20.6,47,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,21.7,44,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,23.9,37,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,25,33,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,26.7,26,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,27.2,23,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,28.3,23,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,28.9,22,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,29.4,22,0,0,25.1117,25.1117,25.1117,25.1117,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,29.4,21,0,45854.9,25.1124,25.1124,25.1124,21.8238,0,0.00123075,0,121786
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,0,25.1147,25.1147,25.1147,25.1147,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,0,25.1147,25.1147,25.1147,25.1147,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,25.1147,25.1147,25.1147,25.1147,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,25.1147,25.1147,25.1147,25.1147,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,25.1147,25.1147,25.1147,25.1147,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,25.1147,25.1147,25.1147,25.1147,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,25.1147,25.1147,25.1147,25.1147,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,25.1147,25.1147,25.1147,25.1147,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,25.1147,25.1147,25.1147,25.1147,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,25.1147,25.1147,25.1147,25.1147,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,14.4,55,0,0,25.1147,25.1147,25.1147,25.1147,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,13.3,60,0,0,25.1147,25.1147,25.1147,25.1147,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,15.6,51,0,6.92716e+06,24.9415,24.9415,24.9415,18.5359,0,0.340104,0,3.28299e+07
07/10/2009 08:00,7,10,5,8,0,17.2,50,0,1.00931e+07,24.8801,24.8801,24.8801,18.5359,0,0.503547,0,4.80651e+07
07/10/2009 09:00,7,10,5,9,0,19.4,49,0,1.17086e+07,24.9061,24.9061,24.9061,18.5359,0,0.593745,0,5.69018e+07
07/10/2009 10:00,7,10,5,10,0,22.2,35,0,1.1679e+07,24.9674,24.9674,24.9674,18.5359,0,0.590968,0,5.71807e+07
07/10/2009 11:00,7,10,5,11,0,24.4,36,0,1.16779e+07,25.0274,25.0274,25.0274,18.5359,0,0.589185,0,5.75415e+07
07/10/2009 12:00,7,10,5,12,0,26.7,31,0,1.17773e+07,25.0646,25.0646,25.0646,18.5359,0,0.594089,0,5.83529e+07
07/10/2009 13:00,7,10,5,13,0,28.3,26,0,1.11506e+07,25.0817,25.0817,25.0817,18.5359,0,0.5584,0,5.49906e+07
07/10/2009 14:00,7,10,5,14,0,30,21,0,1.22126e+07,25.0858,25.0858,25.0858,18.5359,0,0.618977,0,6.09939e+07
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,1.27204e+07,25.0982,25.0982,25.0982,18.5359,0,0.647344,0,6.39105e+07
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,1.32389e+07,25.1055,25.1055,25.1055,18.5359,0,0.676582,0,6.68711e+07
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,1.36748e+07,25.1006,25.1006,25.1006,18.5359,0,0.70226,0,6.93575e+07
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,1.15879e+07,25.1024,25.1024,25.1024,18.5359,0,0.582598,0,5.75553e+07
07/10/2009 19:00,7,10,5,19,0,30.6,18,0,0,25.0951,25.0951,25.0951,25.0951,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,28.9,21,0,0,25.0951,25.0951,25.0951,25.0951,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,25.6,30,0,0,25.0951,25.0951,25.0951,25.0951,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,24.4,25,0,0,25.0951,25.0951,25.0951,25.0951,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,22.2,30,0,0,25.0951,25.0951,25.0951,25.0951,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,20,36,0,0,25.0951,25.0951,25.0951,25.0951,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,18.3,40,0,0,25.0951,25.0951,25.0951,25.0951,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,18.3,43,0,0,25.0951,25.0951,25.0951,25.0951,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,16.7,52,0,0,25.0951,25.0951,25.0951,25.0951,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,15.6,57,0,0,25.0951,25.0951,25.0951,25.0951,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,16.1,46,0,0,25.0951,25.0951,25.0951,25.0951,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,15.6,47,0,0,25.0951,25.0951,25.0951,25.0951,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,18.3,43,0,6.53223e+06,25.0607,25.0607,25.0607,18.5359,0,0.317744,0,3.12409e+07
07/11/2009 08:00,7,11,6,8,0,21.1,38,0,9.25113e+06,25.0196,25.0196,25.0196,18.5359,0,0.455744,0,4.44562e+07
07/11/2009 09:00,7,11,6,9,0,25,32,0,1.13145e+07,25.0406,25.0406,25.0406,18.5359,0,0.56976,0,5.57579e+07
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,1.1775e+07,25.0714,25.0714,25.0714,18.5359,0,0.595216,0,5.85248e+07
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,1.17718e+07,25.084,25.084,25.084,18.5359,0,0.593854,0,5.85027e+07
07/11/2009 12:00,7,11,6,12,0,30,26,0,1.19426e+07,25.1111,25.1111,25.1111,18.5359,0,0.602868,0,5.96367e+07
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,1.12866e+07,25.1095,25.1095,25.1095,18.5359,0,0.565797,0,5.59556e+07
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,1.24239e+07,25.1021,25.1021,25.1021,18.5359,0,0.63087,0,6.23207e+07
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,1.28687e+07,25.1088,25.1088,25.1088,18.5359,0,0.655773,0,6.48467e+07
