Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/09/2009 12:00,7,9,4,12,0,31,26,0,0,9.24575e+06,20.9566,20.9566,20.9566,20.9566,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,32,23,0,0,8.86818e+06,20.9566,20.9566,20.9566,20.9566,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,28,28,0,0,9.57265e+06,20.9566,20.9566,20.9566,20.9566,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,19,56,0,0,9.57265e+06,20.9566,20.9566,20.9566,20.9566,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,24,44,0,0,9.29179e+06,20.9566,20.9566,20.9566,20.9566,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,24,41,0,0,9.15367e+06,20.9566,20.9566,20.9566,20.9566,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,25,36,0,0,9.27109e+06,20.9566,20.9566,20.9566,20.9566,0,0,0,0
07/09/2009 19:00,7,9,4,19,0,22,50,0,0,9.76144e+06,20.9566,20.9566,20.9566,20.9566,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,22,57,0,0,1.31793e+07,20.9566,20.9566,20.9566,20.9566,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,32,0,0,1.31793e+07,20.9566,20.9566,20.9566,20.9566,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21,64,0,0,1.31793e+07,20.9566,20.9566,20.9566,20.9566,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,17,68,0,0,1.31793e+07,20.9566,20.9566,20.9566,20.9566,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,17,72,0,0,1.31793e+07,20.9566,20.9566,20.9566,20.9566,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,18,68,0,0,1.58092e+07,20.9566,20.9566,20.9566,20.9566,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,17,72,0,0,1.58092e+07,20.9566,20.9566,20.9566,20.9566,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,18,68,0,0,1.58092e+07,20.9566,20.9566,20.9566,20.9566,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,17,72,0,0,1.58092e+07,20.9566,20.9566,20.9566,20.9566,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,17,68,0,0,1.58092e+07,20.9566,20.9566,20.9566,20.9566,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,17,68,0,0,1.48023e+07,20.9566,20.9566,20.9566,20.9566,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,18,68,0,7.26201e+06,2.45477e+07,20.9962,20.9962,20.9962,19.3731,0,1.42031,0,3.47418e+07
07/10/2009 08:00,7,10,5,8,0,20,60,0,9.28846e+06,3.21096e+07,20.987,20.987,20.987,19.3731,0,1.81074,0,4.39809e+07
07/10/2009 09:00,7,10,5,9,0,22,53,0,1.31635e+07,5.65919e+07,20.9837,20.9837,20.9837,19.3731,0,2.67687,0,6.48868e+07
07/10/2009 10:00,7,10,5,10,0,23,53,0,1.38688e+07,5.54797e+07,20.9859,20.9859,20.9859,19.3731,0,2.83837,0,6.88945e+07
07/10/2009 11:00,7,10,5,11,0,24,50,0,1.4185e+07,5.54708e+07,20.9889,20.9889,20.9889,19.3731,0,2.91217,0,7.08166e+07
07/10/2009 12:00,7,10,5,12,0,26,39,0,1.42752e+07,5.61887e+07,20.9866,20.9866,20.9866,19.3731,0,2.93529,0,7.12808e+07
07/10/2009 13:00,7,10,5,13,0,28,35,0,1.35353e+07,5.26688e+07,20.987,20.987,20.987,19.3731,0,2.76292,0,6.71089e+07
07/10/2009 14:00,7,10,5,14,0,28,35,0,1.47395e+07,5.74404e+07,20.9859,20.9859,20.9859,19.3731,0,3.04333,0,7.38704e+07
07/10/2009 15:00,7,10,5,15,0,28,32,0,1.536e+07,5.84535e+07,20.9834,20.9834,20.9834,19.3731,0,3.18615,0,7.72173e+07
07/10/2009 16:00,7,10,5,16,0,29,27,0,1.60617e+07,5.98219e+07,20.9814,20.9814,20.9814,19.3731,0,3.353,0,8.11596e+07
07/10/2009 17:00,7,10,5,17,0,27,30,0,1.59818e+07,5.99407e+07,20.9752,20.9752,20.9752,19.3731,0,3.33585,0,8.04336e+07
07/10/2009 18:00,7,10,5,18,0,27,32,0,1.30853e+07,4.23001e+07,20.9729,20.9729,20.9729,19.3731,0,2.65722,0,6.39806e+07
07/10/2009 19:00,7,10,5,19,0,23,50,0,0,1.68157e+07,20.97,20.97,20.97,20.97,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,22,53,0,0,2.01875e+07,20.97,20.97,20.97,20.97,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,21,53,0,0,1.72674e+07,20.97,20.97,20.97,20.97,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,21,53,0,0,1.72674e+07,20.97,20.97,20.97,20.97,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,19,56,0,0,1.46393e+07,20.97,20.97,20.97,20.97,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,18,64,0,0,1.31793e+07,20.97,20.97,20.97,20.97,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,21,46,0,0,1.58092e+07,20.97,20.97,20.97,20.97,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,19,52,0,0,1.58092e+07,20.97,20.97,20.97,20.97,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,19,52,0,0,1.58092e+07,20.97,20.97,20.97,20.97,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,17,59,0,0,1.58092e+07,20.97,20.97,20.97,20.97,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,15,67,0,0,1.58092e+07,20.97,20.97,20.97,20.97,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,19,56,0,0,1.44434e+07,20.97,20.97,20.97,20.97,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,22,43,0,8.13762e+06,2.54479e+07,20.9768,20.9768,20.9768,19.3731,0,1.60515,0,3.87955e+07
07/11/2009 08:00,7,11,6,8,0,24,41,0,1.12283e+07,3.45541e+07,20.9708,20.9708,20.9708,19.3731,0,2.25111,0,5.41318e+07
07/11/2009 09:00,7,11,6,9,0,27,32,0,1.3969e+07,5.68481e+07,20.973,20.973,20.973,19.3731,0,2.87173,0,6.91475e+07
07/11/2009 10:00,7,11,6,10,0,29,25,0,1.43746e+07,5.74184e+07,20.974,20.974,20.974,19.3731,0,2.9623,0,7.13717e+07
07/11/2009 11:00,7,11,6,11,0,31,13,0,1.40954e+07,5.67574e+07,20.9641,20.9641,20.9641,19.3731,0,2.89553,0,6.9335e+07
07/11/2009 12:00,7,11,6,12,0,32,16,0,1.43838e+07,5.69372e+07,20.9679,20.9679,20.9679,19.3731,0,2.96309,0,7.11193e+07
07/11/2009 13:00,7,11,6,13,0,32,15,0,1.34844e+07,5.26025e+07,20.9653,20.9653,20.9653,19.3731,0,2.75399,0,6.59919e+07
07/11/2009 14:00,7,11,6,14,0,32,16,0,1.47152e+07,5.79997e+07,20.9624,20.9624,20.9624,19.3731,0,3.04093,0,7.27381e+07
07/11/2009 15:00,7,11,6,15,0,33,15,0,1.5614e+07,5.78815e+07,20.9645,20.9645,20.9645,19.3731,0,3.24931,0,7.78216e+07
07/11/2009 16:00,7,11,6,16,0,33,15,0,1.6041e+07,5.83705e+07,20.9647,20.9647,20.9647,19.3731,0,3.35109,0,8.02723e+07
07/11/2009 17:00,7,11,6,17,0,33,15,0,1.54166e+07,6.05388e+07,20.9652,20.9652,20.9652,19.3731,0,3.20617,0,7.68248e+07
07/11/2009 18:00,7,11,6,18,0,32,16,0,1.29123e+07,4.22115e+07,20.9611,20.9611,20.9611,19.3731,0,2.61861,0,6.25848e+07
07/11/2009 19:00,7,11,6,19,0,30,18,0,0,1.62194e+07,20.9584,20.9584,20.9584,20.9584,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,26,23,0,0,2.01875e+07,20.9584,20.9584,20.9584,20.9584,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,24,47,0,0,1.72674e+07,20.9584,20.9584,20.9584,20.9584,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,21,56,0,0,1.72674e+07,20.9584,20.9584,20.9584,20.9584,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24,36,0,0,1.46393e+07,20.9584,20.9584,20.9584,20.9584,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,22,38,0,0,1.31793e+07,20.9584,20.9584,20.9584,20.9584,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,20,43,0,0,1.58092e+07,20.9584,20.9584,20.9584,20.9584,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,20,40,0,0,1.58092e+07,20.9584,20.9584,20.9584,20.9584,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,20,40,0,0,1.58092e+07,20.9584,20.9584,20.9584,20.9584,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,19,46,0,0,1.58092e+07,20.9584,20.9584,20.9584,20.9584,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,18,45,0,0,1.58092e+07,20.9584,20.9584,20.9584,20.9584,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,21,40,0,0,1.45934e+07,20.9584,20.9584,20.9584,20.9584,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21,40,0,9.3463e+06,2.71322e+07,20.9546,20.9546,20.9546,19.3731,0,1.86222,0,4.4393e+07
07/12/2009 08:00,7,12,0,8,0,25,32,0,1.1983e+07,3.56306e+07,20.9535,20.9535,20.9535,19.3731,0,2.42451,0,5.76672e+07
07/12/2009 09:00,7,12,0,9,0,28,25,0,1.45146e+07,5.76375e+07,20.9586,20.9586,20.9586,19.3731,0,3.00309,0,7.1662e+07
07/12/2009 10:00,7,12,0,10,0,29,23,0,1.48376e+07,5.77327e+07,20.9626,20.9626,20.9626,19.3731,0,3.07421,0,7.3541e+07
07/12/2009 11:00,7,12,0,11,0,31,19,0,1.49027e+07,5.74567e+07,20.9665,20.9665,20.9665,19.3731,0,3.08547,0,7.39942e+07
07/12/2009 12:00,7,12,0,12,0,32,17,0,1.50595e+07,5.81395e+07,20.9674,20.9674,20.9674,19.3731,0,3.12276,0,7.49268e+07
07/12/2009 13:00,7,12,0,13,0,33,16,0,1.43513e+07,5.38436e+07,20.9675,20.9675,20.9675,19.3731,0,2.95575,0,7.09251e+07
07/12/2009 14:00,7,12,0,14,0,34,14,0,1.56176e+07,5.92988e+07,20.9645,20.9645,20.9645,19.3731,0,3.25487,0,7.79585e+07
07/12/2009 15:00,7,12,0,15,0,35,14,0,1.6602e+07,6.11963e+07,20.9675,20.9675,20.9675,19.3731,0,3.48609,0,8.36531e+07
07/12/2009 16:00,7,12,0,16,0,34,14,0,1.71208e+07,6.02894e+07,20.9658,20.9658,20.9658,19.3731,0,3.61075,0,8.65523e+07
07/12/2009 17:00,7,12,0,17,0,33,15,0,1.63479e+07,6.05786e+07,20.9647,20.9647,20.9647,19.3731,0,3.42678,0,8.20823e+07
07/12/2009 18:00,7,12,0,18,0,32,20,0,1.36162e+07,4.32145e+07,20.9666,20.9666,20.9666,19.3731,0,2.78,0,6.66696e+07
07/12/2009 19:00,7,12,0,19,0,29,27,0,0,1.6112e+07,20.965,20.965,20.965,20.965,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,24,38,0,0,2.01875e+07,20.965,20.965,20.965,20.965,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,26,32,0,0,1.72674e+07,20.965,20.965,20.965,20.965,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,22,43,0,0,1.72674e+07,20.965,20.965,20.965,20.965,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,21,46,0,0,1.46393e+07,20.965,20.965,20.965,20.965,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,21,43,0,0,1.31793e+07,20.965,20.965,20.965,20.965,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22,38,0,0,1.58092e+07,20.965,20.965,20.965,20.965,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,18,52,0,0,1.58092e+07,20.965,20.965,20.965,20.965,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,18,52,0,0,1.58092e+07,20.965,20.965,20.965,20.965,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18,52,0,0,1.58092e+07,20.965,20.965,20.965,20.965,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18,52,0,0,1.58092e+07,20.965,20.965,20.965,20.965,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,19,49,0,0,1.45934e+07,20.965,20.965,20.965,20.965,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,24,38,0,9.21158e+06,2.69503e+07,20.9682,20.9682,20.9682,19.3731,0,1.8357,0,4.41331e+07
07/13/2009 08:00,7,13,1,8,0,28,30,0,1.30413e+07,3.71315e+07,20.9665,20.9665,20.9665,19.3731,0,2.66317,0,6.38662e+07
07/13/2009 09:00,7,13,1,9,0,31,26,0,1.56953e+07,5.93315e+07,20.9742,20.9742,20.9742,19.3731,0,3.27982,0,7.90348e+07
07/13/2009 10:00,7,13,1,10,0,32,20,0,1.58277e+07,5.95113e+07,20.9728,20.9728,20.9728,19.3731,0,3.30723,0,7.96253e+07
07/13/2009 11:00,7,13,1,11,0,33,16,0,1.56155e+07,5.89415e+07,20.9704,20.9704,20.9704,19.3731,0,3.25353,0,7.82128e+07
07/13/2009 12:00,7,13,1,12,0,34,15,0,1.57605e+07,5.9148e+07,20.971,20.971,20.971,19.3731,0,3.28863,0,7.90856e+07
07/13/2009 13:00,7,13,1,13,0,35,13,0,1.49831e+07,5.47503e+07,20.969,20.969,20.969,19.3731,0,3.10402,0,7.4554e+07
07/13/2009 14:00,7,13,1,14,0,34,14,0,1.59213e+07,5.93806e+07,20.9631,20.9631,20.9631,19.3731,0,3.32752,0,7.96245e+07
07/13/2009 15:00,7,13,1,15,0,36,13,0,1.70229e+07,6.14496e+07,20.9672,20.9672,20.9672,19.3731,0,3.58819,0,8.60881e+07
07/13/2009 16:00,7,13,1,16,0,34,14,0,1.73667e+07,6.1948e+07,20.9644,20.9644,20.9644,19.3731,0,3.67115,0,8.792e+07
07/13/2009 17:00,7,13,1,17,0,34,16,0,1.7871e+07,6.33956e+07,20.9669,20.9669,20.9669,19.3731,0,3.7951,0,9.1031e+07
07/13/2009 18:00,7,13,1,18,0,32,15,0,1.48078e+07,4.50138e+07,20.9579,20.9579,20.9579,19.3731,0,3.06076,0,7.30051e+07
07/13/2009 19:00,7,13,1,19,0,30,19,0,0,1.6112e+07,20.9544,20.9544,20.9544,20.9544,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,27,26,0,0,2.01875e+07,20.9544,20.9544,20.9544,20.9544,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,25,30,0,0,1.72674e+07,20.9544,20.9544,20.9544,20.9544,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,24.3,32,0,0,1.72674e+07,20.9544,20.9544,20.9544,20.9544,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24,34,0,0,1.46393e+07,20.9544,20.9544,20.9544,20.9544,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,21,43,0,0,1.31793e+07,20.9544,20.9544,20.9544,20.9544,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,21,43,0,0,1.58092e+07,20.9544,20.9544,20.9544,20.9544,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,20,46,0,0,1.58092e+07,20.9544,20.9544,20.9544,20.9544,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,21,38,0,0,1.58092e+07,20.9544,20.9544,20.9544,20.9544,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,19,73,0,0,1.58092e+07,20.9544,20.9544,20.9544,20.9544,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,18,88,0,0,1.58092e+07,20.9544,20.9544,20.9544,20.9544,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,18,88,0,0,1.45934e+07,20.9544,20.9544,20.9544,20.9544,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,19,78,0,8.44884e+06,2.5882e+07,20.9908,20.9908,20.9908,19.3731,0,1.67285,0,4.07662e+07
07/14/2009 08:00,7,14,2,8,0,19,83,0,1.27894e+07,3.63074e+07,20.9873,20.9873,20.9873,19.3731,0,2.59407,0,6.30226e+07
07/14/2009 09:00,7,14,2,9,0,21,73,0,1.48142e+07,5.66081e+07,20.9898,20.9898,20.9898,19.3731,0,3.05908,0,7.44326e+07
07/14/2009 10:00,7,14,2,10,0,23,65,0,1.56094e+07,5.7523e+07,20.9972,20.9972,20.9972,19.3731,0,3.24734,0,7.93727e+07
07/14/2009 11:00,7,14,2,11,0,26,48,0,1.57139e+07,5.86113e+07,20.9978,20.9978,20.9978,19.3731,0,3.27109,0,7.99867e+07
07/14/2009 12:00,7,14,2,12,0,28,48,0,1.62224e+07,5.98014e+07,21.0078,21.0078,21.0078,19.3731,0,3.39241,0,8.34637e+07
07/14/2009 13:00,7,14,2,13,0,29,37,0,1.51446e+07,5.44493e+07,21.0006,21.0006,21.0006,19.3731,0,3.13649,0,7.68248e+07
07/14/2009 14:00,7,14,2,14,0,31,31,0,1.65568e+07,5.88824e+07,20.996,20.996,20.996,19.3731,0,3.47432,0,8.48596e+07
07/14/2009 15:00,7,14,2,15,0,32,34,0,1.76286e+07,6.04273e+07,21.0019,21.0019,21.0019,19.3731,0,3.72894,0,9.14097e+07
07/14/2009 16:00,7,14,2,16,0,30,35,0,1.70913e+07,6.10568e+07,20.9979,20.9979,20.9979,19.3731,0,3.6007,0,8.80479e+07
07/14/2009 17:00,7,14,2,17,0,28,48,0,1.66151e+07,6.27188e+07,21.0064,21.0064,21.0064,19.3731,0,3.48759,0,8.57292e+07
07/14/2009 18:00,7,14,2,18,0,23,47,0,1.21967e+07,4.28558e+07,20.9846,20.9846,20.9846,19.3731,0,2.45585,0,5.95652e+07
07/14/2009 19:00,7,14,2,19,0,23,47,0,0,1.68157e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,23,50,0,0,2.01875e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,22,50,0,0,1.72674e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,23,44,0,0,1.72674e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,21,49,0,0,1.46393e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,19,52,0,0,1.31793e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,21,46,0,0,1.20656e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,19,52,0,0,1.20656e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,19,56,0,0,1.20656e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,19,52,0,0,1.20656e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,19,52,0,0,1.20656e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,21,49,0,0,9.48058e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,23,47,0,0,9.27109e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,24,44,0,0,9.19971e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,25,41,0,0,9.15367e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,27,39,0,0,9.01093e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,29,33,0,0,8.93955e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,31,29,0,0,9.01093e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,32,26,0,0,8.86818e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,30,33,0,0,9.45524e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,28,42,0,0,9.22042e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,28,37,0,0,9.103e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,26,42,0,0,9.33783e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 18:00,7,15,3,18,0,23,65,0,0,9.69007e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,22,69,0,0,9.80748e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,21,73,0,0,1.31793e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,19,83,0,0,1.31793e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,18,88,0,0,1.31793e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,18,88,0,0,1.31793e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,17,94,0,0,1.31793e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17,94,0,0,1.20656e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,17,94,0,0,1.20656e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,17,94,0,0,1.20656e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,17,88,0,0,1.20656e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,17,88,0,0,1.20656e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,18,88,0,0,9.48058e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,18,88,0,0,9.36316e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,19,83,0,0,9.29179e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,21,73,0,0,8.98559e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,21,69,0,0,9.17438e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,21,69,0,0,9.33783e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,21,64,0,0,9.05697e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,21,73,0,0,9.17438e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,22,60,0,0,9.05697e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,22,64,0,0,9.17438e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,21,73,0,0,9.57265e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,17,100,0,0,9.76144e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,17,94,0,0,9.80748e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,16,100,0,0,9.80748e+06,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,16,100,0,0,1.31793e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,16,94,0,0,1.31793e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,16,94,0,0,1.31793e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,16,100,0,0,1.31793e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,16,100,0,0,1.31793e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,16,94,0,0,1.58092e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,15,94,0,0,1.58092e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,14,100,0,0,1.58092e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,15,94,0,0,1.58092e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,15,100,0,0,1.58092e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,15,100,0,0,1.47434e+07,20.9784,20.9784,20.9784,20.9784,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,16,100,0,6.27863e+06,2.29553e+07,21.0489,21.0489,21.0489,19.3731,0,1.20262,0,3.03299e+07
07/17/2009 08:00,7,17,5,8,0,17,94,0,9.07003e+06,3.12256e+07,21.038,21.038,21.038,19.3731,0,1.76894,0,4.43299e+07
07/17/2009 09:00,7,17,5,9,0,18,88,0,1.2403e+07,5.42447e+07,21.0236,21.0236,21.0236,19.3731,0,2.50482,0,6.22242e+07
07/17/2009 10:00,7,17,5,10,0,19,78,0,1.24565e+07,5.30125e+07,21.011,21.011,21.011,19.3731,0,2.51475,0,6.1992e+07
07/17/2009 11:00,7,17,5,11,0,22,69,0,1.26829e+07,5.33244e+07,21.015,21.015,21.015,19.3731,0,2.56342,0,6.33453e+07
07/17/2009 12:00,7,17,5,12,0,25,54,0,1.3134e+07,5.41948e+07,21.0141,21.0141,21.0141,19.3731,0,2.66736,0,6.58763e+07
07/17/2009 13:00,7,17,5,13,0,24,57,0,1.22768e+07,4.98282e+07,21.0096,21.0096,21.0096,19.3731,0,2.47172,0,6.08781e+07
07/17/2009 14:00,7,17,5,14,0,22,69,0,1.3274e+07,5.55712e+07,21.0059,21.0059,21.0059,19.3731,0,2.70034,0,6.6359e+07
07/17/2009 15:00,7,17,5,15,0,18,88,0,1.25276e+07,5.56864e+07,21.0013,21.0013,21.0013,19.3731,0,2.53151,0,6.20327e+07
07/17/2009 16:00,7,17,5,16,0,18,88,0,1.24058e+07,5.66883e+07,21.0017,21.0017,21.0017,19.3731,0,2.5044,0,6.13835e+07
