Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,1.9625e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,1.9625e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,1.85113e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,1.85113e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,1.85113e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,1.85113e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,1.85113e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,1.9625e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,1.9625e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,1.9625e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,1.9625e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,2.76812e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,2.76812e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,2.76812e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,2.76812e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,2.76812e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,2.76687e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,1.11854e+07,4.22353e+07,21.3993,21.3993,21.3993,19.264,0,1.60958,0,5.18735e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,1.1967e+07,5.17392e+07,21.3833,21.3833,21.3833,19.264,0,1.6989,0,5.41881e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,1.69817e+07,9.52812e+07,21.3891,21.3891,21.3891,19.264,0,2.50101,0,7.99832e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,1.81149e+07,9.68086e+07,21.4023,21.4023,21.4023,19.264,0,2.68817,0,8.6502e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,1.81262e+07,9.68161e+07,21.419,21.419,21.419,19.264,0,2.68663,0,8.71289e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,1.80352e+07,9.66881e+07,21.4327,21.4327,21.4327,19.264,0,2.66952,0,8.7127e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,1.70831e+07,8.90787e+07,21.4386,21.4386,21.4386,19.264,0,2.51146,0,8.21897e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,1.85717e+07,9.7409e+07,21.4464,21.4464,21.4464,19.264,0,2.75726,0,9.05564e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,1.96557e+07,9.88683e+07,21.4575,21.4575,21.4575,19.264,0,2.93546,0,9.68986e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,2.03492e+07,9.98045e+07,21.461,21.461,21.461,19.264,0,3.05036,0,1.00856e+08
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,2.10224e+07,1.00719e+08,21.4619,21.4619,21.4619,19.264,0,3.16486,0,1.04682e+08
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,1.69008e+07,6.68442e+07,21.4644,21.4644,21.4644,19.264,0,2.4766,0,8.20091e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,2.70322e+07,21.4627,21.4627,21.4627,21.4627,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,2.70322e+07,21.4627,21.4627,21.4627,21.4627,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,2.59128e+07,21.4627,21.4627,21.4627,21.4627,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,2.59128e+07,21.4627,21.4627,21.4627,21.4627,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,2.18706e+07,21.4627,21.4627,21.4627,21.4627,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,1.9625e+07,21.4627,21.4627,21.4627,21.4627,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,2.76812e+07,21.4627,21.4627,21.4627,21.4627,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,2.76812e+07,21.4627,21.4627,21.4627,21.4627,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,2.76812e+07,21.4627,21.4627,21.4627,21.4627,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,2.76812e+07,21.4627,21.4627,21.4627,21.4627,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,2.76812e+07,21.4627,21.4627,21.4627,21.4627,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,2.76687e+07,21.4627,21.4627,21.4627,21.4627,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,1.26173e+07,4.41221e+07,21.4809,21.4809,21.4809,19.264,0,1.82602,0,6.10474e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,1.24441e+07,5.23543e+07,21.4635,21.4635,21.4635,19.264,0,1.76434,0,5.84007e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,1.81654e+07,9.68557e+07,21.4624,21.4624,21.4624,19.264,0,2.68743,0,8.89098e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,1.95405e+07,9.87099e+07,21.4656,21.4656,21.4656,19.264,0,2.91454,0,9.65661e+07
06/27/2009 11:00,6,27,6,11,0,25,43,0,1.99107e+07,9.921e+07,21.4675,21.4675,21.4675,19.264,0,2.97646,0,9.87032e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,1.98184e+07,9.90851e+07,21.4714,21.4714,21.4714,19.264,0,2.9612,0,9.8371e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,1.90235e+07,9.16846e+07,21.47,21.47,21.47,19.264,0,2.82761,0,9.38735e+07
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,1.98193e+07,9.90885e+07,21.465,21.465,21.465,19.264,0,2.9624,0,9.81244e+07
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,1.98634e+07,9.9148e+07,21.467,21.467,21.467,19.264,0,2.96981,0,9.84581e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,1.92442e+07,9.83106e+07,21.4695,21.4695,21.4695,19.264,0,2.86629,0,9.51331e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,1.89762e+07,9.79485e+07,21.4713,21.4713,21.4713,19.264,0,2.82164,0,9.37311e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,1.47399e+07,6.39445e+07,21.4737,21.4737,21.4737,19.264,0,2.12662,0,7.07195e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,2.70322e+07,21.4738,21.4738,21.4738,21.4738,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,2.70322e+07,21.4738,21.4738,21.4738,21.4738,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,2.59128e+07,21.4738,21.4738,21.4738,21.4738,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,2.59128e+07,21.4738,21.4738,21.4738,21.4738,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,2.18706e+07,21.4738,21.4738,21.4738,21.4738,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,1.9625e+07,21.4738,21.4738,21.4738,21.4738,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,2.76812e+07,21.4738,21.4738,21.4738,21.4738,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,2.76812e+07,21.4738,21.4738,21.4738,21.4738,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,2.76812e+07,21.4738,21.4738,21.4738,21.4738,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,2.76812e+07,21.4738,21.4738,21.4738,21.4738,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,2.76812e+07,21.4738,21.4738,21.4738,21.4738,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,2.76687e+07,21.4738,21.4738,21.4738,21.4738,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,1.20944e+07,4.34209e+07,21.5041,21.5041,21.5041,19.264,0,1.74067,0,5.8781e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,1.37101e+07,5.40506e+07,21.4866,21.4866,21.4866,19.264,0,1.96837,0,6.58407e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,1.78823e+07,9.64788e+07,21.4798,21.4798,21.4798,19.264,0,2.64168,0,8.80879e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,1.86366e+07,9.74948e+07,21.4774,21.4774,21.4774,19.264,0,2.76619,0,9.21397e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,1.86244e+07,9.74736e+07,21.4743,21.4743,21.4743,19.264,0,2.76219,0,9.18797e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,1.87703e+07,9.76677e+07,21.4754,21.4754,21.4754,19.264,0,2.78555,0,9.27023e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,1.76384e+07,8.98169e+07,21.4721,21.4721,21.4721,19.264,0,2.59826,0,8.63414e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,1.92141e+07,9.82695e+07,21.4696,21.4696,21.4696,19.264,0,2.86079,0,9.49547e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,1.98338e+07,9.91049e+07,21.4698,21.4698,21.4698,19.264,0,2.96312,0,9.83634e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,2.06555e+07,1.00216e+08,21.4708,21.4708,21.4708,19.264,0,3.10042,0,1.02966e+08
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,2.12624e+07,1.01043e+08,21.47,21.47,21.47,19.264,0,3.20442,0,1.0638e+08
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,1.71007e+07,6.71138e+07,21.467,21.467,21.467,19.264,0,2.50954,0,8.32016e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,2.70322e+07,21.4651,21.4651,21.4651,21.4651,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,2.70322e+07,21.4651,21.4651,21.4651,21.4651,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,2.59128e+07,21.4651,21.4651,21.4651,21.4651,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,2.59128e+07,21.4651,21.4651,21.4651,21.4651,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,2.18706e+07,21.4651,21.4651,21.4651,21.4651,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,1.9625e+07,21.4651,21.4651,21.4651,21.4651,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,2.76812e+07,21.4651,21.4651,21.4651,21.4651,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,2.76812e+07,21.4651,21.4651,21.4651,21.4651,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,2.76812e+07,21.4651,21.4651,21.4651,21.4651,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,2.76812e+07,21.4651,21.4651,21.4651,21.4651,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,2.76812e+07,21.4651,21.4651,21.4651,21.4651,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,2.76687e+07,21.4651,21.4651,21.4651,21.4651,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,1.24639e+07,4.3918e+07,21.4775,21.4775,21.4775,19.264,0,1.80155,0,6.01255e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,1.4752e+07,5.5443e+07,21.4639,21.4639,21.4639,19.264,0,2.13511,0,7.06891e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,1.86809e+07,9.75588e+07,21.4642,21.4642,21.4642,19.264,0,2.77546,0,9.18986e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,1.95312e+07,9.87047e+07,21.469,21.469,21.469,19.264,0,2.91611,0,9.67667e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,1.96413e+07,9.88482e+07,21.4697,21.4697,21.4697,19.264,0,2.93222,0,9.73324e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,1.97782e+07,9.90303e+07,21.4719,21.4719,21.4719,19.264,0,2.95411,0,9.81561e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,1.87141e+07,9.12668e+07,21.4695,21.4695,21.4695,19.264,0,2.77608,0,9.21392e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,2.01612e+07,9.95513e+07,21.4673,21.4673,21.4673,19.264,0,3.01979,0,1.00131e+08
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,2.08764e+07,1.00518e+08,21.4684,21.4684,21.4684,19.264,0,3.13939,0,1.04147e+08
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,2.15282e+07,1.01403e+08,21.4684,21.4684,21.4684,19.264,0,3.24942,0,1.07796e+08
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,2.20388e+07,1.02101e+08,21.4649,21.4649,21.4649,19.264,0,3.3383,0,1.10573e+08
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,1.80647e+07,6.84123e+07,21.4659,21.4659,21.4659,19.264,0,2.6685,0,8.84244e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,2.70322e+07,21.4639,21.4639,21.4639,21.4639,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,27419.6,2.7061e+07,21.4641,21.4641,21.4641,20.5841,0,0.000636952,0,21090.6
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,2.59128e+07,21.4645,21.4645,21.4645,21.4645,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,2.59128e+07,21.4645,21.4645,21.4645,21.4645,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,2.18706e+07,21.4645,21.4645,21.4645,21.4645,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,1.9625e+07,21.4645,21.4645,21.4645,21.4645,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,2.76812e+07,21.4645,21.4645,21.4645,21.4645,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,2.76812e+07,21.4645,21.4645,21.4645,21.4645,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,2.76812e+07,21.4645,21.4645,21.4645,21.4645,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,2.76812e+07,21.4645,21.4645,21.4645,21.4645,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,2.76812e+07,21.4645,21.4645,21.4645,21.4645,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,2.76687e+07,21.4645,21.4645,21.4645,21.4645,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,1.32967e+07,4.50263e+07,21.4738,21.4738,21.4738,19.264,0,1.93252,0,6.44114e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,1.59345e+07,5.70209e+07,21.4603,21.4603,21.4603,19.264,0,2.32327,0,7.67912e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,1.90762e+07,9.80848e+07,21.4597,21.4597,21.4597,19.264,0,2.83807,0,9.37786e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,1.98324e+07,9.91051e+07,21.4652,21.4652,21.4652,19.264,0,2.96377,0,9.81776e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,2.02047e+07,9.96086e+07,21.4671,21.4671,21.4671,19.264,0,3.02617,0,1.0033e+08
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,2.0657e+07,1.00222e+08,21.4699,21.4699,21.4699,19.264,0,3.10262,0,1.02996e+08
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.95451e+07,9.239e+07,21.4674,21.4674,21.4674,19.264,0,2.91489,0,9.66567e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,2.09962e+07,1.00685e+08,21.4642,21.4642,21.4642,19.264,0,3.16186,0,1.04692e+08
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,2.13725e+07,1.01195e+08,21.4662,21.4662,21.4662,19.264,0,3.22515,0,1.06885e+08
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,2.16208e+07,1.01531e+08,21.4662,21.4662,21.4662,19.264,0,3.26697,0,1.08274e+08
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,2.21752e+07,1.02286e+08,21.464,21.464,21.464,19.264,0,3.36156,0,1.11294e+08
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.82253e+07,6.86256e+07,21.4675,21.4675,21.4675,19.264,0,2.69368,0,8.93255e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,2.70322e+07,21.4676,21.4676,21.4676,21.4676,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,2.70322e+07,21.4676,21.4676,21.4676,21.4676,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,2.59128e+07,21.4676,21.4676,21.4676,21.4676,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,2.59128e+07,21.4676,21.4676,21.4676,21.4676,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,2.18706e+07,21.4676,21.4676,21.4676,21.4676,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,1.9625e+07,21.4676,21.4676,21.4676,21.4676,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,1.85113e+07,21.4676,21.4676,21.4676,21.4676,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,1.85113e+07,21.4676,21.4676,21.4676,21.4676,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,1.85113e+07,21.4676,21.4676,21.4676,21.4676,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,1.85113e+07,21.4676,21.4676,21.4676,21.4676,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,1.85113e+07,21.4676,21.4676,21.4676,21.4676,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,1.62532e+07,21.4676,21.4676,21.4676,21.4676,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,1.62532e+07,21.4676,21.4676,21.4676,21.4676,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,1.62532e+07,21.4676,21.4676,21.4676,21.4676,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,138258,1.6421e+07,21.4717,21.4717,21.4717,19.9986,0,0.0139943,0,465179
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,235463,1.65411e+07,21.485,21.485,21.485,19.264,0,0.0248056,0,829166
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,145253,1.64249e+07,21.4947,21.4947,21.4947,19.264,0,0.0125309,0,420655
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,1.62532e+07,21.4972,21.4972,21.4972,21.4972,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,1.62532e+07,21.4972,21.4972,21.4972,21.4972,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,1.62532e+07,21.4972,21.4972,21.4972,21.4972,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,1.62532e+07,21.4972,21.4972,21.4972,21.4972,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,129309,1.64087e+07,21.4982,21.4982,21.4982,20.0084,0,0.0123978,0,416920
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,539839,1.69332e+07,21.5045,21.5045,21.5045,19.264,0,0.0662351,0,2.23325e+06
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,563795,1.69642e+07,21.5108,21.5108,21.5108,19.264,0,0.0695698,0,2.35235e+06
07/01/2009 19:00,7,1,3,19,0,30,21,0,182433,1.64716e+07,21.5132,21.5132,21.5132,19.264,0,0.0170287,0,576383
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,217930,1.65174e+07,21.5128,21.5128,21.5128,19.264,0,0.0218689,0,740090
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,1.9625e+07,21.5121,21.5121,21.5121,21.5121,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,1.9625e+07,21.5121,21.5121,21.5121,21.5121,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,1.9625e+07,21.5121,21.5121,21.5121,21.5121,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,1.9625e+07,21.5121,21.5121,21.5121,21.5121,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,1.85113e+07,21.5121,21.5121,21.5121,21.5121,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,1.85113e+07,21.5121,21.5121,21.5121,21.5121,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,1.85113e+07,21.5121,21.5121,21.5121,21.5121,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,1.85113e+07,21.5121,21.5121,21.5121,21.5121,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,1.85113e+07,21.5121,21.5121,21.5121,21.5121,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,1.62532e+07,21.5121,21.5121,21.5121,21.5121,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,1.62532e+07,21.5121,21.5121,21.5121,21.5121,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,61889.6,1.63228e+07,21.5118,21.5118,21.5118,20.0134,0,0.00363808,0,123055
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,258898,1.65714e+07,21.5078,21.5078,21.5078,19.264,0,0.028078,0,948091
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,307219,1.66338e+07,21.5011,21.5011,21.5011,19.264,0,0.0347162,0,1.16877e+06
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,154027,1.64363e+07,21.4969,21.4969,21.4969,19.264,0,0.0137646,0,462538
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,1.62532e+07,21.4957,21.4957,21.4957,21.4957,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,1.62532e+07,21.4957,21.4957,21.4957,21.4957,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,1.62532e+07,21.4957,21.4957,21.4957,21.4957,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,1.62532e+07,21.4957,21.4957,21.4957,21.4957,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,136294,1.64178e+07,21.4939,21.4939,21.4939,20.0079,0,0.0133924,0,449274
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,526606,1.69164e+07,21.4811,21.4811,21.4811,19.264,0,0.0645684,0,2.15431e+06
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,659128,1.70882e+07,21.4687,21.4687,21.4687,19.264,0,0.0831456,0,2.75865e+06
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,692840,1.71321e+07,21.462,21.462,21.462,19.264,0,0.0879156,0,2.90802e+06
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,637271,1.70599e+07,21.457,21.457,21.457,19.264,0,0.080095,0,2.6434e+06
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,1.9625e+07,21.4554,21.4554,21.4554,21.4554,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,1.9625e+07,21.4554,21.4554,21.4554,21.4554,0,0,0,0
