Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,0,2.52301e+06,7.62399e+07,6.69644e+06,0.0
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,3.48791e+06,0,8.23777e+07,1.01844e+07,3487910.0
11/07/2009 09:00,11,7,6,9,0,15,67,0,2.15169e+06,1.21662e+06,1.22073e+08,8.84813e+06,2151690.0
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,0,5.63668e+06,2.00512e+08,6.69644e+06,0.0
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,4.10862e+06,1.07925e+07,2.00805e+08,1.08051e+07,4108620.0
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,1.30701e+06,3.23385e+07,2.22351e+08,8.00344e+06,1307010.0
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,226393,4.69328e+07,2.36946e+08,6.92283e+06,226393.0
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,0,5.03898e+07,2.40403e+08,6.69644e+06,0.0
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,0,5.25505e+07,2.42563e+08,6.69644e+06,0.0
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,0,4.92011e+07,2.39214e+08,6.69644e+06,0.0
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,0,3.88265e+07,2.28839e+08,6.69644e+06,0.0
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,6.27198e+06,2.283e+07,2.36002e+08,1.29684e+07,6271980.0
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,7.09322e+06,1.66995e+08,6.69644e+06,0.0
11/07/2009 20:00,11,7,6,20,0,15,62,0,3.50442e+06,1.25086e+06,1.55388e+08,1.02009e+07,3504420.0
11/07/2009 21:00,11,7,6,21,0,15,65,0,1.00719e+06,1.03859e+06,1.49097e+08,7.70363e+06,1007190.0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,0,4.94809e+07,6.69644e+06,0.0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,0,2.95048e+07,6.69644e+06,0.0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,0,2.95048e+07,6.69644e+06,0.0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,0,2.34241e+07,6.69644e+06,0.0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,0,2.34241e+07,6.69644e+06,0.0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,0,2.34241e+07,6.69644e+06,0.0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,0,2.34241e+07,6.69644e+06,0.0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,0,2.34241e+07,6.69644e+06,0.0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,0,2.74761e+07,6.69644e+06,0.0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,0,2.25233e+06,7.90083e+07,6.69644e+06,0.0
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,2.20429e+07,0,8.23777e+07,2.87394e+07,22042900.0
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,3.31502e+07,0,1.20856e+08,3.98466e+07,33150200.0
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,2.53864e+06,2.05185e+06,1.98143e+08,9.23508e+06,2538640.0
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,3.54106e+06,1.50556e+06,1.97597e+08,1.02375e+07,3541060.0
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,745749,3.05794e+06,1.99149e+08,7.44219e+06,745749.0
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,5.81124e+07,3.07425e+06,1.99165e+08,6.48089e+07,58112400.0
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,5.54632e+07,1.97271e+06,1.98064e+08,6.21596e+07,55463200.0
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,5.58794e+07,3.19819e+06,1.99289e+08,6.25758e+07,55879400.0
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,6.09054e+07,1.00806e+06,1.97099e+08,6.76019e+07,60905400.0
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,6.16955e+07,909684,1.97001e+08,6.83919e+07,61695500.0
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,6.21184e+07,0,2.13172e+08,6.88149e+07,62118400.0
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,7.99967e+06,0,1.59902e+08,1.46961e+07,7999670.0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,7.9399e+06,0,1.54137e+08,1.46363e+07,7939900.0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,6.51426e+06,0,1.48059e+08,1.32107e+07,6514260.0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,0,4.94809e+07,6.69644e+06,0.0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,0,2.95048e+07,6.69644e+06,0.0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,0,2.95048e+07,6.69644e+06,0.0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,0,2.34241e+07,6.69644e+06,0.0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,0,2.34241e+07,6.69644e+06,0.0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,0,2.34241e+07,6.69644e+06,0.0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,0,2.34241e+07,6.69644e+06,0.0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,0,2.34241e+07,6.69644e+06,0.0
11/09/2009 06:00,11,9,1,6,0,10,90,0,2.88275e+07,0,4.51894e+07,3.5524e+07,28827500.0
11/09/2009 07:00,11,9,1,7,0,10.6,83,0,8.8668e+06,1.29176e+06,7.98711e+07,1.55632e+07,8866800.0
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,8.32489e+07,0,8.84558e+07,8.99453e+07,83248900.0
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,5.47161e+07,0,1.20856e+08,6.14125e+07,54716100.0
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,1.62705e+06,1.06839e+06,1.97159e+08,8.32349e+06,1627050.0
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,1.99491e+06,1.58659e+06,1.97678e+08,8.69135e+06,1994910.0
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,530758,2.79824e+06,1.98889e+08,7.2272e+06,530758.0
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,5.05149e+07,2.54419e+06,1.98635e+08,5.72114e+07,50514900.0
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,4.74239e+07,4.21775e+06,2.00309e+08,5.41203e+07,47423900.0
11/09/2009 15:00,11,9,1,15,0,15,62,0,3.82379e+07,3.3423e+06,1.99433e+08,4.49343e+07,38237900.0
11/09/2009 16:00,11,9,1,16,0,15,60,0,3.83564e+07,4.54416e+06,2.00635e+08,4.50529e+07,38356400.0
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,4.31002e+07,4.06631e+06,2.00157e+08,4.97966e+07,43100200.0
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,6.80588e+07,0,2.13172e+08,7.47552e+07,68058800.0
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,1.52728e+07,435824,1.60338e+08,2.19693e+07,15272800.0
11/09/2009 20:00,11,9,1,20,0,10,80,0,1.4338e+07,1.24411e+06,1.55381e+08,2.10345e+07,14338000.0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,1.82455e+07,712259,1.52823e+08,2.49419e+07,18245500.0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,0,4.94809e+07,6.69644e+06,0.0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,0,2.95048e+07,6.69644e+06,0.0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,0,2.95048e+07,6.69644e+06,0.0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,0,2.34241e+07,6.69644e+06,0.0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,0,2.34241e+07,6.69644e+06,0.0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,0,2.34241e+07,6.69644e+06,0.0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,0,2.34241e+07,6.69644e+06,0.0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,0,2.34241e+07,6.69644e+06,0.0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,7.7183e+07,1.06545e+06,7.47797e+07,8.38795e+07,77183000.0
11/10/2009 07:00,11,10,2,7,0,3.3,93,0,3.72045e+07,0,7.9795e+07,4.39009e+07,37204500.0
11/10/2009 08:00,11,10,2,8,0,7.2,83,0,1.58715e+08,0,8.54167e+07,1.65412e+08,158715000.0
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,5.3857e+07,654156,1.2151e+08,6.05535e+07,53857000.0
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,408897,6.45934e+06,2.0255e+08,7.10534e+06,408897.0
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,3.02794e+06,1.26206e+07,2.02634e+08,9.72438e+06,3027940.0
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,2.40865e+06,1.96994e+07,2.09712e+08,9.10509e+06,2408650.0
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,753556,3.02962e+07,2.26387e+08,7.45e+06,753556.0
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,615199,3.80708e+07,2.28084e+08,7.31164e+06,615199.0
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,0,3.95432e+07,2.29556e+08,6.69644e+06,0.0
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,0,4.18129e+07,2.31826e+08,6.69644e+06,0.0
11/10/2009 17:00,11,10,2,17,0,20,33,0,0,3.18612e+07,2.27952e+08,6.69644e+06,0.0
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,4.28225e+07,2.35327e+06,2.15525e+08,4.9519e+07,42822500.0
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,8.19174e+06,457409,1.6036e+08,1.48882e+07,8191740.0
11/10/2009 20:00,11,10,2,20,0,10,77,0,1.54718e+07,0,1.54137e+08,2.21682e+07,15471800.0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,8.43398e+06,1.1178e+06,1.49176e+08,1.51304e+07,8433980.0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,0,4.94809e+07,6.69644e+06,0.0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,0,2.95048e+07,6.69644e+06,0.0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,0,2.95048e+07,6.69644e+06,0.0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,0,2.19827e+07,6.69644e+06,0.0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,0,2.19827e+07,6.69644e+06,0.0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,0,2.19827e+07,6.69644e+06,0.0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,0,2.19827e+07,6.69644e+06,0.0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,0,2.19827e+07,6.69644e+06,0.0
11/11/2009 06:00,11,11,3,6,0,5,93,0,2.49484e+07,0,5.32563e+07,3.16449e+07,24948400.0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,2.35304e+07,1.05574e+06,7.81937e+07,3.02269e+07,23530400.0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,1.38393e+08,0,6.61776e+07,1.45089e+08,138393000.0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,4.00794e+07,720812,1.05377e+08,4.67758e+07,40079400.0
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,672578,7.66486e+06,1.5849e+08,7.36902e+06,672578.0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,2.55089e+06,1.49492e+07,2.04962e+08,9.24733e+06,2550890.0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,2.50439e+06,3.2048e+07,2.22061e+08,9.20082e+06,2504390.0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,292778,4.2045e+07,2.32058e+08,6.98922e+06,292778.0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,5.02887e+07,2.40302e+08,6.69644e+06,0.0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,5.35497e+07,2.43563e+08,6.69644e+06,0.0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,4.85693e+07,2.38582e+08,6.69644e+06,0.0
11/11/2009 17:00,11,11,3,17,0,21.1,36,0,0,3.9721e+07,2.29734e+08,6.69644e+06,0.0
11/11/2009 18:00,11,11,3,18,0,18.9,43,0,5.98147e+06,2.18039e+07,2.34976e+08,1.26779e+07,5981470.0
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,692655,2.35791e+06,1.56495e+08,7.38909e+06,692655.0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,6.76518e+06,410544,1.22147e+08,1.34616e+07,6765180.0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,8.22958e+06,0,1.15658e+08,1.4926e+07,8229580.0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,1.26734e+07,0,8.32583e+07,1.93698e+07,12673400.0
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,0,2.80635e+07,6.69644e+06,0.0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,0,2.80635e+07,6.69644e+06,0.0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,0,2.19827e+07,6.69644e+06,0.0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,0,2.19827e+07,6.69644e+06,0.0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,0,2.19827e+07,6.69644e+06,0.0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,0,2.19827e+07,6.69644e+06,0.0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,0,2.19827e+07,6.69644e+06,0.0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,0,2.19827e+07,6.69644e+06,0.0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,0,2.80635e+07,6.69644e+06,0.0
11/12/2009 08:00,11,12,4,8,0,8.9,93,0,1.11154e+07,1.3633e+06,2.90463e+07,1.78118e+07,11115400.0
11/12/2009 09:00,11,12,4,9,0,13.9,78,0,7.54366e+06,2.83006e+06,6.4103e+07,1.42401e+07,7543660.0
11/12/2009 10:00,11,12,4,10,0,18.3,61,0,2.95422e+06,3.59838e+06,6.9776e+07,9.65066e+06,2954220.0
11/12/2009 11:00,11,12,4,11,0,20.6,46,0,0,1.14909e+07,1.26269e+08,6.69644e+06,0.0
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,2.70934e+06,1.48518e+07,1.2963e+08,9.40578e+06,2709340.0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,299524,3.15021e+07,1.7868e+08,6.99596e+06,299524.0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,521374,3.9676e+07,1.86854e+08,7.21781e+06,521374.0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,679335,3.67324e+07,1.83911e+08,7.37577e+06,679335.0
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,3.82056e+07,1.85384e+08,6.69644e+06,0.0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,2.78738e+07,1.75052e+08,6.69644e+06,0.0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,2.32155e+07,2.2299e+06,1.40167e+08,2.99119e+07,23215500.0
11/12/2009 19:00,11,12,4,19,0,15,72,0,9.42195e+06,0,1.05536e+08,1.61184e+07,9421950.0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,0,2.80635e+07,6.69644e+06,0.0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,0,2.80635e+07,6.69644e+06,0.0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,0,2.80635e+07,6.69644e+06,0.0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,0,2.80635e+07,6.69644e+06,0.0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,0,2.80635e+07,6.69644e+06,0.0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,0,2.34241e+07,6.69644e+06,0.0
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,0,2.34241e+07,6.69644e+06,0.0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,0,2.34241e+07,6.69644e+06,0.0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,0,2.34241e+07,6.69644e+06,0.0
11/13/2009 05:00,11,13,5,5,0,7.2,93,0,0,0,2.34241e+07,6.69644e+06,0.0
11/13/2009 06:00,11,13,5,6,0,7.8,96,0,8.33347e+06,143619,4.23476e+07,1.50299e+07,8333470.0
11/13/2009 07:00,11,13,5,7,0,7.8,93,0,8.68794e+06,1.17204e+06,7.85358e+07,1.53844e+07,8687940.0
11/13/2009 08:00,11,13,5,8,0,10.6,86,0,7.49254e+07,117943,8.24956e+07,8.16218e+07,74925400.0
11/13/2009 09:00,11,13,5,9,0,14.4,81,0,0,1.15906e+06,1.22015e+08,6.69644e+06,0.0
11/13/2009 10:00,11,13,5,10,0,19.4,59,0,0,1.40119e+07,2.04025e+08,6.69644e+06,0.0
11/13/2009 11:00,11,13,5,11,0,22.2,46,0,2.36746e+06,2.55751e+07,2.15588e+08,9.0639e+06,2367460.0
11/13/2009 12:00,11,13,5,12,0,22.8,41,0,591957,4.42273e+07,2.3424e+08,7.2884e+06,591957.0
11/13/2009 13:00,11,13,5,13,0,23.9,37,0,0,5.60131e+07,2.46026e+08,6.69644e+06,0.0
11/13/2009 14:00,11,13,5,14,0,24.4,31,0,0,6.18844e+07,2.51897e+08,6.69644e+06,0.0
11/13/2009 15:00,11,13,5,15,0,24.4,35,0,0,6.2243e+07,2.52256e+08,6.69644e+06,0.0
11/13/2009 16:00,11,13,5,16,0,24.4,32,0,0,6.10949e+07,2.51108e+08,6.69644e+06,0.0
11/13/2009 17:00,11,13,5,17,0,22.8,36,0,0,4.79221e+07,2.37935e+08,6.69644e+06,0.0
11/13/2009 18:00,11,13,5,18,0,21.1,35,0,0,3.15571e+07,2.38651e+08,6.69644e+06,0.0
11/13/2009 19:00,11,13,5,19,0,16.1,60,0,0,4.71607e+06,1.64618e+08,6.69644e+06,0.0
11/13/2009 20:00,11,13,5,20,0,17.8,50,0,0,3.39021e+06,1.57527e+08,6.69644e+06,0.0
11/13/2009 21:00,11,13,5,21,0,12.8,75,0,8.41812e+06,551023,1.4861e+08,1.51146e+07,8418120.0
11/13/2009 22:00,11,13,5,22,0,12.2,80,0,0,0,4.94809e+07,6.69644e+06,0.0
11/13/2009 23:00,11,13,5,23,0,10.6,86,0,0,0,2.95048e+07,6.69644e+06,0.0
11/14/2009 00:00,11,14,6,0,0,10,86,0,0,0,2.95048e+07,6.69644e+06,0.0
11/14/2009 01:00,11,14,6,1,0,9.4,90,0,0,0,2.34241e+07,6.69644e+06,0.0
11/14/2009 02:00,11,14,6,2,0,8.3,93,0,0,0,2.34241e+07,6.69644e+06,0.0
11/14/2009 03:00,11,14,6,3,0,7.8,93,0,0,0,2.34241e+07,6.69644e+06,0.0
11/14/2009 04:00,11,14,6,4,0,7.8,93,0,0,0,2.34241e+07,6.69644e+06,0.0
11/14/2009 05:00,11,14,6,5,0,6.7,93,0,0,0,2.34241e+07,6.69644e+06,0.0
11/14/2009 06:00,11,14,6,6,0,6.7,93,0,0,0,2.95022e+07,6.69644e+06,0.0
11/14/2009 07:00,11,14,6,7,0,8.3,93,0,2.27399e+06,1.3896e+06,7.75377e+07,8.97043e+06,2273990.0
11/14/2009 08:00,11,14,6,8,0,10,86,0,5.51261e+07,48088.5,8.24258e+07,6.18226e+07,55126100.0
11/14/2009 09:00,11,14,6,9,0,14.4,72,0,0,1.42564e+06,1.22282e+08,6.69644e+06,0.0
11/14/2009 10:00,11,14,6,10,0,18.3,56,0,285152,1.36219e+07,2.03635e+08,6.98159e+06,285152.0
11/14/2009 11:00,11,14,6,11,0,21.1,55,0,2.18017e+06,2.57321e+07,2.15745e+08,8.87661e+06,2180170.0
11/14/2009 12:00,11,14,6,12,0,23.3,48,0,432844,4.95585e+07,2.39571e+08,7.12928e+06,432844.0
11/14/2009 13:00,11,14,6,13,0,25,43,0,0,6.44034e+07,2.54416e+08,6.69644e+06,0.0
11/14/2009 14:00,11,14,6,14,0,25,43,0,0,6.74017e+07,2.57415e+08,6.69644e+06,0.0
11/14/2009 15:00,11,14,6,15,0,25,42,0,0,6.58771e+07,2.5589e+08,6.69644e+06,0.0
11/14/2009 16:00,11,14,6,16,0,24.4,47,0,0,6.16363e+07,2.51649e+08,6.69644e+06,0.0
11/14/2009 17:00,11,14,6,17,0,22.8,50,0,0,4.9266e+07,2.39279e+08,6.69644e+06,0.0
11/14/2009 18:00,11,14,6,18,0,21.1,64,0,0,3.55483e+07,2.42642e+08,6.69644e+06,0.0
11/14/2009 19:00,11,14,6,19,0,17.2,78,0,0,1.24714e+07,1.72374e+08,6.69644e+06,0.0
11/14/2009 20:00,11,14,6,20,0,16.7,70,0,0,3.21466e+06,1.57351e+08,6.69644e+06,0.0
11/14/2009 21:00,11,14,6,21,0,17.2,65,0,0,3.01045e+06,1.51069e+08,6.69644e+06,0.0
11/14/2009 22:00,11,14,6,22,0,13.3,83,0,0,0,4.94809e+07,6.69644e+06,0.0
11/14/2009 23:00,11,14,6,23,0,12.8,83,0,0,0,2.95048e+07,6.69644e+06,0.0
11/15/2009 00:00,11,15,0,0,0,11.7,90,0,0,0,2.95048e+07,6.69644e+06,0.0
11/15/2009 01:00,11,15,0,1,0,11.7,90,0,0,0,2.34241e+07,6.69644e+06,0.0
11/15/2009 02:00,11,15,0,2,0,10.6,93,0,0,0,2.34241e+07,6.69644e+06,0.0
11/15/2009 03:00,11,15,0,3,0,10.6,93,0,0,0,2.34241e+07,6.69644e+06,0.0
11/15/2009 04:00,11,15,0,4,0,10.6,93,0,0,0,2.34241e+07,6.69644e+06,0.0
11/15/2009 05:00,11,15,0,5,0,10.6,93,0,0,0,2.34241e+07,6.69644e+06,0.0
11/15/2009 06:00,11,15,0,6,0,12.2,96,0,0,0,2.74761e+07,6.69644e+06,0.0
11/15/2009 07:00,11,15,0,7,0,11.1,93,0,0,2.35476e+06,7.80977e+07,6.69644e+06,0.0
11/15/2009 08:00,11,15,0,8,0,12.8,97,0,8.82165e+06,0,8.23777e+07,1.55181e+07,8821650.0
11/15/2009 09:00,11,15,0,9,0,16.7,87,0,0,2.54569e+06,1.23402e+08,6.69644e+06,0.0
11/15/2009 10:00,11,15,0,10,0,20.6,76,0,1.20324e+06,1.80344e+07,2.08047e+08,7.89968e+06,1203240.0
11/15/2009 11:00,11,15,0,11,0,23.3,66,0,2.39828e+06,3.90108e+07,2.29024e+08,9.09472e+06,2398280.0
11/15/2009 12:00,11,15,0,12,0,23.9,62,0,0,5.45531e+07,2.44566e+08,6.69644e+06,0.0
11/15/2009 13:00,11,15,0,13,0,23.9,62,0,0,5.43115e+07,2.44324e+08,6.69644e+06,0.0
11/15/2009 14:00,11,15,0,14,0,25.6,52,0,0,6.21958e+07,2.52209e+08,6.69644e+06,0.0
11/15/2009 15:00,11,15,0,15,0,25.6,52,0,0,6.93518e+07,2.59365e+08,6.69644e+06,0.0
11/15/2009 16:00,11,15,0,16,0,25,54,0,0,6.5781e+07,2.55794e+08,6.69644e+06,0.0
11/15/2009 17:00,11,15,0,17,0,23.9,56,0,0,5.85086e+07,2.48522e+08,6.69644e+06,0.0
11/15/2009 18:00,11,15,0,18,0,22.2,62,0,0,4.24881e+07,2.49582e+08,6.69644e+06,0.0
11/15/2009 19:00,11,15,0,19,0,20,73,0,0,2.6213e+07,1.80037e+08,6.69644e+06,0.0
11/15/2009 20:00,11,15,0,20,0,18.9,87,0,0,1.15324e+07,1.59591e+08,6.69644e+06,0.0
11/15/2009 21:00,11,15,0,21,0,18.9,90,0,0,1.023e+07,1.58289e+08,6.69644e+06,0.0
11/15/2009 22:00,11,15,0,22,0,18.3,97,0,0,0,4.94809e+07,6.69644e+06,0.0
11/15/2009 23:00,11,15,0,23,0,18.3,97,0,0,0,2.95048e+07,6.69644e+06,0.0
11/16/2009 00:00,11,16,1,0,0,17.8,100,0,0,0,2.95048e+07,6.69644e+06,0.0
11/16/2009 01:00,11,16,1,1,0,18.3,100,0,0,0,2.34241e+07,6.69644e+06,0.0
11/16/2009 02:00,11,16,1,2,0,18.3,100,0,0,0,2.34241e+07,6.69644e+06,0.0
11/16/2009 03:00,11,16,1,3,0,18.3,100,0,0,0,2.34241e+07,6.69644e+06,0.0
11/16/2009 04:00,11,16,1,4,0,18.3,100,0,0,0,2.34241e+07,6.69644e+06,0.0
11/16/2009 05:00,11,16,1,5,0,18.3,97,0,0,0,2.34241e+07,6.69644e+06,0.0
11/16/2009 06:00,11,16,1,6,0,17.8,100,0,0,0,2.34241e+07,6.69644e+06,0.0
11/16/2009 07:00,11,16,1,7,0,17.8,97,0,0,3.32626e+06,7.70431e+07,6.69644e+06,0.0
11/16/2009 08:00,11,16,1,8,0,18.3,93,0,0,427703,8.28054e+07,6.69644e+06,0.0
11/16/2009 09:00,11,16,1,9,0,18.9,93,0,0,2.23671e+06,1.23093e+08,6.69644e+06,0.0
11/16/2009 10:00,11,16,1,10,0,20,84,0,0,1.80839e+07,2.08097e+08,6.69644e+06,0.0
11/16/2009 11:00,11,16,1,11,0,22.2,73,0,158950,5.23423e+07,2.42355e+08,6.85539e+06,158950.0
11/16/2009 12:00,11,16,1,12,0,23.3,69,0,0,6.1984e+07,2.51997e+08,6.69644e+06,0.0
11/16/2009 13:00,11,16,1,13,0,23.9,66,0,0,7.91699e+07,2.69183e+08,6.69644e+06,0.0
11/16/2009 14:00,11,16,1,14,0,26.1,58,0,0,9.01064e+07,2.80119e+08,6.69644e+06,0.0
11/16/2009 15:00,11,16,1,15,0,26.1,56,0,0,8.31924e+07,2.73205e+08,6.69644e+06,0.0
11/16/2009 16:00,11,16,1,16,0,25,60,0,0,7.61777e+07,2.66191e+08,6.69644e+06,0.0
11/16/2009 17:00,11,16,1,17,0,23.3,71,0,0,6.7447e+07,2.5746e+08,6.69644e+06,0.0
11/16/2009 18:00,11,16,1,18,0,21.7,79,0,0,5.06739e+07,2.57768e+08,6.69644e+06,0.0
11/16/2009 19:00,11,16,1,19,0,20,84,0,0,3.41528e+07,1.87977e+08,6.69644e+06,0.0
11/16/2009 20:00,11,16,1,20,0,18.3,90,0,0,1.41118e+07,1.6521e+08,6.69644e+06,0.0
11/16/2009 21:00,11,16,1,21,0,17.2,97,0,0,5.89237e+06,1.53951e+08,6.69644e+06,0.0
11/16/2009 22:00,11,16,1,22,0,16.1,97,0,0,0,4.94809e+07,6.69644e+06,0.0
11/16/2009 23:00,11,16,1,23,0,15,97,0,0,0,2.95048e+07,6.69644e+06,0.0
11/17/2009 00:00,11,17,2,0,0,15,97,0,0,0,2.95048e+07,6.69644e+06,0.0
11/17/2009 01:00,11,17,2,1,0,16.1,97,0,0,0,2.34241e+07,6.69644e+06,0.0
11/17/2009 02:00,11,17,2,2,0,15,97,0,0,0,2.34241e+07,6.69644e+06,0.0
11/17/2009 03:00,11,17,2,3,0,15.6,97,0,0,0,2.34241e+07,6.69644e+06,0.0
11/17/2009 04:00,11,17,2,4,0,15,97,0,0,0,2.34241e+07,6.69644e+06,0.0
