Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
05/31/2009 09:00,5,31,0,9,0,24.4,88,0,0,5.61406e+07,1.90315e+08,6.69644e+06,0.0
05/31/2009 10:00,5,31,0,10,0,26.7,82,0,0,9.77764e+07,3.0777e+08,6.69644e+06,0.0
05/31/2009 11:00,5,31,0,11,0,27.8,74,0,0,1.11868e+08,3.21862e+08,6.69644e+06,0.0
05/31/2009 12:00,5,31,0,12,0,27.2,79,0,0,1.23471e+08,3.33464e+08,6.69644e+06,0.0
05/31/2009 13:00,5,31,0,13,0,28.3,72,0,0,1.32139e+08,3.42133e+08,6.69644e+06,0.0
05/31/2009 14:00,5,31,0,14,0,28.3,65,0,0,1.20118e+08,3.30111e+08,6.69644e+06,0.0
05/31/2009 15:00,5,31,0,15,0,28.3,67,0,0,1.23592e+08,3.33586e+08,6.69644e+06,0.0
05/31/2009 16:00,5,31,0,16,0,27.8,69,0,0,1.2086e+08,3.30853e+08,6.69644e+06,0.0
05/31/2009 17:00,5,31,0,17,0,27.2,74,0,0,1.16243e+08,3.26237e+08,6.69644e+06,0.0
05/31/2009 18:00,5,31,0,18,0,27.8,69,0,0,1.077e+08,3.17693e+08,6.69644e+06,0.0
05/31/2009 19:00,5,31,0,19,0,27.2,69,0,0,9.40795e+07,2.6157e+08,6.69644e+06,0.0
05/31/2009 20:00,5,31,0,20,0,26.1,74,0,0,7.78884e+07,2.47333e+08,6.69644e+06,0.0
05/31/2009 21:00,5,31,0,21,0,25.6,79,0,0,7.47892e+07,2.44234e+08,6.69644e+06,0.0
05/31/2009 22:00,5,31,0,22,0,24.9,82,0,0,9.6594e+06,7.3342e+07,6.69644e+06,0.0
05/31/2009 23:00,5,31,0,23,0,24.2,87,0,0,2.04455e+07,8.65579e+07,6.69644e+06,0.0
06/01/2009 00:00,6,1,1,0,0,23.5,87,0,0,1.64642e+07,7.16838e+07,6.69644e+06,0.0
06/01/2009 01:00,6,1,1,1,0,22.7,90,0,0,0,3.14393e+07,6.69644e+06,0.0
06/01/2009 02:00,6,1,1,2,0,22,93,0,0,1.10649e+07,5.64488e+07,6.69644e+06,0.0
06/01/2009 03:00,6,1,1,3,0,21.3,97,0,0,0,3.14393e+07,6.69644e+06,0.0
06/01/2009 04:00,6,1,1,4,0,20.6,96,0,0,1.1037e+07,5.64208e+07,6.69644e+06,0.0
06/01/2009 05:00,6,1,1,5,0,21.1,97,0,0,0,3.14393e+07,6.69644e+06,0.0
06/01/2009 06:00,6,1,1,6,0,22.8,90,0,0,1.10763e+07,4.54602e+07,6.69644e+06,0.0
06/01/2009 07:00,6,1,1,7,0,25,88,0,0,3.15037e+07,9.82349e+07,6.69644e+06,0.0
06/01/2009 08:00,6,1,1,8,0,27.8,74,0,0,6.56477e+07,1.63444e+08,6.69644e+06,0.0
06/01/2009 09:00,6,1,1,9,0,28.9,65,0,0,8.63199e+07,2.20495e+08,6.69644e+06,0.0
06/01/2009 10:00,6,1,1,10,0,29.4,63,0,0,1.2113e+08,3.31124e+08,6.69644e+06,0.0
06/01/2009 11:00,6,1,1,11,0,30.6,57,0,0,1.40163e+08,3.50156e+08,6.69644e+06,0.0
06/01/2009 12:00,6,1,1,12,0,31.7,54,0,0,1.62274e+08,3.72268e+08,6.69644e+06,0.0
06/01/2009 13:00,6,1,1,13,0,32.2,54,0,0,1.73135e+08,3.83128e+08,6.69644e+06,0.0
06/01/2009 14:00,6,1,1,14,0,31.7,57,0,0,1.7468e+08,3.84674e+08,6.69644e+06,0.0
06/01/2009 15:00,6,1,1,15,0,31.1,59,0,0,1.69213e+08,3.79206e+08,6.69644e+06,0.0
06/01/2009 16:00,6,1,1,16,0,30.6,63,0,0,1.68361e+08,3.78355e+08,6.69644e+06,0.0
06/01/2009 17:00,6,1,1,17,0,29.4,65,0,0,1.51949e+08,3.61943e+08,6.69644e+06,0.0
06/01/2009 18:00,6,1,1,18,0,29.4,65,0,0,1.3911e+08,3.49104e+08,6.69644e+06,0.0
06/01/2009 19:00,6,1,1,19,0,27.8,67,0,0,1.11875e+08,2.79365e+08,6.69644e+06,0.0
06/01/2009 20:00,6,1,1,20,0,26.1,72,0,0,8.78648e+07,2.57309e+08,6.69644e+06,0.0
06/01/2009 21:00,6,1,1,21,0,25.6,74,0,0,8.27062e+07,2.52151e+08,6.69644e+06,0.0
06/01/2009 22:00,6,1,1,22,0,24.4,82,0,0,2.8973e+07,1.11306e+08,6.69644e+06,0.0
06/01/2009 23:00,6,1,1,23,0,23.3,94,0,0,0,3.75201e+07,6.69644e+06,0.0
06/02/2009 00:00,6,2,2,0,0,23.3,94,0,0,4.43017e+07,1.28113e+08,6.69644e+06,0.0
06/02/2009 01:00,6,2,2,1,0,21.7,96,0,0,0,3.14393e+07,6.69644e+06,0.0
06/02/2009 02:00,6,2,2,2,0,21.7,96,0,0,3.80954e+07,1.15826e+08,6.69644e+06,0.0
06/02/2009 03:00,6,2,2,3,0,21.1,100,0,0,0,3.14393e+07,6.69644e+06,0.0
06/02/2009 04:00,6,2,2,4,0,21.1,97,0,0,1.18236e+07,5.72074e+07,6.69644e+06,0.0
06/02/2009 05:00,6,2,2,5,0,20.6,96,0,0,0,3.14393e+07,6.69644e+06,0.0
06/02/2009 06:00,6,2,2,6,0,20.6,96,0,0,1.09507e+07,4.53346e+07,6.69644e+06,0.0
06/02/2009 07:00,6,2,2,7,0,23.3,94,0,0,3.48074e+07,1.01539e+08,6.69644e+06,0.0
06/02/2009 08:00,6,2,2,8,0,26.1,82,0,0,6.21211e+07,1.59918e+08,6.69644e+06,0.0
06/02/2009 09:00,6,2,2,9,0,28.3,70,0,0,8.76038e+07,2.21778e+08,6.69644e+06,0.0
06/02/2009 10:00,6,2,2,10,0,29.4,61,0,0,1.2167e+08,3.31663e+08,6.69644e+06,0.0
06/02/2009 11:00,6,2,2,11,0,30.6,53,0,0,1.3751e+08,3.47504e+08,6.69644e+06,0.0
06/02/2009 12:00,6,2,2,12,0,30.6,55,0,0,1.56615e+08,3.66608e+08,6.69644e+06,0.0
06/02/2009 13:00,6,2,2,13,0,32.2,49,0,0,1.59855e+08,3.69848e+08,6.69644e+06,0.0
06/02/2009 14:00,6,2,2,14,0,31.1,57,0,0,1.58901e+08,3.68894e+08,6.69644e+06,0.0
06/02/2009 15:00,6,2,2,15,0,33.3,52,0,0,1.77231e+08,3.87224e+08,6.69644e+06,0.0
06/02/2009 16:00,6,2,2,16,0,32.8,52,0,0,1.74471e+08,3.84465e+08,6.69644e+06,0.0
06/02/2009 17:00,6,2,2,17,0,30.6,61,0,0,1.57242e+08,3.67236e+08,6.69644e+06,0.0
06/02/2009 18:00,6,2,2,18,0,30,67,0,0,1.46224e+08,3.56217e+08,6.69644e+06,0.0
06/02/2009 19:00,6,2,2,19,0,28.3,74,0,0,1.25104e+08,2.92595e+08,6.69644e+06,0.0
06/02/2009 20:00,6,2,2,20,0,27.8,79,0,0,1.06422e+08,2.75866e+08,6.69644e+06,0.0
06/02/2009 21:00,6,2,2,21,0,27.2,79,0,0,1.00973e+08,2.70417e+08,6.69644e+06,0.0
06/02/2009 22:00,6,2,2,22,0,27.2,82,0,0,4.23382e+07,1.27574e+08,6.69644e+06,0.0
06/02/2009 23:00,6,2,2,23,0,26.7,85,0,0,0,3.75201e+07,6.69644e+06,0.0
06/03/2009 00:00,6,3,3,0,0,26.7,85,0,0,5.26431e+07,1.36455e+08,6.69644e+06,0.0
06/03/2009 01:00,6,3,3,1,0,26.1,88,0,0,0,2.76577e+07,6.69644e+06,0.0
06/03/2009 02:00,6,3,3,2,0,26.1,88,0,0,4.64275e+07,1.20377e+08,6.69644e+06,0.0
06/03/2009 03:00,6,3,3,3,0,25.6,90,0,0,0,2.76577e+07,6.69644e+06,0.0
06/03/2009 04:00,6,3,3,4,0,24.4,97,0,0,4.3466e+07,1.17415e+08,6.69644e+06,0.0
06/03/2009 05:00,6,3,3,5,0,24.4,94,0,0,0,2.76577e+07,6.69644e+06,0.0
06/03/2009 06:00,6,3,3,6,0,24.4,94,0,0,3.90929e+07,1.02042e+08,6.69644e+06,0.0
06/03/2009 07:00,6,3,3,7,0,26.7,85,0,0,3.49349e+07,9.78844e+07,6.69644e+06,0.0
06/03/2009 08:00,6,3,3,8,0,27,79,0,0,6.50121e+07,1.44619e+08,6.69644e+06,0.0
06/03/2009 09:00,6,3,3,9,0,28.9,70,0,0,8.85436e+07,2.04529e+08,6.69644e+06,0.0
06/03/2009 10:00,6,3,3,10,0,28.3,70,0,0,1.13164e+08,2.83717e+08,6.69644e+06,0.0
06/03/2009 11:00,6,3,3,11,0,30.6,61,0,0,1.45855e+08,3.55849e+08,6.69644e+06,0.0
06/03/2009 12:00,6,3,3,12,0,32.2,54,0,0,1.69408e+08,3.79402e+08,6.69644e+06,0.0
06/03/2009 13:00,6,3,3,13,0,31.1,57,0,0,1.64581e+08,3.74575e+08,6.69644e+06,0.0
06/03/2009 14:00,6,3,3,14,0,32.8,47,0,0,1.67769e+08,3.77763e+08,6.69644e+06,0.0
06/03/2009 15:00,6,3,3,15,0,30,66,0,0,1.65538e+08,3.75531e+08,6.69644e+06,0.0
06/03/2009 16:00,6,3,3,16,0,28.9,72,0,0,1.59799e+08,3.69792e+08,6.69644e+06,0.0
06/03/2009 17:00,6,3,3,17,0,30,70,0,0,1.68326e+08,3.7832e+08,6.69644e+06,0.0
06/03/2009 18:00,6,3,3,18,0,26.7,85,0,0,1.38349e+08,3.48342e+08,6.69644e+06,0.0
06/03/2009 19:00,6,3,3,19,0,28.3,77,0,0,1.11671e+08,2.64035e+08,6.69644e+06,0.0
06/03/2009 20:00,6,3,3,20,0,26.7,82,0,0,9.01044e+07,2.23171e+08,6.69644e+06,0.0
06/03/2009 21:00,6,3,3,21,0,26.7,79,0,0,8.58236e+07,2.1889e+08,6.69644e+06,0.0
06/03/2009 22:00,6,3,3,22,0,25.6,85,0,0,6.96899e+07,1.66378e+08,6.69644e+06,0.0
06/03/2009 23:00,6,3,3,23,0,25.6,85,0,0,1.17225e+07,6.28327e+07,6.69644e+06,0.0
06/04/2009 00:00,6,4,4,0,0,25,88,0,0,0,3.37385e+07,6.69644e+06,0.0
06/04/2009 01:00,6,4,4,1,0,24.4,91,0,0,4.97634e+07,1.23713e+08,6.69644e+06,0.0
06/04/2009 02:00,6,4,4,2,0,23.3,97,0,0,0,2.76577e+07,6.69644e+06,0.0
06/04/2009 03:00,6,4,4,3,0,23.9,94,0,0,4.23829e+07,1.16332e+08,6.69644e+06,0.0
06/04/2009 04:00,6,4,4,4,0,24.4,94,0,0,0,2.76577e+07,6.69644e+06,0.0
06/04/2009 05:00,6,4,4,5,0,25,90,0,0,1.82605e+07,7.31484e+07,6.69644e+06,0.0
06/04/2009 06:00,6,4,4,6,0,25,88,0,0,0,1.66578e+07,6.69644e+06,0.0
06/04/2009 07:00,6,4,4,7,0,25.6,87,0,0,4.69918e+07,1.09941e+08,6.69644e+06,0.0
06/04/2009 08:00,6,4,4,8,0,26.7,85,0,0,0,1.66578e+07,6.69644e+06,0.0
06/04/2009 09:00,6,4,4,9,0,27.2,82,0,0,4.77009e+07,1.1065e+08,6.69644e+06,0.0
06/04/2009 10:00,6,4,4,10,0,27,84,0,0,6.97099e+07,1.49317e+08,6.69644e+06,0.0
06/04/2009 11:00,6,4,4,11,0,27.2,74,0,0,8.98839e+07,2.24059e+08,6.69644e+06,0.0
06/04/2009 12:00,6,4,4,12,0,27.2,82,0,0,9.89323e+07,2.33107e+08,6.69644e+06,0.0
06/04/2009 13:00,6,4,4,13,0,28,74,0,0,1.19901e+08,2.90454e+08,6.69644e+06,0.0
06/04/2009 14:00,6,4,4,14,0,28.9,70,0,0,1.29085e+08,2.99638e+08,6.69644e+06,0.0
06/04/2009 15:00,6,4,4,15,0,29.4,72,0,0,1.369e+08,3.07453e+08,6.69644e+06,0.0
06/04/2009 16:00,6,4,4,16,0,29.4,72,0,0,1.36527e+08,3.0708e+08,6.69644e+06,0.0
06/04/2009 17:00,6,4,4,17,0,26.7,90,0,0,1.26974e+08,2.97527e+08,6.69644e+06,0.0
06/04/2009 18:00,6,4,4,18,0,27.2,79,0,0,1.00844e+08,2.35019e+08,6.69644e+06,0.0
06/04/2009 19:00,6,4,4,19,0,26.1,90,0,0,8.45033e+07,1.823e+08,6.69644e+06,0.0
06/04/2009 20:00,6,4,4,20,0,26.7,79,0,0,3.07505e+07,9.33632e+07,6.69644e+06,0.0
06/04/2009 21:00,6,4,4,21,0,26.1,77,0,0,0,3.37385e+07,6.69644e+06,0.0
06/04/2009 22:00,6,4,4,22,0,26.1,79,0,0,4.81759e+07,1.28206e+08,6.69644e+06,0.0
06/04/2009 23:00,6,4,4,23,0,25.6,85,0,0,0,3.37385e+07,6.69644e+06,0.0
06/05/2009 00:00,6,5,5,0,0,25.6,85,0,0,4.47985e+07,1.24829e+08,6.69644e+06,0.0
06/05/2009 01:00,6,5,5,1,0,25,90,0,0,0,3.14393e+07,6.69644e+06,0.0
06/05/2009 02:00,6,5,5,2,0,23.3,97,0,0,4.41364e+07,1.21868e+08,6.69644e+06,0.0
06/05/2009 03:00,6,5,5,3,0,23.3,94,0,0,0,3.14393e+07,6.69644e+06,0.0
06/05/2009 04:00,6,5,5,4,0,22.8,94,0,0,4.0124e+07,1.17855e+08,6.69644e+06,0.0
06/05/2009 05:00,6,5,5,5,0,21.7,96,0,0,0,3.14393e+07,6.69644e+06,0.0
06/05/2009 06:00,6,5,5,6,0,21.7,96,0,0,1.5683e+07,5.38219e+07,6.69644e+06,0.0
06/05/2009 07:00,6,5,5,7,0,22.8,94,0,0,3.70949e+07,1.03826e+08,6.69644e+06,0.0
06/05/2009 08:00,6,5,5,8,0,24.4,85,0,0,5.52329e+07,1.53029e+08,6.69644e+06,0.0
06/05/2009 09:00,6,5,5,9,0,25,84,0,0,7.52695e+07,2.09444e+08,6.69644e+06,0.0
06/05/2009 10:00,6,5,5,10,0,25,84,0,0,9.71345e+07,3.07128e+08,6.69644e+06,0.0
06/05/2009 11:00,6,5,5,11,0,24.4,88,0,0,1.04154e+08,3.14147e+08,6.69644e+06,0.0
06/05/2009 12:00,6,5,5,12,0,25,84,0,0,1.14482e+08,3.24476e+08,6.69644e+06,0.0
06/05/2009 13:00,6,5,5,13,0,26.7,74,0,0,1.24689e+08,3.34683e+08,6.69644e+06,0.0
06/05/2009 14:00,6,5,5,14,0,26.7,74,0,0,1.22344e+08,3.32337e+08,6.69644e+06,0.0
06/05/2009 15:00,6,5,5,15,0,26.7,76,0,0,1.25923e+08,3.35917e+08,6.69644e+06,0.0
06/05/2009 16:00,6,5,5,16,0,26.7,76,0,0,1.2976e+08,3.39754e+08,6.69644e+06,0.0
06/05/2009 17:00,6,5,5,17,0,26.7,79,0,0,1.28086e+08,3.3808e+08,6.69644e+06,0.0
06/05/2009 18:00,6,5,5,18,0,26.7,76,0,0,1.16372e+08,3.26366e+08,6.69644e+06,0.0
06/05/2009 19:00,6,5,5,19,0,26.1,79,0,0,1.01997e+08,2.69487e+08,6.69644e+06,0.0
06/05/2009 20:00,6,5,5,20,0,23.9,94,0,0,8.22472e+07,2.51692e+08,6.69644e+06,0.0
06/05/2009 21:00,6,5,5,21,0,23.3,91,0,0,7.37202e+07,2.43165e+08,6.69644e+06,0.0
06/05/2009 22:00,6,5,5,22,0,21.7,96,0,0,2.4318e+07,1.02297e+08,6.69644e+06,0.0
06/05/2009 23:00,6,5,5,23,0,22.2,91,0,0,0,3.75201e+07,6.69644e+06,0.0
06/06/2009 00:00,6,6,6,0,0,21.1,97,0,0,4.1402e+07,1.25214e+08,6.69644e+06,0.0
06/06/2009 01:00,6,6,6,1,0,20.6,96,0,0,0,3.14393e+07,6.69644e+06,0.0
06/06/2009 02:00,6,6,6,2,0,20,100,0,0,1.17666e+07,5.71505e+07,6.69644e+06,0.0
06/06/2009 03:00,6,6,6,3,0,20,100,0,0,0,3.14393e+07,6.69644e+06,0.0
06/06/2009 04:00,6,6,6,4,0,20,100,0,0,1.04562e+07,5.584e+07,6.69644e+06,0.0
06/06/2009 05:00,6,6,6,5,0,20,100,0,0,0,3.14393e+07,6.69644e+06,0.0
06/06/2009 06:00,6,6,6,6,0,20.6,93,0,0,288432,2.34757e+07,6.69644e+06,0.0
06/06/2009 07:00,6,6,6,7,0,21.7,90,0,0,3.38958e+07,1.00627e+08,6.69644e+06,0.0
06/06/2009 08:00,6,6,6,8,0,23.3,79,0,0,4.28509e+07,1.40647e+08,6.69644e+06,0.0
06/06/2009 09:00,6,6,6,9,0,25,69,0,0,6.45524e+07,1.98727e+08,6.69644e+06,0.0
06/06/2009 10:00,6,6,6,10,0,25.6,67,0,0,9.15131e+07,3.01507e+08,6.69644e+06,0.0
06/06/2009 11:00,6,6,6,11,0,26.1,67,0,0,1.04896e+08,3.14889e+08,6.69644e+06,0.0
06/06/2009 12:00,6,6,6,12,0,27.2,62,0,0,1.22515e+08,3.32509e+08,6.69644e+06,0.0
06/06/2009 13:00,6,6,6,13,0,28.3,59,0,0,1.34045e+08,3.44038e+08,6.69644e+06,0.0
06/06/2009 14:00,6,6,6,14,0,27.8,58,0,0,1.31045e+08,3.41039e+08,6.69644e+06,0.0
06/06/2009 15:00,6,6,6,15,0,29.4,55,0,0,1.39544e+08,3.49538e+08,6.69644e+06,0.0
06/06/2009 16:00,6,6,6,16,0,29.4,50,0,0,1.36388e+08,3.46382e+08,6.69644e+06,0.0
06/06/2009 17:00,6,6,6,17,0,28.9,51,0,0,1.25898e+08,3.35892e+08,6.69644e+06,0.0
06/06/2009 18:00,6,6,6,18,0,27.8,55,0,0,1.08449e+08,3.18443e+08,6.69644e+06,0.0
06/06/2009 19:00,6,6,6,19,0,26.1,60,0,0,9.03403e+07,2.5783e+08,6.69644e+06,0.0
06/06/2009 20:00,6,6,6,20,0,23.3,71,0,0,6.82229e+07,2.37667e+08,6.69644e+06,0.0
06/06/2009 21:00,6,6,6,21,0,21.7,76,0,0,5.84816e+07,2.27926e+08,6.69644e+06,0.0
06/06/2009 22:00,6,6,6,22,0,20.6,81,0,0,2.24126e+07,1.00391e+08,6.69644e+06,0.0
06/06/2009 23:00,6,6,6,23,0,20,78,0,0,0,3.75201e+07,6.69644e+06,0.0
06/07/2009 00:00,6,7,0,0,0,19.4,79,0,0,3.61553e+07,1.19967e+08,6.69644e+06,0.0
06/07/2009 01:00,6,7,0,1,0,18.3,84,0,0,0,3.14393e+07,6.69644e+06,0.0
06/07/2009 02:00,6,7,0,2,0,17.2,90,0,0,1.17583e+07,7.14383e+07,6.69644e+06,0.0
06/07/2009 03:00,6,7,0,3,0,17.2,87,0,0,0,3.14393e+07,6.69644e+06,0.0
06/07/2009 04:00,6,7,0,4,0,16.7,90,0,0,1.72832e+07,8.4287e+07,6.69644e+06,0.0
06/07/2009 05:00,6,7,0,5,0,16.1,93,0,0,0,3.14393e+07,6.69644e+06,0.0
06/07/2009 06:00,6,7,0,6,0,16.7,86,0,0,8.39824e+06,4.27821e+07,6.69644e+06,0.0
06/07/2009 07:00,6,7,0,7,0,18.3,81,0,0,2.41214e+07,9.08526e+07,6.69644e+06,0.0
06/07/2009 08:00,6,7,0,8,0,20.6,70,0,0,2.18227e+07,1.19619e+08,6.69644e+06,0.0
06/07/2009 09:00,6,7,0,9,0,23.3,62,0,0,4.64809e+07,1.80655e+08,6.69644e+06,0.0
06/07/2009 10:00,6,7,0,10,0,25.6,58,0,0,7.95421e+07,2.89536e+08,6.69644e+06,0.0
06/07/2009 11:00,6,7,0,11,0,26.1,50,0,0,8.78441e+07,2.97838e+08,6.69644e+06,0.0
06/07/2009 12:00,6,7,0,12,0,27.2,44,0,0,9.9038e+07,3.09032e+08,6.69644e+06,0.0
06/07/2009 13:00,6,7,0,13,0,28.3,43,0,0,1.09496e+08,3.19489e+08,6.69644e+06,0.0
06/07/2009 14:00,6,7,0,14,0,28.9,43,0,0,1.15568e+08,3.25562e+08,6.69644e+06,0.0
06/07/2009 15:00,6,7,0,15,0,29.4,48,0,0,1.2431e+08,3.34303e+08,6.69644e+06,0.0
06/07/2009 16:00,6,7,0,16,0,29.4,50,0,0,1.29822e+08,3.39816e+08,6.69644e+06,0.0
06/07/2009 17:00,6,7,0,17,0,28.3,57,0,0,1.22231e+08,3.32225e+08,6.69644e+06,0.0
06/07/2009 18:00,6,7,0,18,0,27.8,58,0,0,1.08806e+08,3.188e+08,6.69644e+06,0.0
06/07/2009 19:00,6,7,0,19,0,26.1,67,0,0,9.37227e+07,2.61213e+08,6.69644e+06,0.0
06/07/2009 20:00,6,7,0,20,0,24.4,74,0,0,7.55306e+07,2.44975e+08,6.69644e+06,0.0
06/07/2009 21:00,6,7,0,21,0,24.4,76,0,0,7.3067e+07,2.42511e+08,6.69644e+06,0.0
06/07/2009 22:00,6,7,0,22,0,23.3,85,0,0,2.61279e+07,1.08461e+08,6.69644e+06,0.0
06/07/2009 23:00,6,7,0,23,0,23.3,87,0,0,0,3.75201e+07,6.69644e+06,0.0
06/08/2009 00:00,6,8,1,0,0,22.2,93,0,0,4.13023e+07,1.25114e+08,6.69644e+06,0.0
06/08/2009 01:00,6,8,1,1,0,21.1,97,0,0,0,3.14393e+07,6.69644e+06,0.0
06/08/2009 02:00,6,8,1,2,0,21.1,97,0,0,3.29346e+07,1.06911e+08,6.69644e+06,0.0
06/08/2009 03:00,6,8,1,3,0,20.6,100,0,0,2.3547e+06,3.7549e+07,6.69644e+06,0.0
06/08/2009 04:00,6,8,1,4,0,20.6,96,0,0,1.05094e+07,5.58933e+07,6.69644e+06,0.0
06/08/2009 05:00,6,8,1,5,0,20,100,0,0,0,3.14393e+07,6.69644e+06,0.0
06/08/2009 06:00,6,8,1,6,0,20.6,96,0,0,9.92427e+06,4.43082e+07,6.69644e+06,0.0
06/08/2009 07:00,6,8,1,7,0,21.7,87,0,0,3.20361e+07,9.87672e+07,6.69644e+06,0.0
06/08/2009 08:00,6,8,1,8,0,22.8,79,0,0,3.97116e+07,1.37508e+08,6.69644e+06,0.0
06/08/2009 09:00,6,8,1,9,0,25,74,0,0,6.44206e+07,1.98595e+08,6.69644e+06,0.0
06/08/2009 10:00,6,8,1,10,0,26,70,0,0,9.40359e+07,3.0403e+08,6.69644e+06,0.0
06/08/2009 11:00,6,8,1,11,0,27.2,65,0,0,1.12835e+08,3.22829e+08,6.69644e+06,0.0
06/08/2009 12:00,6,8,1,12,0,29.4,59,0,0,1.3296e+08,3.42954e+08,6.69644e+06,0.0
06/08/2009 13:00,6,8,1,13,0,28.9,57,0,0,1.26928e+08,3.36922e+08,6.69644e+06,0.0
06/08/2009 14:00,6,8,1,14,0,28.9,53,0,0,1.18949e+08,3.28943e+08,6.69644e+06,0.0
06/08/2009 15:00,6,8,1,15,0,28.3,55,0,0,1.15414e+08,3.25408e+08,6.69644e+06,0.0
06/08/2009 16:00,6,8,1,16,0,27.8,58,0,0,1.16496e+08,3.26489e+08,6.69644e+06,0.0
06/08/2009 17:00,6,8,1,17,0,27.8,65,0,0,1.16917e+08,3.26911e+08,6.69644e+06,0.0
06/08/2009 18:00,6,8,1,18,0,27.2,74,0,0,1.11047e+08,3.2104e+08,6.69644e+06,0.0
06/08/2009 19:00,6,8,1,19,0,26.7,79,0,0,1.03073e+08,2.70563e+08,6.69644e+06,0.0
06/08/2009 20:00,6,8,1,20,0,26.1,85,0,0,9.10178e+07,2.60462e+08,6.69644e+06,0.0
06/08/2009 21:00,6,8,1,21,0,26.1,85,0,0,9.12326e+07,2.60677e+08,6.69644e+06,0.0
06/08/2009 22:00,6,8,1,22,0,25.6,87,0,0,3.11349e+07,1.13468e+08,6.69644e+06,0.0
06/08/2009 23:00,6,8,1,23,0,25,94,0,0,0,3.75201e+07,6.69644e+06,0.0
06/09/2009 00:00,6,9,2,0,0,24.4,97,0,0,4.72211e+07,1.31033e+08,6.69644e+06,0.0
06/09/2009 01:00,6,9,2,1,0,23.9,96,0,0,0,3.14393e+07,6.69644e+06,0.0
06/09/2009 02:00,6,9,2,2,0,24,100,0,0,4.19664e+07,1.19698e+08,6.69644e+06,0.0
06/09/2009 03:00,6,9,2,3,0,24.4,97,0,0,0,3.14393e+07,6.69644e+06,0.0
06/09/2009 04:00,6,9,2,4,0,24.4,97,0,0,1.73718e+07,7.60414e+07,6.69644e+06,0.0
06/09/2009 05:00,6,9,2,5,0,24.4,97,0,0,0,3.14393e+07,6.69644e+06,0.0
06/09/2009 06:00,6,9,2,6,0,23.9,94,0,0,3.93483e+07,1.06079e+08,6.69644e+06,0.0
06/09/2009 07:00,6,9,2,7,0,24.4,91,0,0,3.78437e+07,1.04575e+08,6.69644e+06,0.0
06/09/2009 08:00,6,9,2,8,0,26.7,87,0,0,7.07513e+07,1.68548e+08,6.69644e+06,0.0
06/09/2009 09:00,6,9,2,9,0,27.8,82,0,0,9.35424e+07,2.27717e+08,6.69644e+06,0.0
06/09/2009 10:00,6,9,2,10,0,28.3,70,0,0,1.25612e+08,3.35606e+08,6.69644e+06,0.0
06/09/2009 11:00,6,9,2,11,0,25,89,0,0,1.10112e+08,3.20106e+08,6.69644e+06,0.0
06/09/2009 12:00,6,9,2,12,0,26.7,87,0,0,1.3618e+08,3.46173e+08,6.69644e+06,0.0
06/09/2009 13:00,6,9,2,13,0,27.2,85,0,0,1.38825e+08,3.48818e+08,6.69644e+06,0.0
06/09/2009 14:00,6,9,2,14,0,27.2,85,0,0,1.44929e+08,3.54922e+08,6.69644e+06,0.0
06/09/2009 15:00,6,9,2,15,0,28.3,77,0,0,1.49872e+08,3.59866e+08,6.69644e+06,0.0
06/09/2009 16:00,6,9,2,16,0,27.8,79,0,0,1.48678e+08,3.58671e+08,6.69644e+06,0.0
06/09/2009 17:00,6,9,2,17,0,27.8,79,0,0,1.40397e+08,3.5039e+08,6.69644e+06,0.0
06/09/2009 18:00,6,9,2,18,0,23.9,94,0,0,1.06006e+08,3.15999e+08,6.69644e+06,0.0
06/09/2009 19:00,6,9,2,19,0,24.4,91,0,0,9.72331e+07,2.64723e+08,6.69644e+06,0.0
06/09/2009 20:00,6,9,2,20,0,22.2,97,0,0,7.39574e+07,2.43402e+08,6.69644e+06,0.0
06/09/2009 21:00,6,9,2,21,0,23,94,0,0,7.51437e+07,2.44588e+08,6.69644e+06,0.0
06/09/2009 22:00,6,9,2,22,0,22.8,94,0,0,2.59451e+07,1.03924e+08,6.69644e+06,0.0
06/09/2009 23:00,6,9,2,23,0,22.8,94,0,0,0,3.75201e+07,6.69644e+06,0.0
06/10/2009 00:00,6,10,3,0,0,22.8,96,0,0,4.38831e+07,1.27695e+08,6.69644e+06,0.0
06/10/2009 01:00,6,10,3,1,0,23.3,97,0,0,0,2.76577e+07,6.69644e+06,0.0
06/10/2009 02:00,6,10,3,2,0,23.3,97,0,0,1.59761e+07,7.08641e+07,6.69644e+06,0.0
06/10/2009 03:00,6,10,3,3,0,23.3,97,0,0,0,2.76577e+07,6.69644e+06,0.0
06/10/2009 04:00,6,10,3,4,0,23.9,96,0,0,3.5605e+07,1.07051e+08,6.69644e+06,0.0
06/10/2009 05:00,6,10,3,5,0,23,94,0,0,0,2.76577e+07,6.69644e+06,0.0
06/10/2009 06:00,6,10,3,6,0,23.3,94,0,0,1.4253e+07,4.86103e+07,6.69644e+06,0.0
06/10/2009 07:00,6,10,3,7,0,24.4,97,0,0,3.5431e+07,9.83806e+07,6.69644e+06,0.0
06/10/2009 08:00,6,10,3,8,0,26.1,90,0,0,6.27704e+07,1.42378e+08,6.69644e+06,0.0
