Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/10/2009 09:00,11,10,2,9,0,3,87,6.6678e+06,0,8.75814e+07,6.69644e+06,20.9629,20.9629,23.7516,20.9629,0.279827,0,1.17444e+07,0
11/10/2009 10:00,11,10,2,10,0,3,87,5.42363e+06,0,1.64549e+08,6.69644e+06,20.876,20.876,23.7516,20.876,0.231058,0,9.99986e+06,0
11/10/2009 11:00,11,10,2,11,0,4,81,5.154e+06,0,1.47478e+08,6.69644e+06,20.8379,20.8379,23.7516,20.8379,0.214717,0,9.41568e+06,0
11/10/2009 12:00,11,10,2,12,0,3,87,5.32339e+06,5.27215e+06,1.53678e+08,6.69644e+06,21.7136,21.7136,23.7516,21.7136,0.479934,0,1.19632e+07,0
11/10/2009 13:00,11,10,2,13,0,3,93,2.72381e+07,1.05132e+07,1.83586e+08,6.69644e+06,22.7934,22.7934,23.7516,22.7934,2.10616,0,3.03676e+07,0
11/10/2009 14:00,11,10,2,14,0,3,93,2.72131e+07,1.30866e+07,1.83845e+08,6.69644e+06,22.8819,22.8819,23.7516,22.8819,2.25615,0,2.95239e+07,0
11/10/2009 15:00,11,10,2,15,0,2,93,2.87398e+07,1.54759e+07,2.10526e+08,6.69644e+06,23.1288,23.1288,23.7516,23.1288,2.49538,0,2.33851e+07,0
11/10/2009 16:00,11,10,2,16,0,1,93,3.0218e+07,1.88962e+07,2.16149e+08,6.69644e+06,23.4058,23.4058,23.7516,23.4058,2.79461,0,1.4541e+07,0
11/10/2009 17:00,11,10,2,17,0,-1,92,3.32517e+07,1.57533e+07,2.18515e+08,6.69644e+06,23.0219,23.0219,23.7516,23.0219,2.80306,0,3.07772e+07,0
11/10/2009 18:00,11,10,2,18,0,-1,85,3.3384e+07,1.1298e+07,2.30535e+08,6.69644e+06,22.4949,22.4949,23.7516,22.4949,2.54757,0,4.81761e+07,0
11/10/2009 19:00,11,10,2,19,0,-1,78,6.3538e+06,4.58828e+06,1.37476e+08,6.69644e+06,22.8315,22.8315,23.7516,22.8315,0.459304,0,6.34883e+06,0
11/10/2009 20:00,11,10,2,20,0,-2,92,6.62884e+06,0,1.24043e+08,6.69644e+06,22.4764,22.4764,23.7516,22.4764,0.304253,0,5.83818e+06,0
11/10/2009 21:00,11,10,2,21,0,-2,85,1.66801e+06,0,1.18641e+08,6.69644e+06,21.9384,21.9384,23.7516,21.9384,0.00473542,0,129210,0
11/10/2009 22:00,11,10,2,22,0,-2,71,0,0,5.35769e+07,6.69644e+06,21.932,21.932,21.932,21.932,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,-2,85,0,0,3.26888e+07,6.69644e+06,21.932,21.932,21.932,21.932,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,-1,78,0,0,3.26888e+07,6.69644e+06,21.932,21.932,21.932,21.932,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,-1,78,0,0,2.44467e+07,6.69644e+06,21.932,21.932,21.932,21.932,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,-1,78,0,0,2.44467e+07,6.69644e+06,21.932,21.932,21.932,21.932,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,-2,85,0,0,2.44467e+07,6.69644e+06,21.932,21.932,21.932,21.932,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,-3,77,0,0,2.44467e+07,6.69644e+06,21.932,21.932,21.932,21.932,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,-3,77,0,0,2.44467e+07,6.69644e+06,21.932,21.932,21.932,21.932,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,-3,77,4.63125e+07,0,7.87009e+07,6.69644e+06,20.6144,20.6144,23.5113,20.6144,2.70645,0,1.2292e+08,0
11/11/2009 07:00,11,11,3,7,0,-3,71,2.43392e+07,0,5.88704e+07,6.69644e+06,20.5506,20.5506,23.7516,20.5506,1.34942,0,6.50114e+07,0
11/11/2009 08:00,11,11,3,8,0,-1,78,2.22815e+07,0,5.17973e+07,6.69644e+06,20.5594,20.5594,23.7516,20.5594,1.20634,0,5.79576e+07,0
11/11/2009 09:00,11,11,3,9,0,1,72,1.05414e+07,0,7.23409e+07,6.69644e+06,20.6244,20.6244,23.7516,20.6244,0.512702,0,2.41305e+07,0
11/11/2009 10:00,11,11,3,10,0,3,68,4.89209e+06,1.51764e+06,1.08488e+08,6.69644e+06,21.1286,21.1286,23.7516,21.1286,0.280399,0,1.08882e+07,0
11/11/2009 11:00,11,11,3,11,0,3,68,4.09119e+06,1.27573e+07,1.75421e+08,6.69644e+06,24.2369,24.2369,24.6561,23.3323,0.25962,0.586825,3.52054e+06,1.34064e+07
11/11/2009 12:00,11,11,3,12,0,4,69,3.50099e+06,2.8803e+07,1.76817e+08,6.69644e+06,27.1621,27.1621,27.1621,23.7516,0,1.74653,0,9.16393e+07
11/11/2009 13:00,11,11,3,13,0,6,65,2.21206e+07,2.43543e+07,1.91586e+08,6.69644e+06,25.0537,25.0537,25.0537,23.7516,0,2.59811,0,5.03085e+07
11/11/2009 14:00,11,11,3,14,0,6,60,2.16767e+07,3.24104e+07,2.00732e+08,6.69644e+06,25.1047,25.1047,25.1047,23.7516,0,3.06913,0,6.24777e+07
11/11/2009 15:00,11,11,3,15,0,5,59,2.31053e+07,3.59896e+07,2.23324e+08,6.69644e+06,25.229,25.229,25.229,23.7516,0,3.38286,0,7.51928e+07
11/11/2009 16:00,11,11,3,16,0,4,64,2.50893e+07,2.83898e+07,2.16339e+08,6.69644e+06,24.6871,24.6871,24.6871,23.7516,0,3.03145,0,4.26699e+07
11/11/2009 17:00,11,11,3,17,0,3,63,2.68227e+07,2.50129e+07,2.22396e+08,6.69644e+06,24.2562,24.2562,24.2562,23.7516,0,2.93657,0,2.22977e+07
11/11/2009 18:00,11,11,3,18,0,3,63,2.70791e+07,1.78946e+07,2.31371e+08,6.69644e+06,23.6339,23.6339,23.7516,23.6339,2.52492,0,4.46968e+06,0
11/11/2009 19:00,11,11,3,19,0,2,67,5.49924e+06,819153,1.23762e+08,6.69644e+06,23.0658,23.0658,23.7516,23.0658,0.272984,0,2.81734e+06,0
11/11/2009 20:00,11,11,3,20,0,1,72,5.80499e+06,0,8.66491e+07,6.69644e+06,22.2269,22.2269,23.7516,22.2269,0.254195,0,5.83214e+06,0
11/11/2009 21:00,11,11,3,21,0,-1,85,1.63891e+06,0,8.21136e+07,6.69644e+06,21.8365,21.8365,23.7516,21.8365,0.00298387,0,85994.7,0
11/11/2009 22:00,11,11,3,22,0,-1,78,2.28964e+06,0,4.6342e+07,6.69644e+06,21.8089,21.8089,23.7516,21.8089,0.0292361,0,861296,0
11/11/2009 23:00,11,11,3,23,0,-1,71,0,0,3.05274e+07,6.69644e+06,21.7552,21.7552,21.7552,21.7552,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,-1,78,0,0,3.05274e+07,6.69644e+06,21.7552,21.7552,21.7552,21.7552,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,-1,71,0,0,2.44467e+07,6.69644e+06,21.7552,21.7552,21.7552,21.7552,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,-2,85,0,0,2.44467e+07,6.69644e+06,21.7552,21.7552,21.7552,21.7552,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,-1,78,0,0,2.44467e+07,6.69644e+06,21.7552,21.7552,21.7552,21.7552,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,-2,85,0,0,2.44467e+07,6.69644e+06,21.7552,21.7552,21.7552,21.7552,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,-2,85,0,0,2.44467e+07,6.69644e+06,21.7552,21.7552,21.7552,21.7552,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,-2,92,0,0,2.44467e+07,6.69644e+06,21.7552,21.7552,21.7552,21.7552,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,-1,85,0,0,3.05274e+07,6.69644e+06,21.7552,21.7552,21.7552,21.7552,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,-1,85,4.075e+07,0,6.07756e+07,6.69644e+06,20.5967,20.5967,23.5073,20.5967,2.44201,0,1.11251e+08,0
11/12/2009 09:00,11,12,4,9,0,2,80,2.05637e+07,0,3.62947e+07,6.69644e+06,20.6049,20.6049,23.7516,20.6049,1.09253,0,5.17731e+07,0
11/12/2009 10:00,11,12,4,10,0,4,69,7.53399e+06,702823,3.50693e+07,6.69644e+06,20.825,20.825,23.7516,20.825,0.378275,0,1.6625e+07,0
11/12/2009 11:00,11,12,4,11,0,5,64,4.45376e+06,5.80269e+06,8.22043e+07,6.69644e+06,22.8059,22.8059,23.812,22.7455,0.323614,0.157749,6.62553e+06,430485
11/12/2009 12:00,11,12,4,12,0,6,60,3.54275e+06,5.89016e+06,8.13107e+07,6.69644e+06,24.9467,24.9467,24.9467,23.7516,0,0.45053,0,8.10053e+06
11/12/2009 13:00,11,12,4,13,0,6,60,2.24268e+07,1.91838e+06,1.28091e+08,6.69644e+06,22.5372,22.5372,23.7516,22.5372,1.38476,0,2.5314e+07,0
11/12/2009 14:00,11,12,4,14,0,6,60,2.24313e+07,3.07601e+06,1.29459e+08,6.69644e+06,21.5568,21.5568,23.7516,21.5568,1.44479,0,4.77215e+07,0
11/12/2009 15:00,11,12,4,15,0,6,60,2.23148e+07,4.02125e+06,1.41658e+08,6.69644e+06,21.7699,21.7699,23.7516,21.7699,1.49408,0,4.45567e+07,0
11/12/2009 16:00,11,12,4,16,0,5,64,2.36469e+07,5.13189e+06,1.44458e+08,6.69644e+06,21.9866,21.9866,23.7516,21.9866,1.64567,0,4.37103e+07,0
11/12/2009 17:00,11,12,4,17,0,4,69,2.53728e+07,2.95146e+06,1.49157e+08,6.69644e+06,21.6168,21.6168,23.7516,21.6168,1.62385,0,5.21692e+07,0
11/12/2009 18:00,11,12,4,18,0,4,69,2.56758e+07,635648,1.27311e+08,6.69644e+06,21.0673,21.0673,23.7516,21.0673,1.51483,0,6.11971e+07,0
11/12/2009 19:00,11,12,4,19,0,3,68,5.62002e+06,0,6.81943e+07,6.69644e+06,20.8938,20.8938,23.7516,20.8938,0.233286,0,1.00355e+07,0
11/12/2009 20:00,11,12,4,20,0,3,74,3.01115e+06,0,3.36898e+07,6.69644e+06,20.8241,20.8241,23.5912,20.8241,0.102883,0,4.53566e+06,0
11/12/2009 21:00,11,12,4,21,0,3,74,0,0,3.05274e+07,6.69644e+06,20.7822,20.7822,20.7822,20.7822,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,3,74,0,0,3.05274e+07,6.69644e+06,20.7822,20.7822,20.7822,20.7822,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,3,63,0,0,3.05274e+07,6.69644e+06,20.7822,20.7822,20.7822,20.7822,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,2,67,0,0,3.05274e+07,6.69644e+06,20.7822,20.7822,20.7822,20.7822,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,1,72,0,0,2.6608e+07,6.69644e+06,20.7822,20.7822,20.7822,20.7822,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,0,77,0,0,2.6608e+07,6.69644e+06,20.7822,20.7822,20.7822,20.7822,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-1,85,0,0,2.6608e+07,6.69644e+06,20.7822,20.7822,20.7822,20.7822,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,0,78,0,0,2.6608e+07,6.69644e+06,20.7822,20.7822,20.7822,20.7822,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,0,78,0,0,2.6608e+07,6.69644e+06,20.7822,20.7822,20.7822,20.7822,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-1,78,5.09011e+07,0,8.63848e+07,6.69644e+06,20.5424,20.5424,23.7516,20.5424,3.05077,0,1.46736e+08,0
11/13/2009 07:00,11,13,5,7,0,-1,85,2.64235e+07,0,6.34385e+07,6.69644e+06,20.5669,20.5669,23.7516,20.5669,1.47852,0,7.08671e+07,0
11/13/2009 08:00,11,13,5,8,0,0,78,1.8921e+07,0,6.5061e+07,6.69644e+06,20.5655,20.5655,23.7516,20.5655,0.998965,0,4.79031e+07,0
11/13/2009 09:00,11,13,5,9,0,1,72,8.57952e+06,0,8.74092e+07,6.69644e+06,20.6217,20.6217,23.7516,20.6217,0.408716,0,1.9253e+07,0
11/13/2009 10:00,11,13,5,10,0,3,63,4.44309e+06,4.6396e+06,1.66306e+08,6.69644e+06,22.1236,22.1236,23.7516,22.1236,0.433306,0,9.9549e+06,0
11/13/2009 11:00,11,13,5,11,0,3,63,3.96896e+06,9.98714e+06,1.72153e+08,6.69644e+06,24.8389,24.8389,24.8389,23.7516,0,0.708452,0,1.23995e+07
11/13/2009 12:00,11,13,5,12,0,4,64,3.43075e+06,2.79732e+07,1.92609e+08,6.69644e+06,27.0354,27.0354,27.0354,23.7516,0,1.70045,0,8.59155e+07
11/13/2009 13:00,11,13,5,13,0,5,59,2.26902e+07,3.2977e+07,2.02753e+08,6.69644e+06,25.3889,25.3889,25.3889,23.7516,0,3.19412,0,7.83488e+07
11/13/2009 14:00,11,13,5,14,0,6,55,2.16029e+07,3.09518e+07,1.99017e+08,6.69644e+06,25.0573,25.0573,25.0573,23.7516,0,2.98399,0,5.86172e+07
11/13/2009 15:00,11,13,5,15,0,4,59,2.45486e+07,3.21007e+07,2.20336e+08,6.69644e+06,24.8808,24.8808,24.8808,23.7516,0,3.23854,0,5.5018e+07
11/13/2009 16:00,11,13,5,16,0,3,68,2.63694e+07,2.93837e+07,2.18981e+08,6.69644e+06,24.5801,24.5801,24.5801,23.7516,0,3.17795,0,3.96163e+07
11/13/2009 17:00,11,13,5,17,0,2,67,2.81941e+07,2.23642e+07,2.18075e+08,6.69644e+06,23.9603,23.9603,23.9603,23.7516,0,2.8655,0,9.00074e+06
11/13/2009 18:00,11,13,5,18,0,1,72,2.99528e+07,1.44831e+07,2.30525e+08,6.69644e+06,23.0931,23.0931,23.7516,23.0931,2.50693,0,2.4838e+07,0
11/13/2009 19:00,11,13,5,19,0,2,73,5.42824e+06,7.85751e+06,1.4032e+08,6.69644e+06,23.986,23.986,23.986,23.7516,0,0.594607,0,2.09707e+06
11/13/2009 20:00,11,13,5,20,0,1,79,5.76215e+06,654224,1.2385e+08,6.69644e+06,23.8127,23.8127,23.9528,23.6115,0.093133,0.186218,588930,845645
11/13/2009 21:00,11,13,5,21,0,1,72,0,455058,1.17478e+08,6.69644e+06,23.2296,23.2296,23.7516,23.2296,0.0161648,0,126948,0
11/13/2009 22:00,11,13,5,22,0,1,67,0,0,5.35769e+07,6.69644e+06,23.3189,23.3189,23.3189,23.3189,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,1,67,0,0,3.26888e+07,6.69644e+06,23.3189,23.3189,23.3189,23.3189,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,1,67,0,0,3.26888e+07,6.69644e+06,23.3189,23.3189,23.3189,23.3189,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-1,78,0,0,2.6608e+07,6.69644e+06,23.3189,23.3189,23.3189,23.3189,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2,85,0,0,2.6608e+07,6.69644e+06,23.3189,23.3189,23.3189,23.3189,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-1,78,0,0,2.6608e+07,6.69644e+06,23.3189,23.3189,23.3189,23.3189,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-2,85,0,0,2.6608e+07,6.69644e+06,23.3189,23.3189,23.3189,23.3189,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-2,85,0,0,2.6608e+07,6.69644e+06,23.3189,23.3189,23.3189,23.3189,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-3,84,3.53757e+07,0,6.83592e+07,6.69644e+06,20.7759,20.7759,23.4612,20.7759,2.18619,0,8.87558e+07,0
11/14/2009 07:00,11,14,6,7,0,-1,92,2.09354e+07,0,5.68982e+07,6.69644e+06,20.5663,20.5663,23.7516,20.5663,1.11759,0,5.35777e+07,0
11/14/2009 08:00,11,14,6,8,0,-1,85,1.19897e+07,0,5.68645e+07,6.69644e+06,20.5674,20.5674,23.7516,20.5674,0.551023,0,2.64069e+07,0
11/14/2009 09:00,11,14,6,9,0,1,79,7.50966e+06,178344,8.63519e+07,6.69644e+06,20.6412,20.6412,23.7516,20.6412,0.346917,0,1.6236e+07,0
11/14/2009 10:00,11,14,6,10,0,4,59,4.0655e+06,6.98544e+06,1.68742e+08,6.69644e+06,22.8824,22.8824,23.884,22.7499,0.360846,0.194172,7.50202e+06,1.16057e+06
11/14/2009 11:00,11,14,6,11,0,5,55,3.344e+06,1.86976e+07,1.81635e+08,6.69644e+06,26.1073,26.1073,26.1073,23.7516,0,1.15804,0,4.43067e+07
11/14/2009 12:00,11,14,6,12,0,6,55,2.76762e+06,3.70532e+07,2.02683e+08,6.69644e+06,27.6315,27.6315,27.6315,23.7516,0,2.22698,0,1.30065e+08
11/14/2009 13:00,11,14,6,13,0,8,48,1.81481e+07,4.28135e+07,2.26312e+08,6.69644e+06,26.1507,26.1507,26.1507,23.7516,0,3.53521,0,1.27479e+08
11/14/2009 14:00,11,14,6,14,0,9,45,1.67442e+07,4.4583e+07,2.2685e+08,6.69644e+06,26.1048,26.1048,26.1048,23.7516,0,3.55611,0,1.25902e+08
11/14/2009 15:00,11,14,6,15,0,9,49,1.69509e+07,4.29917e+07,2.2501e+08,6.69644e+06,26.0446,26.0446,26.0446,23.7516,0,3.43214,0,1.18405e+08
11/14/2009 16:00,11,14,6,16,0,8,52,1.87521e+07,3.93763e+07,2.22525e+08,6.69644e+06,25.7518,25.7518,25.7518,23.7516,0,3.30043,0,9.9323e+07
11/14/2009 17:00,11,14,6,17,0,6,55,2.21937e+07,2.8596e+07,2.2166e+08,6.69644e+06,24.9388,24.9388,24.9388,23.7516,0,2.86608,0,5.11906e+07
11/14/2009 18:00,11,14,6,18,0,4,64,2.55279e+07,1.92716e+07,2.31337e+08,6.69644e+06,23.9241,23.9241,23.9241,23.7516,0,2.51025,0,6.51487e+06
11/14/2009 19:00,11,14,6,19,0,1,79,5.58308e+06,1.09897e+07,1.4414e+08,6.69644e+06,24.8306,24.8306,24.8306,23.7516,0,0.78034,0,1.26682e+07
11/14/2009 20:00,11,14,6,20,0,1,79,5.70796e+06,1.15302e+06,1.24392e+08,6.69644e+06,24.4876,24.4876,24.4876,23.7516,0,0.305331,0,3.38113e+06
11/14/2009 21:00,11,14,6,21,0,-1,85,0,794255,1.17886e+08,6.69644e+06,23.9161,23.9161,23.9161,23.7516,0,0.0359414,0,89208.6
11/14/2009 22:00,11,14,6,22,0,-1,85,0,0,5.35769e+07,6.69644e+06,24.0844,24.0844,24.0844,24.0844,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2,92,0,0,3.26888e+07,6.69644e+06,24.0844,24.0844,24.0844,24.0844,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,1,72,0,0,3.26888e+07,6.69644e+06,24.0844,24.0844,24.0844,24.0844,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-1,85,0,0,2.6608e+07,6.69644e+06,24.0844,24.0844,24.0844,24.0844,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-1,85,0,0,2.6608e+07,6.69644e+06,24.0844,24.0844,24.0844,24.0844,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-1,78,0,0,2.6608e+07,6.69644e+06,24.0844,24.0844,24.0844,24.0844,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,0,72,0,0,2.6608e+07,6.69644e+06,24.0844,24.0844,24.0844,24.0844,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-3,84,0,0,2.6608e+07,6.69644e+06,24.0844,24.0844,24.0844,24.0844,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-1,71,3.72744e+07,0,7.06084e+07,6.69644e+06,20.8544,20.8544,23.4724,20.8544,2.30433,0,8.8926e+07,0
11/15/2009 07:00,11,15,0,7,0,-1,71,1.98978e+07,0,5.56504e+07,6.69644e+06,20.5731,20.5731,23.7516,20.5731,1.04947,0,5.02046e+07,0
11/15/2009 08:00,11,15,0,8,0,2,67,1.01718e+07,0,5.49881e+07,6.69644e+06,20.5812,20.5812,23.7516,20.5812,0.532166,0,2.5397e+07,0
11/15/2009 09:00,11,15,0,9,0,5,55,6.13841e+06,624146,8.53512e+07,6.69644e+06,20.7694,20.7694,23.7516,20.7694,0.286375,0,1.28121e+07,0
11/15/2009 10:00,11,15,0,10,0,7,48,3.37253e+06,7.40079e+06,1.68491e+08,6.69644e+06,23.2648,23.2648,24.0246,22.9918,0.258322,0.280478,5.40812e+06,2.31126e+06
11/15/2009 11:00,11,15,0,11,0,9,41,2.40555e+06,2.18251e+07,1.84346e+08,6.69644e+06,26.6134,26.6134,26.6134,23.7516,0,1.29606,0,5.95651e+07
11/15/2009 12:00,11,15,0,12,0,11,36,1.59919e+06,4.07522e+07,2.05857e+08,6.69644e+06,27.9179,27.9179,27.9179,23.7516,0,2.39592,0,1.50222e+08
11/15/2009 13:00,11,15,0,13,0,12.3,33,1.18792e+07,4.57458e+07,2.23026e+08,6.69644e+06,26.8284,26.8284,26.8284,23.7516,0,3.34167,0,1.5461e+08
11/15/2009 14:00,11,15,0,14,0,13,32,1.09232e+07,4.86649e+07,2.25326e+08,6.69644e+06,26.804,26.804,26.804,23.7516,0,3.43793,0,1.57897e+08
11/15/2009 15:00,11,15,0,15,0,13,35,1.11253e+07,4.72441e+07,2.23726e+08,6.69644e+06,26.7786,26.7786,26.7786,23.7516,0,3.34113,0,1.52168e+08
11/15/2009 16:00,11,15,0,16,0,12,37,1.29022e+07,4.34892e+07,2.21029e+08,6.69644e+06,26.5074,26.5074,26.5074,23.7516,0,3.19362,0,1.32417e+08
11/15/2009 17:00,11,15,0,17,0,9,45,1.77718e+07,3.22724e+07,2.21114e+08,6.69644e+06,25.5994,25.5994,25.5994,23.7516,0,2.79118,0,7.7595e+07
11/15/2009 18:00,11,15,0,18,0,7,52,2.10254e+07,2.19409e+07,2.29581e+08,6.69644e+06,24.5731,24.5731,24.5731,23.7516,0,2.3865,0,2.94967e+07
11/15/2009 19:00,11,15,0,19,0,4,64,4.84695e+06,1.30806e+07,1.45803e+08,6.69644e+06,25.4932,25.4932,25.4932,23.7516,0,0.859249,0,2.25141e+07
11/15/2009 20:00,11,15,0,20,0,2,73,5.42996e+06,2.99269e+06,1.26004e+08,6.69644e+06,25.0731,25.0731,25.0731,23.7516,0,0.312188,0,6.18861e+06
11/15/2009 21:00,11,15,0,21,0,2,73,0,1.22952e+06,1.18411e+08,6.69644e+06,24.5492,24.5492,24.5492,23.7516,0,0.0615327,0,738861
11/15/2009 22:00,11,15,0,22,0,2,73,0,0,5.35769e+07,6.69644e+06,24.7895,24.7895,24.7895,24.7895,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,3,68,0,0,3.26888e+07,6.69644e+06,24.7895,24.7895,24.7895,24.7895,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,2,73,0,0,3.26888e+07,6.69644e+06,24.7895,24.7895,24.7895,24.7895,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,0,78,0,0,2.6608e+07,6.69644e+06,24.7895,24.7895,24.7895,24.7895,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,2,67,0,0,2.6608e+07,6.69644e+06,24.7895,24.7895,24.7895,24.7895,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,1,72,0,0,2.6608e+07,6.69644e+06,24.7895,24.7895,24.7895,24.7895,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,1,72,0,0,2.6608e+07,6.69644e+06,24.7895,24.7895,24.7895,24.7895,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,1,67,0,0,2.6608e+07,6.69644e+06,24.7895,24.7895,24.7895,24.7895,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-1,78,2.69973e+07,0,5.81745e+07,6.69644e+06,21.2592,21.2592,23.7516,21.2592,1.56968,0,4.92127e+07,0
11/16/2009 07:00,11,16,1,7,0,1,67,1.58651e+07,0,5.08313e+07,6.69644e+06,20.6268,20.6268,23.7516,20.6268,0.783424,0,3.68447e+07,0
11/16/2009 08:00,11,16,1,8,0,2,67,5.9173e+06,0,4.99893e+07,6.69644e+06,20.6057,20.6057,23.7516,20.6057,0.269474,0,1.27589e+07,0
11/16/2009 09:00,11,16,1,9,0,7,56,4.84517e+06,1.22198e+06,8.45947e+07,6.69644e+06,20.9916,20.9916,23.7516,20.9916,0.239949,0,9.85473e+06,0
11/16/2009 10:00,11,16,1,10,0,10,39,2.57883e+06,1.03636e+07,1.71058e+08,6.69644e+06,24.0311,24.0311,24.4832,23.2994,0.185715,0.453477,3.33062e+06,8.25578e+06
11/16/2009 11:00,11,16,1,11,0,11,33,1.88665e+06,2.58076e+07,1.88528e+08,6.69644e+06,27.2444,27.2444,27.2444,23.7516,0,1.51448,0,8.27415e+07
11/16/2009 12:00,11,16,1,12,0,13,25,0,4.42178e+07,2.08412e+08,6.69644e+06,27.9771,27.9771,27.9771,23.7516,0,2.62,0,1.66609e+08
11/16/2009 13:00,11,16,1,13,0,14,23,9.42622e+06,4.98604e+07,2.25228e+08,6.69644e+06,27.1416,27.1416,27.1416,23.7516,0,3.44503,0,1.75674e+08
11/16/2009 14:00,11,16,1,14,0,15,24,7.92198e+06,5.57215e+07,2.30446e+08,6.69644e+06,27.2513,27.2513,27.2513,23.7516,0,3.70256,0,1.94965e+08
11/16/2009 15:00,11,16,1,15,0,15,28,8.12471e+06,5.53654e+07,2.30108e+08,6.69644e+06,27.264,27.264,27.264,23.7516,0,3.67265,0,1.94094e+08
11/16/2009 16:00,11,16,1,16,0,14,32,9.94677e+06,5.06003e+07,2.26225e+08,6.69644e+06,27.0142,27.0142,27.0142,23.7516,0,3.45626,0,1.69664e+08
11/16/2009 17:00,11,16,1,17,0,11,39,1.48254e+07,3.75117e+07,2.24069e+08,6.69644e+06,26.1637,26.1637,26.1637,23.7516,0,2.92661,0,1.06212e+08
11/16/2009 18:00,11,16,1,18,0,7,52,2.09802e+07,2.32447e+07,2.31071e+08,6.69644e+06,24.7578,24.7578,24.7578,23.7516,0,2.46314,0,3.72896e+07
11/16/2009 19:00,11,16,1,19,0,8,48,3.90227e+06,1.6559e+07,1.48871e+08,6.69644e+06,26.0307,26.0307,26.0307,23.7516,0,1.00901,0,3.45993e+07
11/16/2009 20:00,11,16,1,20,0,8,48,4.00806e+06,8.04146e+06,1.30344e+08,6.69644e+06,26.4144,26.4144,26.4144,23.7516,0,0.511782,0,2.04984e+07
11/16/2009 21:00,11,16,1,21,0,6,55,0,5.9464e+06,1.23683e+08,6.69644e+06,26.6291,26.6291,26.6291,23.7516,0,0.252299,0,1.09272e+07
11/16/2009 22:00,11,16,1,22,0,6,51,0,0,5.35769e+07,6.69644e+06,26.9924,26.9924,26.9924,26.9924,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,5,55,0,0,3.26888e+07,6.69644e+06,26.9924,26.9924,26.9924,26.9924,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,3,58,0,0,3.26888e+07,6.69644e+06,26.9924,26.9924,26.9924,26.9924,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,2,62,0,0,2.6608e+07,6.69644e+06,26.9924,26.9924,26.9924,26.9924,0,0,0,0
