Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/16/2009 10:00,12,16,3,10,0,3,31,5.4744e+06,562676,2.32446e+08,6.69644e+06,18.2124,18.2124,21.5976,18.2124,0.219368,0,1.1151e+07,0
12/16/2009 11:00,12,16,3,11,0,3,31,5.39676e+06,1.13531e+07,3.04065e+08,6.69644e+06,21.0927,21.0927,22.1941,20.4962,0.340918,0.395766,7.96431e+06,7.1705e+06
12/16/2009 12:00,12,16,3,12,0,-4,100,7.02433e+06,1.75038e+07,3.13137e+08,6.69644e+06,23.9777,23.9777,23.9777,21.5976,0,1.12572,0,4.08543e+07
12/16/2009 13:00,12,16,3,13,0,-5,92,3.97094e+07,2.01806e+07,3.51819e+08,6.69644e+06,21.4627,21.4627,22.0178,21.1508,2.30033,0.756509,1.95313e+07,7.10181e+06
12/16/2009 14:00,12,16,3,14,0,-6,92,4.1172e+07,2.58979e+07,4.01462e+08,6.69644e+06,21.2896,21.2896,21.5976,21.2896,3.45784,0,1.60249e+07,0
12/16/2009 15:00,12,16,3,15,0,-7,92,4.2783e+07,2.8341e+07,4.1285e+08,6.69644e+06,21.439,21.439,21.5976,21.439,3.68477,0,8.79538e+06,0
12/16/2009 16:00,12,16,3,16,0,-9,84,4.58705e+07,2.88402e+07,4.23498e+08,6.69644e+06,21.3472,21.3472,21.5976,21.3472,3.89117,0,1.46639e+07,0
12/16/2009 17:00,12,16,3,17,0,-10,91,4.73984e+07,3.01929e+07,4.33482e+08,6.69644e+06,21.3581,21.3581,21.5976,21.3581,4.05446,0,1.46136e+07,0
12/16/2009 18:00,12,16,3,18,0,-11,91,4.89936e+07,2.76706e+07,4.49248e+08,6.69644e+06,21.1317,21.1317,21.5976,21.1317,4.00826,0,2.81048e+07,0
12/16/2009 19:00,12,16,3,19,0,-11,84,8.85362e+06,8.89567e+06,2.3781e+08,6.69644e+06,21.8209,21.8209,22.2514,21.2505,0.476902,0.287094,2.83054e+06,3.28152e+06
12/16/2009 20:00,12,16,3,20,0,-12,83,9.18745e+06,0,1.50908e+08,6.69644e+06,20.8972,20.8972,22.0309,20.7763,0.350266,0.0500109,5.70827e+06,363984
12/16/2009 21:00,12,16,3,21,0,-13,83,2.68727e+06,0,1.4395e+08,6.69644e+06,19.8002,19.8002,21.5976,19.8002,0.052041,0,1.41869e+06,0
12/16/2009 22:00,12,16,3,22,0,-14,76,7.1445e+06,0,7.22774e+07,6.69644e+06,19.2991,19.2991,21.5976,19.2991,0.269391,0,9.44751e+06,0
12/16/2009 23:00,12,16,3,23,0,-15,83,0,0,4.06317e+07,6.69644e+06,18.927,18.927,18.927,18.927,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,-16,83,0,0,4.06317e+07,6.69644e+06,18.927,18.927,18.927,18.927,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,-16,69,0,0,3.45509e+07,6.69644e+06,18.927,18.927,18.927,18.927,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-20,82,1.24763e+06,0,3.58048e+07,6.69644e+06,18.9229,18.9229,21.0635,18.9229,0.003992,0,160783,0
12/17/2009 03:00,12,17,4,3,0,-22,74,2.01666e+06,0,3.66427e+07,6.69644e+06,18.8896,18.8896,21.5976,18.8896,0.025941,0,1.06027e+06,0
12/17/2009 04:00,12,17,4,4,0,-21,82,2.98841e+06,0,3.77962e+07,6.69644e+06,18.7607,18.7607,21.5976,18.7607,0.0755944,0,3.24301e+06,0
12/17/2009 05:00,12,17,4,5,0,-20,82,2.46434e+06,0,3.71774e+07,6.69644e+06,18.5988,18.5988,21.5976,18.5988,0.0495746,0,2.23824e+06,0
12/17/2009 06:00,12,17,4,6,0,-19,75,4.58456e+06,0,3.97347e+07,6.69644e+06,18.395,18.395,21.5976,18.395,0.165402,0,7.98034e+06,0
12/17/2009 07:00,12,17,4,7,0,-17,56,6.07489e+06,0,4.76449e+07,6.69644e+06,18.1104,18.1104,21.5976,18.1104,0.255121,0,1.33964e+07,0
12/17/2009 08:00,12,17,4,8,0,-15,42,1.31211e+08,0,1.74931e+08,6.69644e+06,17.9285,17.9285,21.5976,17.9285,5.45189,0,3.01496e+08,0
12/17/2009 09:00,12,17,4,9,0,-13,35,5.71471e+07,0,8.98389e+07,6.69644e+06,18.0133,18.0133,21.5976,18.0133,3.01875,0,1.62925e+08,0
12/17/2009 10:00,12,17,4,10,0,-14,52,5.73185e+07,0,1.12481e+08,6.69644e+06,18.0111,18.0111,21.5976,18.0111,3.0242,0,1.63319e+08,0
12/17/2009 11:00,12,17,4,11,0,-13,35,2.66607e+07,0,1.65615e+08,6.69644e+06,18.064,18.064,21.5976,18.064,1.24948,0,6.64801e+07,0
12/17/2009 12:00,12,17,4,12,0,-12,36,1.92513e+07,0,1.57012e+08,6.69644e+06,18.11,18.11,21.5976,18.11,0.918863,0,4.82528e+07,0
12/17/2009 13:00,12,17,4,13,0,-12,39,5.55294e+07,0,2.59179e+08,6.69644e+06,18.2133,18.2133,21.5976,18.2133,2.95727,0,1.50692e+08,0
12/17/2009 14:00,12,17,4,14,0,-12,39,5.73323e+07,0,2.61329e+08,6.69644e+06,18.2221,18.2221,21.5976,18.2221,3.05424,0,1.5523e+08,0
12/17/2009 15:00,12,17,4,15,0,-12,39,5.73348e+07,0,2.93172e+08,6.69644e+06,18.2215,18.2215,21.5976,18.2215,3.04952,0,1.55019e+08,0
12/17/2009 16:00,12,17,4,16,0,-12,39,5.59408e+07,0,2.9599e+08,6.69644e+06,18.2253,18.2253,21.5976,18.2253,2.98202,0,1.51417e+08,0
12/17/2009 17:00,12,17,4,17,0,-13,43,5.68004e+07,0,3.01301e+08,6.69644e+06,18.228,18.228,21.5976,18.228,3.03523,0,1.53993e+08,0
12/17/2009 18:00,12,17,4,18,0,-13,43,6.05663e+07,0,2.45959e+08,6.69644e+06,18.2175,18.2175,21.5976,18.2175,3.23498,0,1.64639e+08,0
12/17/2009 19:00,12,17,4,19,0,-14,43,2.202e+07,0,1.27654e+08,6.69644e+06,18.1458,18.1458,21.5976,18.1458,1.07697,0,5.59759e+07,0
12/17/2009 20:00,12,17,4,20,0,-14,47,7.08539e+06,0,4.82076e+07,6.69644e+06,18.0533,18.0533,21.5976,18.0533,0.314382,0,1.67834e+07,0
12/17/2009 21:00,12,17,4,21,0,-16,51,0,0,4.06317e+07,6.69644e+06,17.9956,17.9956,17.9956,17.9956,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,-17.5,56,1.56473e+06,0,4.22046e+07,6.69644e+06,17.995,17.995,21.5976,17.995,0.00522611,0,283502,0
12/17/2009 23:00,12,17,4,23,0,-19,62,2.09214e+06,0,4.28226e+07,6.69644e+06,17.9878,17.9878,21.5976,17.9878,0.0319763,0,1.73998e+06,0
12/18/2009 00:00,12,18,5,0,0,-20,61,3.6073e+06,0,4.46197e+07,6.69644e+06,17.9324,17.9324,21.5976,17.9324,0.106983,0,5.90486e+06,0
12/18/2009 01:00,12,18,5,1,0,-21.5,67,6.75645e+06,0,4.45443e+07,6.69644e+06,17.8176,17.8176,21.5976,17.8176,0.291608,0,1.66021e+07,0
12/18/2009 02:00,12,18,5,2,0,-23,74,1.27551e+07,0,5.18099e+07,6.69644e+06,17.6915,17.6915,21.5976,17.6915,0.643632,0,3.78729e+07,0
12/18/2009 03:00,12,18,5,3,0,-23,61,1.31762e+07,0,5.23152e+07,6.69644e+06,17.639,17.639,21.5976,17.639,0.668702,0,3.98625e+07,0
12/18/2009 04:00,12,18,5,4,0,-24,60,1.18535e+07,0,5.06987e+07,6.69644e+06,17.625,17.625,21.5976,17.625,0.587497,0,3.51453e+07,0
12/18/2009 05:00,12,18,5,5,0,-25,60,1.10637e+07,0,4.97367e+07,6.69644e+06,17.616,17.616,21.5976,17.616,0.539703,0,3.2359e+07,0
12/18/2009 06:00,12,18,5,6,0,-21,50,1.60502e+08,0,2.22913e+08,6.69644e+06,17.8602,17.8602,21.5976,17.8602,6.91796,0,3.90879e+08,0
12/18/2009 07:00,12,18,5,7,0,-18,41,7.55734e+07,0,1.34049e+08,6.69644e+06,17.9346,17.9346,21.5976,17.9346,4.2333,0,2.33493e+08,0
12/18/2009 08:00,12,18,5,8,0,-22,50,7.33197e+07,0,1.72667e+08,6.69644e+06,17.9039,17.9039,21.5976,17.9039,4.11237,0,2.28722e+08,0
12/18/2009 09:00,12,18,5,9,0,-20,50,4.52373e+07,0,2.06288e+08,6.69644e+06,17.9807,17.9807,21.5976,17.9807,2.32533,0,1.26642e+08,0
12/18/2009 10:00,12,18,5,10,0,-14,39,1.7711e+07,0,3.04771e+08,6.69644e+06,18.0756,18.0756,21.5976,18.0756,0.832578,0,4.41525e+07,0
12/18/2009 11:00,12,18,5,11,0,-12,32,1.25477e+07,0,2.98678e+08,6.69644e+06,18.1483,18.1483,21.5976,18.1483,0.554299,0,2.8788e+07,0
12/18/2009 12:00,12,18,5,12,0,-11,29,9.16485e+06,2.08304e+06,2.97068e+08,6.69644e+06,18.4982,18.4982,21.5976,18.4982,0.445496,0,2.0546e+07,0
12/18/2009 13:00,12,18,5,13,0,-11,32,4.84433e+07,1.00286e+07,3.49136e+08,6.69644e+06,19.3627,19.3627,21.5976,19.3627,3.02493,0,1.01724e+08,0
12/18/2009 14:00,12,18,5,14,0,-13,47,5.1588e+07,1.30922e+07,3.56246e+08,6.69644e+06,19.6509,19.6509,21.5976,19.6509,3.37006,0,9.87556e+07,0
12/18/2009 15:00,12,18,5,15,0,-14,52,5.32835e+07,1.60191e+07,4.02745e+08,6.69644e+06,19.9119,19.9119,21.5976,19.9119,3.62782,0,9.20479e+07,0
12/18/2009 16:00,12,18,5,16,0,-15,51,5.49635e+07,1.78048e+07,4.06775e+08,6.69644e+06,20.068,20.068,21.5976,20.068,3.8349,0,8.82871e+07,0
12/18/2009 17:00,12,18,5,17,0,-15,57,5.50365e+07,1.77032e+07,4.26718e+08,6.69644e+06,20.0655,20.0655,21.5976,20.0655,3.82178,0,8.81354e+07,0
12/18/2009 18:00,12,18,5,18,0,-20,68,6.3155e+07,1.38525e+07,4.48073e+08,6.69644e+06,19.5894,19.5894,21.5976,19.5894,4.11184,0,1.24296e+08,0
12/18/2009 19:00,12,18,5,19,0,-20,68,1.23303e+07,5.00052e+06,2.45596e+08,6.69644e+06,19.9094,19.9094,21.5976,19.9094,0.726593,0,1.8398e+07,0
12/18/2009 20:00,12,18,5,20,0,-22,74,1.66671e+07,0,2.36372e+08,6.69644e+06,19.0278,19.0278,21.5976,19.0278,0.781566,0,3.0352e+07,0
12/18/2009 21:00,12,18,5,21,0,-23,74,8.25443e+06,0,2.27448e+08,6.69644e+06,18.2906,18.2906,21.5976,18.2906,0.343593,0,1.71096e+07,0
12/18/2009 22:00,12,18,5,22,0,-23,67,0,0,9.39939e+07,6.69644e+06,18.1751,18.1751,18.1751,18.1751,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-22,74,0,0,4.2793e+07,6.69644e+06,18.1751,18.1751,18.1751,18.1751,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,-19.4,67,1.021e+06,0,4.38176e+07,6.69644e+06,18.1745,18.1745,20.4568,18.1745,0.00229664,0,118378,0
12/19/2009 01:00,12,19,6,1,0,-16.8,58,1.91744e+06,0,3.86936e+07,6.69644e+06,18.1665,18.1665,21.5976,18.1665,0.0215326,0,1.11368e+06,0
12/19/2009 02:00,12,19,6,2,0,-14.3,53,2.45602e+06,0,3.93299e+07,6.69644e+06,18.1243,18.1243,21.5976,18.1243,0.0486782,0,2.5457e+06,0
12/19/2009 03:00,12,19,6,3,0,-12,48,2.60391e+06,0,3.95094e+07,6.69644e+06,18.0727,18.0727,21.5976,18.0727,0.0572532,0,3.03873e+06,0
12/19/2009 04:00,12,19,6,4,0,-13,63,4.15221e+06,0,4.13612e+07,6.69644e+06,17.9944,17.9944,21.5976,17.9944,0.138297,0,7.50715e+06,0
12/19/2009 05:00,12,19,6,5,0,-11.5,60,5.27848e+06,0,4.26463e+07,6.69644e+06,17.8968,17.8968,21.5976,17.8968,0.182087,0,1.01469e+07,0
12/19/2009 06:00,12,19,6,6,0,-10,58,1.17194e+08,0,1.7192e+08,6.69644e+06,17.9604,17.9604,21.5976,17.9604,4.87964,0,2.68183e+08,0
12/19/2009 07:00,12,19,6,7,0,-9,53,5.04402e+07,0,1.02993e+08,6.69644e+06,18.0187,18.0187,21.5976,18.0187,2.65882,0,1.43283e+08,0
12/19/2009 08:00,12,19,6,8,0,-6,49,4.4597e+07,0,1.38588e+08,6.69644e+06,18.0386,18.0386,21.5976,18.0386,2.29645,0,1.23065e+08,0
12/19/2009 09:00,12,19,6,9,0,-6,54,2.57928e+07,0,1.88953e+08,6.69644e+06,18.0924,18.0924,21.5976,18.0924,1.2011,0,6.33933e+07,0
12/19/2009 10:00,12,19,6,10,0,-7,64,1.3381e+07,0,2.998e+08,6.69644e+06,18.1373,18.1373,21.5976,18.1373,0.602312,0,3.13817e+07,0
12/19/2009 11:00,12,19,6,11,0,-2,38,8.85097e+06,0,2.94531e+08,6.69644e+06,18.1716,18.1716,21.5976,18.1716,0.354592,0,1.8292e+07,0
12/19/2009 12:00,12,19,6,12,0,-3,46,6.88328e+06,9.57727e+06,3.03449e+08,6.69644e+06,20.3709,20.3709,23.0428,19.9036,0.58439,0.112794,1.77256e+07,2.37945e+06
12/19/2009 13:00,12,19,6,13,0,-3,65,3.65335e+07,1.49983e+07,3.42147e+08,6.69644e+06,20.9404,20.9404,21.5976,20.9404,2.60663,0,2.58562e+07,0
12/19/2009 14:00,12,19,6,14,0,-2,65,3.48569e+07,1.81416e+07,3.44094e+08,6.69644e+06,20.8914,20.8914,21.5976,20.8914,2.67671,0,2.84213e+07,0
12/19/2009 15:00,12,19,6,15,0,-2,60,3.48601e+07,2.24283e+07,3.90383e+08,6.69644e+06,21.3545,21.3545,21.5976,21.3545,2.90588,0,1.06329e+07,0
12/19/2009 16:00,12,19,6,16,0,-2,55,3.49258e+07,2.73176e+07,4.03044e+08,6.69644e+06,21.7949,21.7949,21.7949,21.5976,0,3.17734,0,9.43226e+06
12/19/2009 17:00,12,19,6,17,0,-6,64,4.10379e+07,2.58647e+07,4.21297e+08,6.69644e+06,21.4216,21.4216,21.5976,21.4216,3.44601,0,9.13137e+06,0
12/19/2009 18:00,12,19,6,18,0,-7,70,4.25975e+07,2.27208e+07,4.36276e+08,6.69644e+06,21.051,21.051,21.5976,21.051,3.36394,0,2.76748e+07,0
12/19/2009 19:00,12,19,6,19,0,-8.2,69,8.1481e+06,1.15317e+07,2.48865e+08,6.69644e+06,22.3128,22.3128,22.3128,21.5976,0,0.867569,0,9.36244e+06
12/19/2009 20:00,12,19,6,20,0,-9,64,8.59511e+06,5.05361e+06,2.32924e+08,6.69644e+06,22.0997,22.0997,22.0997,21.5976,0,0.545127,0,4.07178e+06
12/19/2009 21:00,12,19,6,21,0,-9,58,2.73127e+06,3.96564e+06,2.25303e+08,6.69644e+06,22.041,22.041,22.041,21.5976,0,0.164519,0,1.17365e+06
12/19/2009 22:00,12,19,6,22,0,-9,53,0,0,9.39939e+07,6.69644e+06,22.4158,22.4158,22.4158,22.4158,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,-6,41,0,0,4.2793e+07,6.69644e+06,22.4158,22.4158,22.4158,22.4158,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,-5.9,41,0,0,4.2793e+07,6.69644e+06,22.4158,22.4158,22.4158,22.4158,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,-5.9,41,0,0,3.67123e+07,6.69644e+06,22.4158,22.4158,22.4158,22.4158,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,-6,41,0,0,3.67123e+07,6.69644e+06,22.4158,22.4158,22.4158,22.4158,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,-4,34,0,0,3.67123e+07,6.69644e+06,22.4158,22.4158,22.4158,22.4158,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,-6,41,1.51454e+06,0,3.82306e+07,6.69644e+06,22.4032,22.4032,22.4032,21.5976,0,0.00244759,0,29641.8
12/20/2009 05:00,12,20,0,5,0,-2,29,1.54991e+06,0,3.82692e+07,6.69644e+06,22.3646,22.3646,22.3646,21.5976,0,0.00447487,0,51648.3
12/20/2009 06:00,12,20,0,6,0,-2,32,7.31955e+07,0,1.22712e+08,6.69644e+06,18.2348,18.2348,21.5976,18.2348,3.48158,0,1.60688e+08,0
12/20/2009 07:00,12,20,0,7,0,0,30,3.33037e+07,0,8.20408e+07,6.69644e+06,18.0895,18.0895,21.5976,18.0895,1.63006,0,8.61042e+07,0
12/20/2009 08:00,12,20,0,8,0,2,26,2.8368e+07,0,1.18819e+08,6.69644e+06,18.1059,18.1059,21.5976,18.1059,1.3455,0,7.07406e+07,0
12/20/2009 09:00,12,20,0,9,0,1,33,1.54478e+07,0,1.76988e+08,6.69644e+06,18.1381,18.1381,21.5976,18.1381,0.70608,0,3.67803e+07,0
12/20/2009 10:00,12,20,0,10,0,1.9,35,7.40473e+06,0,2.92904e+08,6.69644e+06,18.1722,18.1722,21.5976,18.1722,0.277322,0,1.43032e+07,0
12/20/2009 11:00,12,20,0,11,0,2,37,5.72557e+06,6.89401e+06,2.99082e+08,6.69644e+06,19.7504,19.7504,21.5976,19.7504,0.523406,0,1.14695e+07,0
12/20/2009 12:00,12,20,0,12,0,3,41,5.3927e+06,1.72671e+07,3.11095e+08,6.69644e+06,23.8185,23.8185,23.8185,21.5976,0,1.03024,0,3.47365e+07
12/20/2009 13:00,12,20,0,13,0,5,36,2.45616e+07,2.08694e+07,3.36182e+08,6.69644e+06,22.5092,22.5092,22.5092,21.5976,0,2.24556,0,3.04853e+07
12/20/2009 14:00,12,20,0,14,0,5.3,40,2.39974e+07,2.55198e+07,3.4119e+08,6.69644e+06,22.4695,22.4695,22.4695,21.5976,0,2.46717,0,3.23727e+07
12/20/2009 15:00,12,20,0,15,0,5,46,2.43733e+07,2.81234e+07,3.44749e+08,6.69644e+06,22.7031,22.7031,22.7031,21.5976,0,2.63065,0,4.37614e+07
12/20/2009 16:00,12,20,0,16,0,8,24,1.99405e+07,3.49058e+07,3.89263e+08,6.69644e+06,23.5203,23.5203,23.5203,21.5976,0,2.75919,0,7.98253e+07
12/20/2009 17:00,12,20,0,17,0,3,41,2.74345e+07,3.48512e+07,4.17344e+08,6.69644e+06,23.0273,23.0273,23.0273,21.5976,0,3.16331,0,6.80495e+07
12/20/2009 18:00,12,20,0,18,0,1.8,47,2.93065e+07,3.18383e+07,4.32807e+08,6.69644e+06,22.6213,22.6213,22.6213,21.5976,0,3.10027,0,4.77573e+07
12/20/2009 19:00,12,20,0,19,0,1,51,5.78057e+06,1.98711e+07,2.56317e+08,6.69644e+06,24.2176,24.2176,24.2176,21.5976,0,1.17899,0,4.6499e+07
12/20/2009 20:00,12,20,0,20,0,2,44,5.62005e+06,1.28709e+07,2.39055e+08,6.69644e+06,24.6003,24.6003,24.6003,21.5976,0,0.794049,0,3.58686e+07
12/20/2009 21:00,12,20,0,21,0,1,47,1.5803e+06,1.16401e+07,2.33203e+08,6.69644e+06,25.369,25.369,25.369,21.5976,0,0.517069,0,2.93411e+07
12/20/2009 22:00,12,20,0,22,0,0.5,49,0,0,9.39939e+07,6.69644e+06,25.9798,25.9798,25.9798,25.9798,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,0,51,0,0,4.2793e+07,6.69644e+06,25.9798,25.9798,25.9798,25.9798,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,-2,60,0,0,4.2793e+07,6.69644e+06,25.9798,25.9798,25.9798,25.9798,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,0,51,0,0,3.67123e+07,6.69644e+06,25.9798,25.9798,25.9798,25.9798,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,-2,60,0,0,3.67123e+07,6.69644e+06,25.9798,25.9798,25.9798,25.9798,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,0,51,0,0,3.67123e+07,6.69644e+06,25.9798,25.9798,25.9798,25.9798,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,-1,55,0,0,3.67123e+07,6.69644e+06,25.9798,25.9798,25.9798,25.9798,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,-2,60,0,0,3.67123e+07,6.69644e+06,25.9798,25.9798,25.9798,25.9798,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,-1,55,3.85246e+07,0,8.2197e+07,6.69644e+06,19.0718,19.0718,21.5164,19.0243,1.28026,0.623379,5.67809e+07,5.79307e+06
12/21/2009 07:00,12,21,1,7,0,0,55,2.15674e+07,0,6.78764e+07,6.69644e+06,18.1236,18.1236,21.5976,18.1236,0.966658,0,5.05646e+07,0
12/21/2009 08:00,12,21,1,8,0,5,42,1.47394e+07,0,1.02383e+08,6.69644e+06,18.1221,18.1221,21.5976,18.1221,0.586022,0,3.06669e+07,0
12/21/2009 09:00,12,21,1,9,0,6,39,9.11587e+06,0,1.6661e+08,6.69644e+06,18.1563,18.1563,21.5976,18.1563,0.369813,0,1.91623e+07,0
12/21/2009 10:00,12,21,1,10,0,7,37,4.58421e+06,4.07954e+06,2.94495e+08,6.69644e+06,18.9715,18.9715,21.5976,18.9715,0.322313,0,1.12378e+07,0
12/21/2009 11:00,12,21,1,11,0,8,34,4.24144e+06,1.43856e+07,3.06367e+08,6.69644e+06,22.8572,22.8572,23.0754,21.3794,0.0520302,0.760045,683536,2.01828e+07
12/21/2009 12:00,12,21,1,12,0,9,35,3.88179e+06,2.3531e+07,3.16984e+08,6.69644e+06,25.4487,25.4487,25.4487,21.5976,0,1.27816,0,7.42435e+07
12/21/2009 13:00,12,21,1,13,0,8,37,1.99662e+07,2.77868e+07,3.39558e+08,6.69644e+06,23.6115,23.6115,23.6115,21.5976,0,2.37052,0,7.17436e+07
12/21/2009 14:00,12,21,1,14,0,8,32,1.99719e+07,3.00317e+07,3.42282e+08,6.69644e+06,23.3094,23.3094,23.3094,21.5976,0,2.49461,0,6.42529e+07
12/21/2009 15:00,12,21,1,15,0,7,34,2.14426e+07,3.21903e+07,3.46364e+08,6.69644e+06,23.2998,23.2998,23.2998,21.5976,0,2.66157,0,6.81704e+07
12/21/2009 16:00,12,21,1,16,0,7,28,2.14698e+07,4.06364e+07,4.04388e+08,6.69644e+06,23.7273,23.7273,23.7273,21.5976,0,3.12846,0,1.00246e+08
12/21/2009 17:00,12,21,1,17,0,6,30,2.29864e+07,4.18008e+07,4.20797e+08,6.69644e+06,23.7166,23.7166,23.7166,21.5976,0,3.27506,0,1.04417e+08
12/21/2009 18:00,12,21,1,18,0,6,30,2.30512e+07,3.79078e+07,4.33256e+08,6.69644e+06,23.5143,23.5143,23.5143,21.5976,0,3.06411,0,8.83656e+07
12/21/2009 19:00,12,21,1,19,0,6,30,4.58173e+06,2.40191e+07,2.59996e+08,6.69644e+06,24.9761,24.9761,24.9761,21.5976,0,1.3318,0,6.76923e+07
12/21/2009 20:00,12,21,1,20,0,2,40,5.58627e+06,1.57814e+07,2.42528e+08,6.69644e+06,25.0326,25.0326,25.0326,21.5976,0,0.948526,0,4.90129e+07
12/21/2009 21:00,12,21,1,21,0,5,33,0,1.52087e+07,2.35922e+08,6.69644e+06,25.7307,25.7307,25.7307,21.5976,0,0.70739,0,4.39874e+07
12/21/2009 22:00,12,21,1,22,0,5,30,0,0,9.39939e+07,6.69644e+06,26.2608,26.2608,26.2608,26.2608,0,0,0,0
12/21/2009 23:00,12,21,1,23,0,5,30,0,0,4.2793e+07,6.69644e+06,26.2608,26.2608,26.2608,26.2608,0,0,0,0
12/22/2009 00:00,12,22,2,0,0,6,28,0,0,4.2793e+07,6.69644e+06,26.2608,26.2608,26.2608,26.2608,0,0,0,0
12/22/2009 01:00,12,22,2,1,0,4.5,33,0,0,3.67123e+07,6.69644e+06,26.2608,26.2608,26.2608,26.2608,0,0,0,0
12/22/2009 02:00,12,22,2,2,0,3,41,0,0,3.67123e+07,6.69644e+06,26.2608,26.2608,26.2608,26.2608,0,0,0,0
12/22/2009 03:00,12,22,2,3,0,3.3,42,0,0,3.67123e+07,6.69644e+06,26.2608,26.2608,26.2608,26.2608,0,0,0,0
12/22/2009 04:00,12,22,2,4,0,4,42,0,0,3.67123e+07,6.69644e+06,26.2608,26.2608,26.2608,26.2608,0,0,0,0
12/22/2009 05:00,12,22,2,5,0,2,48,0,0,3.67123e+07,6.69644e+06,26.2608,26.2608,26.2608,26.2608,0,0,0,0
12/22/2009 06:00,12,22,2,6,0,2,48,2.95712e+07,0,7.15617e+07,6.69644e+06,19.6316,19.6316,21.649,19.5129,0.988986,0.46344,3.67869e+07,9.93624e+06
12/22/2009 07:00,12,22,2,7,0,4,42,1.57558e+07,0,6.08663e+07,6.69644e+06,18.2428,18.2428,21.5976,18.2428,0.639655,0,3.23107e+07,0
12/22/2009 08:00,12,22,2,8,0,3,41,1.01913e+07,0,9.72559e+07,6.69644e+06,18.1601,18.1601,21.5976,18.1601,0.426237,0,2.20615e+07,0
12/22/2009 09:00,12,22,2,9,0,5,39,7.20747e+06,0,1.61357e+08,6.69644e+06,18.1671,18.1671,21.5976,18.1671,0.266813,0,1.37817e+07,0
12/22/2009 10:00,12,22,2,10,0,5,42,4.83705e+06,7.4319e+06,2.98735e+08,6.69644e+06,19.7534,19.7534,21.6506,19.7005,0.401047,0.0949491,1.02805e+07,529488
12/22/2009 11:00,12,22,2,11,0,9,29,3.58781e+06,2.13659e+07,3.14054e+08,6.69644e+06,24.3752,24.3752,24.3752,21.5976,0,1.14318,0,5.06364e+07
12/22/2009 12:00,12,22,2,12,0,9,29,2.82521e+06,3.62655e+07,3.31273e+08,6.69644e+06,26.0606,26.0606,26.0606,21.5976,0,1.92099,0,1.29083e+08
12/22/2009 13:00,12,22,2,13,0,10,28,1.58924e+07,5.07438e+07,4.04112e+08,6.69644e+06,24.8524,24.8524,24.8524,21.5976,0,3.4227,0,1.67489e+08
12/22/2009 14:00,12,22,2,14,0,10,28,1.59664e+07,5.65815e+07,4.11187e+08,6.69644e+06,24.8139,24.8139,24.8139,21.5976,0,3.73921,0,1.80931e+08
12/22/2009 15:00,12,22,2,15,0,10,23,1.61946e+07,5.54738e+07,4.10047e+08,6.69644e+06,24.7833,24.7833,24.7833,21.5976,0,3.6825,0,1.76493e+08
12/22/2009 16:00,12,22,2,16,0,9,23,1.80158e+07,5.45579e+07,4.1085e+08,6.69644e+06,24.6041,24.6041,24.6041,21.5976,0,3.72268,0,1.68388e+08
12/22/2009 17:00,12,22,2,17,0,5,39,2.42909e+07,4.9501e+07,4.31537e+08,6.69644e+06,23.9358,23.9358,23.9358,21.5976,0,3.77879,0,1.32938e+08
12/22/2009 18:00,12,22,2,18,0,4,38,2.59377e+07,4.36869e+07,4.43365e+08,6.69644e+06,23.5128,23.5128,23.5128,21.5976,0,3.54406,0,1.02129e+08
12/22/2009 19:00,12,22,2,19,0,6,30,4.43822e+06,2.91535e+07,2.65944e+08,6.69644e+06,25.1596,25.1596,25.1596,21.5976,0,1.58142,0,8.47452e+07
12/22/2009 20:00,12,22,2,20,0,2.2,43,5.41934e+06,1.9018e+07,2.46222e+08,6.69644e+06,25.2383,25.2383,25.2383,21.5976,0,1.10542,0,6.05464e+07
