Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/13/2009 09:00,7,13,1,9,0,26.1,34,0,1.75777e+07,6.78294e+07,22.92,22.92,22.92,19.9053,0,1.90647,0,8.64843e+07
07/13/2009 10:00,7,13,1,10,0,28.9,19,0,1.79959e+07,6.83764e+07,22.9283,22.9283,22.9283,19.9053,0,1.95728,0,8.90337e+07
07/13/2009 11:00,7,13,1,11,0,31.1,18,0,1.79679e+07,6.83339e+07,22.9293,22.9293,22.9293,19.9053,0,1.95186,0,8.88154e+07
07/13/2009 12:00,7,13,1,12,0,32.8,18,0,1.79755e+07,6.83406e+07,22.9334,22.9334,22.9334,19.9053,0,1.95207,0,8.89473e+07
07/13/2009 13:00,7,13,1,13,0,35,17,0,1.70656e+07,6.3638e+07,22.9304,22.9304,22.9304,19.9053,0,1.84031,0,8.3772e+07
07/13/2009 14:00,7,13,1,14,0,35.6,17,0,1.81944e+07,6.86312e+07,22.9278,22.9278,22.9278,19.9053,0,1.98059,0,9.00776e+07
07/13/2009 15:00,7,13,1,15,0,35.6,17,0,1.86054e+07,6.91684e+07,22.9298,22.9298,22.9298,19.9053,0,2.03022,0,9.23972e+07
07/13/2009 16:00,7,13,1,16,0,36.7,17,0,1.92101e+07,6.99622e+07,22.9317,22.9317,22.9317,19.9053,0,2.10424,0,9.58263e+07
07/13/2009 17:00,7,13,1,17,0,36.7,18,0,1.95127e+07,7.03644e+07,22.9271,22.9271,22.9271,19.9053,0,2.14304,0,9.74437e+07
07/13/2009 18:00,7,13,1,18,0,36.7,17,0,1.64922e+07,4.78722e+07,22.929,22.929,22.929,19.9053,0,1.76953,0,8.05114e+07
07/13/2009 19:00,7,13,1,19,0,36.1,16,0,0,1.54658e+07,22.9262,22.9262,22.9262,22.9262,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,33.9,15,0,0,1.54658e+07,22.9262,22.9262,22.9262,22.9262,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,30.6,18,0,0,1.68645e+07,22.9262,22.9262,22.9262,22.9262,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,26.1,26,0,0,1.68645e+07,22.9262,22.9262,22.9262,22.9262,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24.4,20,0,0,1.50886e+07,22.9262,22.9262,22.9262,22.9262,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,22.2,27,0,0,1.4102e+07,22.9262,22.9262,22.9262,22.9262,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,22.2,27,0,0,2.06727e+07,22.9262,22.9262,22.9262,22.9262,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,21.1,36,0,0,2.06727e+07,22.9262,22.9262,22.9262,22.9262,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,18.9,48,0,0,2.06727e+07,22.9262,22.9262,22.9262,22.9262,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,16.7,52,0,0,2.06727e+07,22.9262,22.9262,22.9262,22.9262,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,16.7,52,0,0,2.06727e+07,22.9262,22.9262,22.9262,22.9262,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,16.7,52,0,0,1.94012e+07,22.9262,22.9262,22.9262,22.9262,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,17.8,50,0,1.21022e+07,3.47105e+07,22.9141,22.9141,22.9141,19.9053,0,1.26899,0,5.75833e+07
07/14/2009 08:00,7,14,2,8,0,20,43,0,1.42692e+07,4.12348e+07,22.9011,22.9011,22.9011,19.9053,0,1.50799,0,6.79824e+07
07/14/2009 09:00,7,14,2,9,0,22.2,38,0,1.69604e+07,6.70216e+07,22.9082,22.9082,22.9082,19.9053,0,1.83145,0,8.2758e+07
07/14/2009 10:00,7,14,2,10,0,25.6,30,0,1.75382e+07,6.77747e+07,22.9233,22.9233,22.9233,19.9053,0,1.90063,0,8.63155e+07
07/14/2009 11:00,7,14,2,11,0,27.8,27,0,1.7317e+07,6.74771e+07,22.9264,22.9264,22.9264,19.9053,0,1.871,0,8.50556e+07
07/14/2009 12:00,7,14,2,12,0,30.6,21,0,1.77388e+07,6.80295e+07,22.9336,22.9336,22.9336,19.9053,0,1.92276,0,8.76155e+07
07/14/2009 13:00,7,14,2,13,0,32.2,17,0,1.66573e+07,6.31031e+07,22.9304,22.9304,22.9304,19.9053,0,1.79034,0,8.14966e+07
07/14/2009 14:00,7,14,2,14,0,32.8,18,0,1.76888e+07,6.79665e+07,22.9278,22.9278,22.9278,19.9053,0,1.91785,0,8.72254e+07
07/14/2009 15:00,7,14,2,15,0,34.4,19,0,1.81758e+07,6.8603e+07,22.9298,22.9298,22.9298,19.9053,0,1.97664,0,8.99587e+07
07/14/2009 16:00,7,14,2,16,0,34.4,18,0,1.86906e+07,6.92777e+07,22.9321,22.9321,22.9321,19.9053,0,2.03908,0,9.28695e+07
07/14/2009 17:00,7,14,2,17,0,35,17,0,1.90813e+07,6.97953e+07,22.9276,22.9276,22.9276,19.9053,0,2.08872,0,9.49897e+07
07/14/2009 18:00,7,14,2,18,0,34.4,18,0,1.59519e+07,4.7165e+07,22.9302,22.9302,22.9302,19.9053,0,1.70377,0,7.75501e+07
07/14/2009 19:00,7,14,2,19,0,33.3,17,0,0,1.54658e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,18,0,0,1.54658e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,27.8,20,0,0,1.68645e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,26.1,25,0,0,1.68645e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,22.8,27,0,0,1.50886e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,21.7,39,0,0,1.4102e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,20,49,0,0,1.29883e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,18.9,52,0,0,1.29883e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,16.7,58,0,0,1.29883e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,15.6,60,0,0,1.29883e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,15,60,0,0,1.29883e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,15,51,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,16.1,46,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,18.3,41,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,20,39,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,22.8,34,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,24.4,33,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,25,33,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,26.1,32,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,27.8,29,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,30.6,23,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,29.4,26,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,30.6,23,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 18:00,7,15,3,18,0,30.6,22,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,27.8,22,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,26.7,25,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,25.6,25,0,0,1.4102e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,23.3,32,0,0,1.4102e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,21.1,36,0,0,1.4102e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,18.3,48,0,0,1.4102e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17.2,52,0,0,1.29883e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,15,60,0,0,1.29883e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,14.4,57,0,0,1.29883e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,14.4,57,0,0,1.29883e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,15,51,0,0,1.29883e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,15,51,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,15.6,51,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,16.7,48,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,18.9,38,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,22.8,34,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,23.9,32,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,26.7,27,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,29.4,22,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,31.1,20,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,32.8,18,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,34.4,17,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,33.9,18,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,32.2,18,0,0,1.07302e+07,22.9273,22.9273,22.9273,22.9273,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,32.2,20,0,105607,1.08504e+07,22.9273,22.9273,22.9273,19.9053,0,0.00568261,0,258407
07/16/2009 20:00,7,16,4,20,0,30,23,0,149665,1.09053e+07,22.9273,22.9273,22.9273,19.9053,0,0.00993918,0,451970
07/16/2009 21:00,7,16,4,21,0,27.2,25,0,0,1.4102e+07,22.9274,22.9274,22.9274,22.9274,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,26.7,25,0,0,1.4102e+07,22.9274,22.9274,22.9274,22.9274,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,25.6,28,0,0,1.4102e+07,22.9274,22.9274,22.9274,22.9274,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,26.7,24,0,0,1.4102e+07,22.9274,22.9274,22.9274,22.9274,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,23.9,29,0,0,2.06727e+07,22.9274,22.9274,22.9274,22.9274,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.8,35,0,0,2.06727e+07,22.9274,22.9274,22.9274,22.9274,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.8,37,0,0,2.06727e+07,22.9274,22.9274,22.9274,22.9274,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,40,0,0,2.06727e+07,22.9274,22.9274,22.9274,22.9274,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,20.6,44,0,0,2.06727e+07,22.9274,22.9274,22.9274,22.9274,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,21.7,38,0,0,1.94012e+07,22.9274,22.9274,22.9274,22.9274,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,21.7,36,0,1.16613e+07,3.41498e+07,22.8638,22.8638,22.8638,19.9053,0,1.22246,0,5.45696e+07
07/17/2009 08:00,7,17,5,8,0,23.3,32,0,1.44768e+07,4.15033e+07,22.8431,22.8431,22.8431,19.9053,0,1.53268,0,6.7761e+07
07/17/2009 09:00,7,17,5,9,0,25,30,0,1.63375e+07,6.62074e+07,22.8483,22.8483,22.8483,19.9053,0,1.75727,0,7.78182e+07
07/17/2009 10:00,7,17,5,10,0,23.9,36,0,1.5815e+07,6.55225e+07,22.8658,22.8658,22.8658,19.9053,0,1.69324,0,7.54317e+07
07/17/2009 11:00,7,17,5,11,0,23.9,36,0,1.65125e+07,6.64301e+07,22.8809,22.8809,22.8809,19.9053,0,1.77574,0,7.95083e+07
07/17/2009 12:00,7,17,5,12,0,26.7,26,0,1.59499e+07,6.56937e+07,22.8954,22.8954,22.8954,19.9053,0,1.70748,0,7.68252e+07
07/17/2009 13:00,7,17,5,13,0,26.1,29,0,1.45735e+07,6.0388e+07,22.9087,22.9087,22.9087,19.9053,0,1.54166,0,6.96731e+07
07/17/2009 14:00,7,17,5,14,0,29.4,25,0,1.66147e+07,6.6561e+07,22.9153,22.9153,22.9153,19.9053,0,1.78725,0,8.09514e+07
07/17/2009 15:00,7,17,5,15,0,31.7,22,0,1.72903e+07,6.74426e+07,22.9235,22.9235,22.9235,19.9053,0,1.86825,0,8.48494e+07
07/17/2009 16:00,7,17,5,16,0,31.7,21,0,1.77783e+07,6.80801e+07,22.9268,22.9268,22.9268,19.9053,0,1.92672,0,8.75985e+07
07/17/2009 17:00,7,17,5,17,0,30.6,21,0,1.71852e+07,6.73032e+07,22.9265,22.9265,22.9265,19.9053,0,1.85469,0,8.43171e+07
07/17/2009 18:00,7,17,5,18,0,30,22,0,1.33102e+07,4.37235e+07,22.9278,22.9278,22.9278,19.9053,0,1.38971,0,6.32065e+07
07/17/2009 19:00,7,17,5,19,0,30,23,0,0,1.54658e+07,22.9238,22.9238,22.9238,22.9238,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,29,0,0,1.54658e+07,22.9238,22.9238,22.9238,22.9238,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,24.4,40,0,0,1.68645e+07,22.9238,22.9238,22.9238,22.9238,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,22.8,44,0,0,1.68645e+07,22.9238,22.9238,22.9238,22.9238,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,22.2,46,0,0,1.50886e+07,22.9238,22.9238,22.9238,22.9238,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,21.7,47,0,0,1.4102e+07,22.9238,22.9238,22.9238,22.9238,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,20.6,51,0,0,2.06727e+07,22.9238,22.9238,22.9238,22.9238,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,19.4,54,0,0,2.06727e+07,22.9238,22.9238,22.9238,22.9238,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,19.4,52,0,0,2.06727e+07,22.9238,22.9238,22.9238,22.9238,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,20,53,0,0,2.06727e+07,22.9238,22.9238,22.9238,22.9238,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,20,50,0,0,2.06727e+07,22.9238,22.9238,22.9238,22.9238,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,20,53,0,0,1.94012e+07,22.9238,22.9238,22.9238,22.9238,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,20.6,49,0,9.51627e+06,3.13958e+07,22.945,22.945,22.945,19.9053,0,0.98174,0,4.49762e+07
07/18/2009 08:00,7,18,6,8,0,21.7,45,0,1.09951e+07,3.69898e+07,22.9279,22.9279,22.9279,19.9053,0,1.12551,0,5.1194e+07
07/18/2009 09:00,7,18,6,9,0,23.9,41,0,1.44102e+07,6.36839e+07,22.9253,22.9253,22.9253,19.9053,0,1.52159,0,6.91446e+07
07/18/2009 10:00,7,18,6,10,0,26.1,35,0,1.44442e+07,6.37271e+07,22.9334,22.9334,22.9334,19.9053,0,1.52528,0,6.94991e+07
07/18/2009 11:00,7,18,6,11,0,25.6,42,0,1.48383e+07,6.42385e+07,22.9377,22.9377,22.9377,19.9053,0,1.57145,0,7.17056e+07
07/18/2009 12:00,7,18,6,12,0,26.7,36,0,1.55273e+07,6.51353e+07,22.9434,22.9434,22.9434,19.9053,0,1.65342,0,7.5587e+07
07/18/2009 13:00,7,18,6,13,0,30,27,0,1.47989e+07,6.06784e+07,22.9382,22.9382,22.9382,19.9053,0,1.56683,0,7.15062e+07
07/18/2009 14:00,7,18,6,14,0,30.6,23,0,1.6026e+07,6.57896e+07,22.9368,22.9368,22.9368,19.9053,0,1.71491,0,7.82287e+07
07/18/2009 15:00,7,18,6,15,0,31.1,22,0,1.64972e+07,6.64025e+07,22.9387,22.9387,22.9387,19.9053,0,1.77069,0,8.08228e+07
07/18/2009 16:00,7,18,6,16,0,31.1,22,0,1.69118e+07,6.69428e+07,22.9398,22.9398,22.9398,19.9053,0,1.82003,0,8.31062e+07
07/18/2009 17:00,7,18,6,17,0,30.6,24,0,1.63872e+07,6.62583e+07,22.9367,22.9367,22.9367,19.9053,0,1.7573,0,8.01576e+07
07/18/2009 18:00,7,18,6,18,0,25.6,43,0,1.19706e+07,4.1992e+07,22.937,22.937,22.937,19.9053,0,1.23521,0,5.63492e+07
07/18/2009 19:00,7,18,6,19,0,21.1,59,0,0,1.54658e+07,22.933,22.933,22.933,22.933,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,23.3,43,0,0,1.54658e+07,22.933,22.933,22.933,22.933,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22.8,42,0,0,1.68645e+07,22.933,22.933,22.933,22.933,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,22.2,46,0,0,1.68645e+07,22.933,22.933,22.933,22.933,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,22.2,44,0,0,1.50886e+07,22.933,22.933,22.933,22.933,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,19.4,57,0,0,1.4102e+07,22.933,22.933,22.933,22.933,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,19.4,54,0,0,2.06727e+07,22.933,22.933,22.933,22.933,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18.3,56,0,0,2.06727e+07,22.933,22.933,22.933,22.933,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,17.2,56,0,0,2.06727e+07,22.933,22.933,22.933,22.933,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,18.3,56,0,0,2.06727e+07,22.933,22.933,22.933,22.933,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,16.1,67,0,0,2.06727e+07,22.933,22.933,22.933,22.933,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,16.1,64,0,0,1.94012e+07,22.933,22.933,22.933,22.933,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,18.9,56,0,9.87953e+06,3.18529e+07,22.9449,22.9449,22.9449,19.9053,0,1.01811,0,4.66346e+07
07/19/2009 08:00,7,19,0,8,0,21.7,51,0,1.15222e+07,3.76789e+07,22.9275,22.9275,22.9275,19.9053,0,1.18857,0,5.40531e+07
07/19/2009 09:00,7,19,0,9,0,23.9,43,0,1.4753e+07,6.41398e+07,22.9285,22.9285,22.9285,19.9053,0,1.56495,0,7.11913e+07
07/19/2009 10:00,7,19,0,10,0,26.7,35,0,1.53477e+07,6.49117e+07,22.9348,22.9348,22.9348,19.9053,0,1.63487,0,7.45285e+07
07/19/2009 11:00,7,19,0,11,0,28.3,32,0,1.54518e+07,6.50413e+07,22.936,22.936,22.936,19.9053,0,1.64531,0,7.50334e+07
07/19/2009 12:00,7,19,0,12,0,28.9,33,0,1.56004e+07,6.52312e+07,22.9428,22.9428,22.9428,19.9053,0,1.66219,0,7.5972e+07
07/19/2009 13:00,7,19,0,13,0,30,31,0,1.46714e+07,6.05121e+07,22.9402,22.9402,22.9402,19.9053,0,1.55142,0,7.08496e+07
07/19/2009 14:00,7,19,0,14,0,31.1,29,0,1.60013e+07,6.57567e+07,22.9372,22.9372,22.9372,19.9053,0,1.71161,0,7.80862e+07
07/19/2009 15:00,7,19,0,15,0,31.1,26,0,1.64966e+07,6.64004e+07,22.9383,22.9383,22.9383,19.9053,0,1.76999,0,8.07797e+07
07/19/2009 16:00,7,19,0,16,0,32.8,22,0,1.72104e+07,6.73319e+07,22.9401,22.9401,22.9401,19.9053,0,1.85529,0,8.47227e+07
07/19/2009 17:00,7,19,0,17,0,33.3,18,0,1.76767e+07,6.79461e+07,22.9356,22.9356,22.9356,19.9053,0,1.91316,0,8.72362e+07
07/19/2009 18:00,7,19,0,18,0,32.8,18,0,1.44913e+07,4.52603e+07,22.9359,22.9359,22.9359,19.9053,0,1.52846,0,6.97017e+07
07/19/2009 19:00,7,19,0,19,0,31.7,19,0,0,1.54658e+07,22.9327,22.9327,22.9327,22.9327,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30.1,19,0,0,1.54658e+07,22.9327,22.9327,22.9327,22.9327,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,26.7,24,0,0,1.68645e+07,22.9327,22.9327,22.9327,22.9327,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,24.5,24,0,0,1.68645e+07,22.9327,22.9327,22.9327,22.9327,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,21.7,29,0,0,1.50886e+07,22.9327,22.9327,22.9327,22.9327,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,23.3,30,0,0,1.4102e+07,22.9327,22.9327,22.9327,22.9327,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,21.2,34,0,0,2.06727e+07,22.9327,22.9327,22.9327,22.9327,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,20.1,39,0,0,2.06727e+07,22.9327,22.9327,22.9327,22.9327,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,20.5,41,0,0,2.06727e+07,22.9327,22.9327,22.9327,22.9327,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,20,39,0,0,2.06727e+07,22.9327,22.9327,22.9327,22.9327,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,22.4,33,0,0,2.06727e+07,22.9327,22.9327,22.9327,22.9327,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,22.1,34,0,0,1.94012e+07,22.9327,22.9327,22.9327,22.9327,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,21.7,36,0,1.06173e+07,3.28052e+07,22.9155,22.9155,22.9155,19.9053,0,1.10293,0,5.0058e+07
07/20/2009 08:00,7,20,1,8,0,22.2,43,0,1.2477e+07,3.89121e+07,22.8983,22.8983,22.8983,19.9053,0,1.29842,0,5.84782e+07
07/20/2009 09:00,7,20,1,9,0,24.4,36,0,1.55991e+07,6.52427e+07,22.9054,22.9054,22.9054,19.9053,0,1.66651,0,7.52323e+07
07/20/2009 10:00,7,20,1,10,0,27.2,30,0,1.62375e+07,6.60733e+07,22.92,22.92,22.92,19.9053,0,1.74232,0,7.90386e+07
07/20/2009 11:00,7,20,1,11,0,29.4,27,0,1.63891e+07,6.62655e+07,22.9249,22.9249,22.9249,19.9053,0,1.75863,0,7.9907e+07
07/20/2009 12:00,7,20,1,12,0,30.6,24,0,1.65193e+07,6.64319e+07,22.9332,22.9332,22.9332,19.9053,0,1.77343,0,8.08018e+07
07/20/2009 13:00,7,20,1,13,0,31.7,23,0,1.56375e+07,6.17705e+07,22.9329,22.9329,22.9329,19.9053,0,1.66682,0,7.5936e+07
07/20/2009 14:00,7,20,1,14,0,33.3,21,0,1.69106e+07,6.69459e+07,22.9312,22.9312,22.9312,19.9053,0,1.82211,0,8.29641e+07
07/20/2009 15:00,7,20,1,15,0,33.3,20,0,1.73827e+07,6.75613e+07,22.9331,22.9331,22.9331,19.9053,0,1.87843,0,8.55835e+07
07/20/2009 16:00,7,20,1,16,0,35,16,0,1.81132e+07,6.85175e+07,22.9352,22.9352,22.9352,19.9053,0,1.96687,0,8.96729e+07
07/20/2009 17:00,7,20,1,17,0,34.4,16,0,1.84464e+07,6.89583e+07,22.9306,22.9306,22.9306,19.9053,0,2.0089,0,9.14501e+07
07/20/2009 18:00,7,20,1,18,0,34.4,14,0,1.53262e+07,4.63484e+07,22.9314,22.9314,22.9314,19.9053,0,1.62834,0,7.41472e+07
07/20/2009 19:00,7,20,1,19,0,33.3,13,0,0,1.54658e+07,22.9284,22.9284,22.9284,22.9284,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,30.6,18,0,0,1.54658e+07,22.9284,22.9284,22.9284,22.9284,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,27.8,22,0,0,1.68645e+07,22.9284,22.9284,22.9284,22.9284,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,25.6,25,0,0,1.68645e+07,22.9284,22.9284,22.9284,22.9284,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,23.3,19,0,0,1.50886e+07,22.9284,22.9284,22.9284,22.9284,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,24.4,21,0,0,1.4102e+07,22.9284,22.9284,22.9284,22.9284,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,22.8,25,0,0,2.06727e+07,22.9284,22.9284,22.9284,22.9284,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,21.1,29,0,0,2.06727e+07,22.9284,22.9284,22.9284,22.9284,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,21.1,30,0,0,2.06727e+07,22.9284,22.9284,22.9284,22.9284,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,20,33,0,0,2.06727e+07,22.9284,22.9284,22.9284,22.9284,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,20,33,0,0,2.06727e+07,22.9284,22.9284,22.9284,22.9284,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,20.6,32,0,0,1.94012e+07,22.9284,22.9284,22.9284,22.9284,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22.2,31,0,1.10951e+07,3.34228e+07,22.8739,22.8739,22.8739,19.9053,0,1.15808,0,5.18471e+07
