Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/22/2009 15:00,12,22,2,15,0,10,23,1.63074e+07,3.00887e+07,2.34469e+08,6.69644e+06,25.5932,25.5932,25.5932,22.4914,0,1.57253,0,7.33848e+07
12/22/2009 16:00,12,22,2,16,0,9,23,1.81055e+07,2.85942e+07,2.34567e+08,6.69644e+06,25.1444,25.1444,25.1444,22.4914,0,1.5817,0,6.31296e+07
12/22/2009 17:00,12,22,2,17,0,5,39,2.43372e+07,2.29103e+07,2.44573e+08,6.69644e+06,23.6183,23.6183,23.6183,22.4914,0,1.60517,0,2.72168e+07
12/22/2009 18:00,12,22,2,18,0,4,38,2.59754e+07,1.72575e+07,2.56818e+08,6.69644e+06,22.3912,22.3912,22.4914,22.3912,1.45993,0,2.20161e+06,0
12/22/2009 19:00,12,22,2,19,0,6,30,4.60087e+06,1.0792e+07,1.58299e+08,6.69644e+06,24.4891,24.4891,24.4891,22.4914,0,0.436606,0,1.31586e+07
12/22/2009 20:00,12,22,2,20,0,2.2,43,5.55451e+06,2.23076e+06,1.40761e+08,6.69644e+06,24.0971,24.0971,24.0971,22.4914,0,0.165266,0,3.98044e+06
12/22/2009 21:00,12,22,2,21,0,-1.5,63,1.591e+06,0,1.34191e+08,6.69644e+06,22.689,22.689,22.689,22.689,0,0,0,0
12/22/2009 22:00,12,22,2,22,0,-5,92,0,0,5.98302e+07,6.69644e+06,22.6847,22.6847,22.6847,22.6847,0,0,0,0
12/22/2009 23:00,12,22,2,23,0,-5.6,96,0,0,3.42521e+07,6.69644e+06,22.6847,22.6847,22.6847,22.6847,0,0,0,0
12/23/2009 00:00,12,23,3,0,0,-6,100,0,0,3.42521e+07,6.69644e+06,22.6847,22.6847,22.6847,22.6847,0,0,0,0
12/23/2009 01:00,12,23,3,1,0,-6,100,0,0,2.601e+07,6.69644e+06,22.6847,22.6847,22.6847,22.6847,0,0,0,0
12/23/2009 02:00,12,23,3,2,0,-7,100,0,0,2.601e+07,6.69644e+06,22.6847,22.6847,22.6847,22.6847,0,0,0,0
12/23/2009 03:00,12,23,3,3,0,-7,92,0,0,2.601e+07,6.69644e+06,22.6847,22.6847,22.6847,22.6847,0,0,0,0
12/23/2009 04:00,12,23,3,4,0,-7.4,94,0,0,2.601e+07,6.69644e+06,22.6847,22.6847,22.6847,22.6847,0,0,0,0
12/23/2009 05:00,12,23,3,5,0,-8,100,0,0,2.601e+07,6.69644e+06,22.6847,22.6847,22.6847,22.6847,0,0,0,0
12/23/2009 06:00,12,23,3,6,0,-7,92,6.01184e+07,0,9.47884e+07,6.69644e+06,17.369,17.369,22.4914,17.369,1.95326,0,1.37839e+08,0
12/23/2009 07:00,12,23,3,7,0,-7,92,2.87338e+07,0,6.52225e+07,6.69644e+06,17.136,17.136,22.4914,17.136,0.98435,0,7.93895e+07,0
12/23/2009 08:00,12,23,3,8,0,-7,100,3.2611e+07,0,6.77107e+07,6.69644e+06,17.127,17.127,22.4914,17.127,1.1402,0,9.21131e+07,0
12/23/2009 09:00,12,23,3,9,0,-7,92,2.50427e+07,0,1.00876e+08,6.69644e+06,17.2231,17.2231,22.4914,17.2231,0.816299,0,6.47644e+07,0
12/23/2009 10:00,12,23,3,10,0,-7,92,1.16499e+07,0,1.29166e+08,6.69644e+06,17.34,17.34,22.4914,17.34,0.353847,0,2.74501e+07,0
12/23/2009 11:00,12,23,3,11,0,-6,92,7.40053e+06,0,1.69612e+08,6.69644e+06,17.4419,17.4419,22.4914,17.4419,0.210547,0,1.60101e+07,0
12/23/2009 12:00,12,23,3,12,0,-5,84,7.2017e+06,85408,1.69493e+08,6.69644e+06,17.5246,17.5246,22.4914,17.5246,0.204777,0,1.53157e+07,0
12/23/2009 13:00,12,23,3,13,0,-1.4,56,3.38583e+07,1.65104e+07,2.375e+08,6.69644e+06,20.5735,20.5735,22.4914,20.5735,1.75103,0,4.76521e+07,0
12/23/2009 14:00,12,23,3,14,0,2,40,2.83574e+07,2.51695e+07,2.41638e+08,6.69644e+06,22.9026,22.9026,22.9026,22.4914,0,1.84558,0,1.14187e+07
12/23/2009 15:00,12,23,3,15,0,3,26,2.70106e+07,2.37425e+07,2.38485e+08,6.69644e+06,23.093,23.093,23.093,22.4914,0,1.73951,0,1.57474e+07
12/23/2009 16:00,12,23,3,16,0,1,33,3.03428e+07,2.0768e+07,2.38514e+08,6.69644e+06,22.4018,22.4018,22.4914,22.4018,1.75619,0,2.36858e+06,0
12/23/2009 17:00,12,23,3,17,0,0,36,3.21227e+07,1.80575e+07,2.4391e+08,6.69644e+06,21.7669,21.7669,22.4914,21.7669,1.72547,0,1.88126e+07,0
12/23/2009 18:00,12,23,3,18,0,-1,39,3.38266e+07,1.19509e+07,2.59078e+08,6.69644e+06,20.6105,20.6105,22.4914,20.6105,1.57421,0,4.457e+07,0
12/23/2009 19:00,12,23,3,19,0,-1,42,6.42401e+06,0,1.39346e+08,6.69644e+06,19.637,19.637,22.4914,19.637,0.174945,0,7.51676e+06,0
12/23/2009 20:00,12,23,3,20,0,-2,42,6.72963e+06,0,9.69231e+07,6.69644e+06,18.5968,18.5968,22.4914,18.5968,0.186066,0,1.09102e+07,0
12/23/2009 21:00,12,23,3,21,0,-3,42,3.14599e+06,0,9.31666e+07,6.69644e+06,18.2076,18.2076,22.4914,18.2076,0.0406293,0,2.62694e+06,0
12/23/2009 22:00,12,23,3,22,0,-3,46,5.87286e+06,0,5.3596e+07,6.69644e+06,17.9408,17.9408,22.4914,17.9408,0.142208,0,9.75356e+06,0
12/23/2009 23:00,12,23,3,23,0,-3,46,0,0,3.20907e+07,6.69644e+06,17.7756,17.7756,17.7756,17.7756,0,0,0,0
12/24/2009 00:00,12,24,4,0,0,-6,59,0,0,3.20907e+07,6.69644e+06,17.7756,17.7756,17.7756,17.7756,0,0,0,0
12/24/2009 01:00,12,24,4,1,0,-4,38,0,0,2.601e+07,6.69644e+06,17.7756,17.7756,17.7756,17.7756,0,0,0,0
12/24/2009 02:00,12,24,4,2,0,-5,38,0,0,2.601e+07,6.69644e+06,17.7756,17.7756,17.7756,17.7756,0,0,0,0
12/24/2009 03:00,12,24,4,3,0,-5,38,0,0,2.601e+07,6.69644e+06,17.7756,17.7756,17.7756,17.7756,0,0,0,0
12/24/2009 04:00,12,24,4,4,0,-3,29,0,0,2.601e+07,6.69644e+06,17.7756,17.7756,17.7756,17.7756,0,0,0,0
12/24/2009 05:00,12,24,4,5,0,-3,29,0,0,2.601e+07,6.69644e+06,17.7756,17.7756,17.7756,17.7756,0,0,0,0
12/24/2009 06:00,12,24,4,6,0,-2,24,0,0,2.601e+07,6.69644e+06,17.7756,17.7756,17.7756,17.7756,0,0,0,0
12/24/2009 07:00,12,24,4,7,0,-7,45,0,0,3.20907e+07,6.69644e+06,17.7756,17.7756,17.7756,17.7756,0,0,0,0
12/24/2009 08:00,12,24,4,8,0,-5,38,7.95436e+07,0,1.0559e+08,6.69644e+06,17.1326,17.1326,22.4914,17.1326,2.50192,0,2.00926e+08,0
12/24/2009 09:00,12,24,4,9,0,-1,29,3.1894e+07,0,5.05833e+07,6.69644e+06,17.2422,17.2422,22.4914,17.2422,1.07968,0,8.53496e+07,0
12/24/2009 10:00,12,24,4,10,0,4,20,2.15515e+07,0,5.30588e+07,6.69644e+06,17.316,17.316,22.4914,17.316,0.68687,0,5.3548e+07,0
12/24/2009 11:00,12,24,4,11,0,5,23,7.75087e+06,575174,9.8756e+07,6.69644e+06,17.5855,17.5855,22.4914,17.5855,0.229886,0,1.69557e+07,0
12/24/2009 12:00,12,24,4,12,0,6,23,6.05028e+06,4.35561e+06,1.0133e+08,6.69644e+06,19.9514,19.9514,22.4914,19.9514,0.300008,0,1.10534e+07,0
12/24/2009 13:00,12,24,4,13,0,5,25,2.48034e+07,3.18915e+06,1.46643e+08,6.69644e+06,19.5796,19.5796,22.4914,19.5796,0.948987,0,4.16705e+07,0
12/24/2009 14:00,12,24,4,14,0,5,27,2.44827e+07,1.96093e+06,1.44871e+08,6.69644e+06,18.5244,18.5244,22.4914,18.5244,0.910243,0,5.43665e+07,0
12/24/2009 15:00,12,24,4,15,0,5,27,2.46933e+07,1.49793e+06,1.44544e+08,6.69644e+06,18.2351,18.2351,22.4914,18.2351,0.901166,0,5.7751e+07,0
12/24/2009 16:00,12,24,4,16,0,5,27,2.47725e+07,1.10922e+06,1.57861e+08,6.69644e+06,18.0482,18.0482,22.4914,18.0482,0.889978,0,5.9541e+07,0
12/24/2009 17:00,12,24,4,17,0,4,29,2.63294e+07,786038,1.65813e+08,6.69644e+06,17.8768,17.8768,22.4914,17.8768,0.937595,0,6.51487e+07,0
12/24/2009 18:00,12,24,4,18,0,2,37,3.03502e+07,0,1.43588e+08,6.69644e+06,17.6213,17.6213,22.4914,17.6213,1.06024,0,7.77684e+07,0
12/24/2009 19:00,12,24,4,19,0,0,43,9.35166e+06,0,7.8559e+07,6.69644e+06,17.527,17.527,22.4914,17.527,0.269322,0,2.0136e+07,0
12/24/2009 20:00,12,24,4,20,0,-2,55,4.52955e+06,0,3.68368e+07,6.69644e+06,17.4143,17.4143,22.4914,17.4143,0.117409,0,8.98189e+06,0
12/24/2009 21:00,12,24,4,21,0,-1,46,0,0,3.20907e+07,6.69644e+06,17.3327,17.3327,17.3327,17.3327,0,0,0,0
12/24/2009 22:00,12,24,4,22,0,-2,50,0,0,3.20907e+07,6.69644e+06,17.3327,17.3327,17.3327,17.3327,0,0,0,0
12/24/2009 23:00,12,24,4,23,0,-2,46,0,0,3.20907e+07,6.69644e+06,17.3327,17.3327,17.3327,17.3327,0,0,0,0
12/25/2009 00:00,12,25,5,0,0,-1,42,0,0,3.20907e+07,6.69644e+06,17.3327,17.3327,17.3327,17.3327,0,0,0,0
12/25/2009 01:00,12,25,5,1,0,-1,44,0,0,2.81713e+07,6.69644e+06,17.3327,17.3327,17.3327,17.3327,0,0,0,0
12/25/2009 02:00,12,25,5,2,0,-1,46,0,0,2.81713e+07,6.69644e+06,17.3327,17.3327,17.3327,17.3327,0,0,0,0
12/25/2009 03:00,12,25,5,3,0,-3,55,0,0,2.81713e+07,6.69644e+06,17.3327,17.3327,17.3327,17.3327,0,0,0,0
12/25/2009 04:00,12,25,5,4,0,-1,46,0,0,2.81713e+07,6.69644e+06,17.3327,17.3327,17.3327,17.3327,0,0,0,0
12/25/2009 05:00,12,25,5,5,0,0,43,0,0,2.81713e+07,6.69644e+06,17.3327,17.3327,17.3327,17.3327,0,0,0,0
12/25/2009 06:00,12,25,5,6,0,-1,46,7.33589e+07,0,1.11609e+08,6.69644e+06,17.1685,17.1685,22.4914,17.1685,2.28778,0,1.83564e+08,0
12/25/2009 07:00,12,25,5,7,0,0,43,3.45582e+07,0,7.41203e+07,6.69644e+06,17.2343,17.2343,22.4914,17.2343,1.19905,0,9.4929e+07,0
12/25/2009 08:00,12,25,5,8,0,2,37,3.32993e+07,0,8.97328e+07,6.69644e+06,17.2586,17.2586,22.4914,17.2586,1.1431,0,9.00798e+07,0
12/25/2009 09:00,12,25,5,9,0,2,37,1.96429e+07,0,1.11597e+08,6.69644e+06,17.3209,17.3209,22.4914,17.3209,0.600495,0,4.67571e+07,0
12/25/2009 10:00,12,25,5,10,0,8,32,5.44474e+06,0,1.88106e+08,6.69644e+06,17.3866,17.3866,22.4914,17.3866,0.127263,0,9.78324e+06,0
12/25/2009 11:00,12,25,5,11,0,9,32,4.01742e+06,0,1.66002e+08,6.69644e+06,17.4407,17.4407,22.4914,17.4407,0.087696,0,6.67002e+06,0
12/25/2009 12:00,12,25,5,12,0,10,28,3.62382e+06,1.50041e+06,1.4679e+08,6.69644e+06,18.3588,18.3588,22.4914,18.3588,0.121303,0,7.5149e+06,0
12/25/2009 13:00,12,25,5,13,0,12,22,1.35831e+07,2.31141e+07,2.23449e+08,6.69644e+06,24.2388,24.2388,26.126,20.1346,0.735637,0.466696,1.97307e+07,3.80814e+07
12/25/2009 14:00,12,25,5,14,0,12,24,1.34513e+07,2.68562e+07,2.27677e+08,6.69644e+06,26.0288,26.0288,26.0288,22.4914,0,1.34284,0,7.14286e+07
12/25/2009 15:00,12,25,5,15,0,12,22,1.35706e+07,2.77266e+07,2.28805e+08,6.69644e+06,25.8898,25.8898,25.8898,22.4914,0,1.38319,0,7.07214e+07
12/25/2009 16:00,12,25,5,16,0,10,36,1.66268e+07,2.86883e+07,2.33143e+08,6.69644e+06,25.4379,25.4379,25.4379,22.4914,0,1.53083,0,6.78602e+07
12/25/2009 17:00,12,25,5,17,0,5,50,2.43684e+07,2.19556e+07,2.40183e+08,6.69644e+06,23.5482,23.5482,23.5482,22.4914,0,1.57102,0,2.49818e+07
12/25/2009 18:00,12,25,5,18,0,3,53,2.76193e+07,1.45554e+07,2.55444e+08,6.69644e+06,21.7803,21.7803,22.4914,21.7803,1.42409,0,1.52388e+07,0
12/25/2009 19:00,12,25,5,19,0,-2,60,6.52555e+06,6.14862e+06,1.54975e+08,6.69644e+06,22.2643,22.2643,22.6702,22.14,0.283016,0.0568103,1.76767e+06,318583
12/25/2009 20:00,12,25,5,20,0,-10,70,8.68744e+06,0,1.41762e+08,6.69644e+06,20.9041,20.9041,22.4914,20.9041,0.25751,0,6.15494e+06,0
12/25/2009 21:00,12,25,5,21,0,-11,70,1.71777e+06,0,1.34327e+08,6.69644e+06,19.5054,19.5054,22.4914,19.5054,0.00501489,0,225407,0
12/25/2009 22:00,12,25,5,22,0,-11,70,0,0,5.98302e+07,6.69644e+06,19.4868,19.4868,19.4868,19.4868,0,0,0,0
12/25/2009 23:00,12,25,5,23,0,-13,76,0,0,3.42521e+07,6.69644e+06,19.4868,19.4868,19.4868,19.4868,0,0,0,0
12/26/2009 00:00,12,26,6,0,0,-13,80,0,0,3.42521e+07,6.69644e+06,19.4868,19.4868,19.4868,19.4868,0,0,0,0
12/26/2009 01:00,12,26,6,1,0,-13,83,0,0,2.81713e+07,6.69644e+06,19.4868,19.4868,19.4868,19.4868,0,0,0,0
12/26/2009 02:00,12,26,6,2,0,-12.9,83,0,0,2.81713e+07,6.69644e+06,19.4868,19.4868,19.4868,19.4868,0,0,0,0
12/26/2009 03:00,12,26,6,3,0,-13,83,0,0,2.81713e+07,6.69644e+06,19.4868,19.4868,19.4868,19.4868,0,0,0,0
12/26/2009 04:00,12,26,6,4,0,-13,83,0,0,2.81713e+07,6.69644e+06,19.4868,19.4868,19.4868,19.4868,0,0,0,0
12/26/2009 05:00,12,26,6,5,0,-13,83,0,0,2.81713e+07,6.69644e+06,19.4868,19.4868,19.4868,19.4868,0,0,0,0
12/26/2009 06:00,12,26,6,6,0,-12,76,7.96554e+07,0,1.18627e+08,6.69644e+06,17.1112,17.1112,22.4914,17.1112,2.43744,0,1.92476e+08,0
12/26/2009 07:00,12,26,6,7,0,-12.2,76,4.08814e+07,0,8.18077e+07,6.69644e+06,17.044,17.044,22.4914,17.044,1.49587,0,1.22718e+08,0
12/26/2009 08:00,12,26,6,8,0,-12,76,4.13577e+07,0,9.94884e+07,6.69644e+06,17.0402,17.0402,22.4914,17.0402,1.51439,0,1.24324e+08,0
12/26/2009 09:00,12,26,6,9,0,-10,76,2.92205e+07,0,1.22643e+08,6.69644e+06,17.1749,17.1749,22.4914,17.1749,0.984288,0,7.88069e+07,0
12/26/2009 10:00,12,26,6,10,0,3,58,7.228e+06,0,1.69505e+08,6.69644e+06,17.3024,17.3024,22.4914,17.3024,0.187526,0,1.4654e+07,0
12/26/2009 11:00,12,26,6,11,0,8.1,35,4.63197e+06,0,1.87204e+08,6.69644e+06,17.4014,17.4014,22.4914,17.4014,0.104899,0,8.04051e+06,0
12/26/2009 12:00,12,26,6,12,0,13,23,3.14239e+06,297733,1.65406e+08,6.69644e+06,17.5487,17.5487,22.4914,17.5487,0.0636384,0,4.72944e+06,0
12/26/2009 13:00,12,26,6,13,0,5,39,2.47577e+07,4.10223e+06,1.92771e+08,6.69644e+06,18.3651,18.3651,22.4914,18.3651,0.970218,0,5.91528e+07,0
12/26/2009 14:00,12,26,6,14,0,9,38,1.87338e+07,1.1776e+07,1.95106e+08,6.69644e+06,21.426,21.426,22.4914,21.426,0.991772,0,1.58859e+07,0
12/26/2009 15:00,12,26,6,15,0,9,38,1.86387e+07,1.59755e+07,1.99875e+08,6.69644e+06,22.8404,22.8404,22.8404,22.4914,0,1.14038,0,5.99591e+06
12/26/2009 16:00,12,26,6,16,0,11,31,1.57794e+07,2.04439e+07,2.2252e+08,6.69644e+06,24.2351,24.2351,24.2351,22.4914,0,1.197,0,3.14032e+07
12/26/2009 17:00,12,26,6,17,0,11,33,1.58159e+07,1.96883e+07,2.3169e+08,6.69644e+06,24.4431,24.4431,24.4431,22.4914,0,1.17039,0,3.43664e+07
12/26/2009 18:00,12,26,6,18,0,11,31,1.5866e+07,1.57335e+07,2.4424e+08,6.69644e+06,23.8283,23.8283,23.8283,22.4914,0,1.02741,0,2.06663e+07
12/26/2009 19:00,12,26,6,19,0,10,33,3.80372e+06,9.27901e+06,1.55683e+08,6.69644e+06,25.1948,25.1948,25.1948,22.4914,0,0.352473,0,1.43588e+07
12/26/2009 20:00,12,26,6,20,0,10,33,3.8652e+06,234591,1.36862e+08,6.69644e+06,24.9862,24.9862,24.9862,22.4914,0,0.0842788,0,3.16292e+06
12/26/2009 21:00,12,26,6,21,0,11,28,0,0,1.326e+08,6.69644e+06,23.8933,23.8933,23.8933,23.8933,0,0,0,0
12/26/2009 22:00,12,26,6,22,0,12,24,0,0,5.98302e+07,6.69644e+06,23.8933,23.8933,23.8933,23.8933,0,0,0,0
12/26/2009 23:00,12,26,6,23,0,10,30,0,0,3.42521e+07,6.69644e+06,23.8933,23.8933,23.8933,23.8933,0,0,0,0
12/27/2009 00:00,12,27,0,0,0,7,37,0,0,3.42521e+07,6.69644e+06,23.8933,23.8933,23.8933,23.8933,0,0,0,0
12/27/2009 01:00,12,27,0,1,0,10,30,0,0,2.81713e+07,6.69644e+06,23.8933,23.8933,23.8933,23.8933,0,0,0,0
12/27/2009 02:00,12,27,0,2,0,11,28,0,0,2.81713e+07,6.69644e+06,23.8933,23.8933,23.8933,23.8933,0,0,0,0
12/27/2009 03:00,12,27,0,3,0,9.8,32,0,0,2.81713e+07,6.69644e+06,23.8933,23.8933,23.8933,23.8933,0,0,0,0
12/27/2009 04:00,12,27,0,4,0,9,35,0,0,2.81713e+07,6.69644e+06,23.8933,23.8933,23.8933,23.8933,0,0,0,0
12/27/2009 05:00,12,27,0,5,0,7,40,0,0,2.81713e+07,6.69644e+06,23.8933,23.8933,23.8933,23.8933,0,0,0,0
12/27/2009 06:00,12,27,0,6,0,6,47,2.79211e+07,0,6.04129e+07,6.69644e+06,18.3204,18.3204,22.0723,18.3204,0.974456,0,5.12157e+07,0
12/27/2009 07:00,12,27,0,7,0,3,58,1.78053e+07,0,5.44506e+07,6.69644e+06,17.3768,17.3768,22.4914,17.3768,0.537547,0,4.14025e+07,0
12/27/2009 08:00,12,27,0,8,0,3,58,1.64602e+07,0,7.00172e+07,6.69644e+06,17.3123,17.3123,22.4914,17.3123,0.486449,0,3.79399e+07,0
12/27/2009 09:00,12,27,0,9,0,10,36,7.56419e+06,0,9.94069e+07,6.69644e+06,17.3626,17.3626,22.4914,17.3626,0.200709,0,1.55019e+07,0
12/27/2009 10:00,12,27,0,10,0,12,31,3.39853e+06,0,1.85886e+08,6.69644e+06,17.4235,17.4235,22.4914,17.4235,0.0653588,0,4.98807e+06,0
12/27/2009 11:00,12,27,0,11,0,14,25,2.90544e+06,382719,1.65246e+08,6.69644e+06,17.5992,17.5992,22.4914,17.5992,0.0565601,0,4.15987e+06,0
12/27/2009 12:00,12,27,0,12,0,15,24,2.37304e+06,1.59742e+07,1.8256e+08,6.69644e+06,23.8437,23.8437,26.5686,19.0597,0.372401,0.175014,1.13793e+07,2.13227e+07
12/27/2009 13:00,12,27,0,13,0,16,24,7.65116e+06,3.12988e+07,2.26638e+08,6.69644e+06,28.0468,28.0468,28.0468,22.4914,0,1.29313,0,1.07968e+08
12/27/2009 14:00,12,27,0,14,0,15,26,8.56114e+06,3.97139e+07,2.37661e+08,6.69644e+06,27.9063,27.9063,27.9063,22.4914,0,1.663,0,1.35495e+08
12/27/2009 15:00,12,27,0,15,0,15,24,8.82216e+06,3.88182e+07,2.36765e+08,6.69644e+06,27.8189,27.8189,27.8189,22.4914,0,1.63041,0,1.30693e+08
12/27/2009 16:00,12,27,0,16,0,13,25,1.18502e+07,3.91643e+07,2.40276e+08,6.69644e+06,27.2181,27.2181,27.2181,22.4914,0,1.7371,0,1.2354e+08
12/27/2009 17:00,12,27,0,17,0,11,28,1.51966e+07,3.09173e+07,2.408e+08,6.69644e+06,26.02,26.02,26.02,22.4914,0,1.54696,0,8.21262e+07
12/27/2009 18:00,12,27,0,18,0,7,40,2.14268e+07,2.13638e+07,2.56757e+08,6.69644e+06,23.928,23.928,23.928,22.4914,0,1.43816,0,3.10868e+07
12/27/2009 19:00,12,27,0,19,0,7,37,4.28242e+06,1.38125e+07,1.61449e+08,6.69644e+06,25.7606,25.7606,25.7606,22.4914,0,0.529521,0,2.60441e+07
12/27/2009 20:00,12,27,0,20,0,6,39,4.6254e+06,5.02871e+06,1.43009e+08,6.69644e+06,25.8958,25.8958,25.8958,22.4914,0,0.230975,0,1.18182e+07
12/27/2009 21:00,12,27,0,21,0,7,37,0,3.92024e+06,1.369e+08,6.69644e+06,25.7867,25.7867,25.7867,22.4914,0,0.0818146,0,4.05987e+06
12/27/2009 22:00,12,27,0,22,0,6,39,0,0,5.98302e+07,6.69644e+06,26.3698,26.3698,26.3698,26.3698,0,0,0,0
12/27/2009 23:00,12,27,0,23,0,2,57,0,0,3.42521e+07,6.69644e+06,26.3698,26.3698,26.3698,26.3698,0,0,0,0
12/28/2009 00:00,12,28,1,0,0,2.5,60,0,0,3.42521e+07,6.69644e+06,26.3698,26.3698,26.3698,26.3698,0,0,0,0
12/28/2009 01:00,12,28,1,1,0,3,63,0,0,2.81713e+07,6.69644e+06,26.3698,26.3698,26.3698,26.3698,0,0,0,0
12/28/2009 02:00,12,28,1,2,0,2,67,0,0,2.81713e+07,6.69644e+06,26.3698,26.3698,26.3698,26.3698,0,0,0,0
12/28/2009 03:00,12,28,1,3,0,4,49,0,0,2.81713e+07,6.69644e+06,26.3698,26.3698,26.3698,26.3698,0,0,0,0
12/28/2009 04:00,12,28,1,4,0,4,49,0,0,2.81713e+07,6.69644e+06,26.3698,26.3698,26.3698,26.3698,0,0,0,0
12/28/2009 05:00,12,28,1,5,0,2,40,0,0,2.81713e+07,6.69644e+06,26.3698,26.3698,26.3698,26.3698,0,0,0,0
12/28/2009 06:00,12,28,1,6,0,3,31,2.72058e+07,0,5.95741e+07,6.69644e+06,18.7346,18.7346,22.1416,18.7346,0.948179,0,4.0251e+07,0
12/28/2009 07:00,12,28,1,7,0,3,31,1.64361e+07,0,5.2837e+07,6.69644e+06,17.3934,17.3934,22.4914,17.3934,0.484607,0,3.72038e+07,0
12/28/2009 08:00,12,28,1,8,0,1,43,1.51242e+07,0,6.84573e+07,6.69644e+06,17.297,17.297,22.4914,17.297,0.436957,0,3.41807e+07,0
12/28/2009 09:00,12,28,1,9,0,3,45,7.29304e+06,0,9.74781e+07,6.69644e+06,17.3467,17.3467,22.4914,17.3467,0.19525,0,1.51271e+07,0
12/28/2009 10:00,12,28,1,10,0,8,26,4.05755e+06,1.0633e+06,1.8783e+08,6.69644e+06,17.9478,17.9478,22.4914,17.9478,0.122965,0,8.33047e+06,0
12/28/2009 11:00,12,28,1,11,0,9,23,3.24983e+06,9.58911e+06,1.96836e+08,6.69644e+06,22.1612,22.1612,23.4086,21.244,0.122286,0.249708,4.21345e+06,5.94514e+06
12/28/2009 12:00,12,28,1,12,0,9,25,2.99778e+06,2.35981e+07,2.12726e+08,6.69644e+06,27.7727,27.7727,27.7727,22.4914,0,0.846841,0,6.87274e+07
12/28/2009 13:00,12,28,1,13,0,11,20,1.51045e+07,2.31202e+07,1.83973e+08,6.69644e+06,25.6953,25.6953,25.6953,22.4914,0,1.26914,0,6.08394e+07
12/28/2009 14:00,12,28,1,14,0,11.3,20,1.46594e+07,2.82707e+07,2.30576e+08,6.69644e+06,25.5478,25.5478,25.5478,22.4914,0,1.44347,0,6.63804e+07
12/28/2009 15:00,12,28,1,15,0,11,22,1.51746e+07,2.87499e+07,2.31653e+08,6.69644e+06,25.6223,25.6223,25.6223,22.4914,0,1.47939,0,6.96858e+07
12/28/2009 16:00,12,28,1,16,0,9,25,1.81329e+07,3.03891e+07,2.36634e+08,6.69644e+06,25.2507,25.2507,25.2507,22.4914,0,1.63664,0,6.79408e+07
12/28/2009 17:00,12,28,1,17,0,8,22,1.98169e+07,2.60946e+07,2.43404e+08,6.69644e+06,24.5276,24.5276,24.5276,22.4914,0,1.53917,0,4.71523e+07
12/28/2009 18:00,12,28,1,18,0,5.8,28,2.32058e+07,1.9276e+07,2.56218e+08,6.69644e+06,23.1679,23.1679,23.1679,22.4914,0,1.4287,0,1.45436e+07
12/28/2009 19:00,12,28,1,19,0,4,35,5.0245e+06,1.19465e+07,1.60092e+08,6.69644e+06,24.9378,24.9378,24.9378,22.4914,0,0.494071,0,1.81845e+07
12/28/2009 20:00,12,28,1,20,0,6,30,4.63456e+06,4.5323e+06,1.42444e+08,6.69644e+06,25.1983,25.1983,25.1983,22.4914,0,0.213614,0,8.68947e+06
12/28/2009 21:00,12,28,1,21,0,7,28,0,3.63702e+06,1.36568e+08,6.69644e+06,25.2146,25.2146,25.2146,22.4914,0,0.0717066,0,2.94098e+06
12/28/2009 22:00,12,28,1,22,0,6.5,31,0,0,5.98302e+07,6.69644e+06,25.8053,25.8053,25.8053,25.8053,0,0,0,0
12/28/2009 23:00,12,28,1,23,0,6,33,0,0,3.42521e+07,6.69644e+06,25.8053,25.8053,25.8053,25.8053,0,0,0,0
12/29/2009 00:00,12,29,2,0,0,5.7,35,0,0,3.42521e+07,6.69644e+06,25.8053,25.8053,25.8053,25.8053,0,0,0,0
12/29/2009 01:00,12,29,2,1,0,5.4,36,0,0,2.81713e+07,6.69644e+06,25.8053,25.8053,25.8053,25.8053,0,0,0,0
12/29/2009 02:00,12,29,2,2,0,5,39,0,0,2.81713e+07,6.69644e+06,25.8053,25.8053,25.8053,25.8053,0,0,0,0
12/29/2009 03:00,12,29,2,3,0,5,39,0,0,2.81713e+07,6.69644e+06,25.8053,25.8053,25.8053,25.8053,0,0,0,0
12/29/2009 04:00,12,29,2,4,0,4.6,38,0,0,2.81713e+07,6.69644e+06,25.8053,25.8053,25.8053,25.8053,0,0,0,0
12/29/2009 05:00,12,29,2,5,0,4,38,0,0,2.81713e+07,6.69644e+06,25.8053,25.8053,25.8053,25.8053,0,0,0,0
12/29/2009 06:00,12,29,2,6,0,5,33,2.64615e+07,0,5.87006e+07,6.69644e+06,18.7147,18.7147,22.1806,18.7147,0.916465,0,3.96651e+07,0
12/29/2009 07:00,12,29,2,7,0,5,33,1.4149e+07,0,5.01555e+07,6.69644e+06,17.452,17.452,22.4914,17.452,0.395526,0,3.00159e+07,0
12/29/2009 08:00,12,29,2,8,0,5,36,1.21985e+07,0,6.50161e+07,6.69644e+06,17.3646,17.3646,22.4914,17.3646,0.322073,0,2.48658e+07,0
