Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/04/2009 05:00,12,4,5,5,0,-6,45,0,0,3.02866e+07,6.69644e+06,18.154,18.154,18.154,18.154,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,-7,49,8.80611e+07,0,1.32699e+08,6.69644e+06,18.02,18.02,20.6003,18.02,5.22679,0,2.02907e+08,0
12/04/2009 07:00,12,4,5,7,0,-5,41,4.10117e+07,0,8.55209e+07,6.69644e+06,18.0546,18.0546,20.6003,18.0546,2.96229,0,1.13551e+08,0
12/04/2009 08:00,12,4,5,8,0,-4.5,35,3.81347e+07,0,1.036e+08,6.69644e+06,18.0579,18.0579,20.6003,18.0579,2.72153,0,1.04187e+08,0
12/04/2009 09:00,12,4,5,9,0,-2,27,2.04945e+07,0,1.28954e+08,6.69644e+06,18.1059,18.1059,20.6003,18.1059,1.27877,0,4.80299e+07,0
12/04/2009 10:00,12,4,5,10,0,-1,22,8.00862e+06,0,2.26707e+08,6.69644e+06,18.156,18.156,20.6003,18.156,0.446962,0,1.64503e+07,0
12/04/2009 11:00,12,4,5,11,0,0,19,5.41797e+06,3.47137e+06,2.27984e+08,6.69644e+06,19.1201,19.1201,20.6003,19.1201,0.527945,0,1.16392e+07,0
12/04/2009 12:00,12,4,5,12,0,0,11,4.90344e+06,1.61489e+07,2.42572e+08,6.69644e+06,21.4088,21.4088,21.4279,20.5812,0.407374,0.948525,234799,2.36249e+07
12/04/2009 13:00,12,4,5,13,0,1,11,3.00774e+07,1.685e+07,2.45535e+08,6.69644e+06,20.6793,20.6793,20.8095,20.4701,1.69338,1.60816,6.63666e+06,1.01254e+07
12/04/2009 14:00,12,4,5,14,0,1,11,2.97818e+07,2.56529e+07,2.81632e+08,6.69644e+06,20.8637,20.8637,20.8637,20.6003,0,3.96987,0,1.57389e+07
12/04/2009 15:00,12,4,5,15,0,1,11,2.97371e+07,2.73978e+07,2.83703e+08,6.69644e+06,21.044,21.044,21.044,20.6003,0,4.1015,0,2.73846e+07
12/04/2009 16:00,12,4,5,16,0,1,11,2.99833e+07,2.65887e+07,2.82917e+08,6.69644e+06,21.0103,21.0103,21.0103,20.6003,0,4.04722,0,2.4969e+07
12/04/2009 17:00,12,4,5,17,0,-1,12,3.35209e+07,2.07296e+07,2.92117e+08,6.69644e+06,20.5176,20.5176,20.6003,20.5176,3.8613,0,4.80751e+06,0
12/04/2009 18:00,12,4,5,18,0,-2,14,3.52848e+07,1.47531e+07,3.03861e+08,6.69644e+06,19.9625,19.9625,20.6003,19.9625,3.53882,0,3.39736e+07,0
12/04/2009 19:00,12,4,5,19,0,-2.7,15,6.67051e+06,6.97908e+06,1.77701e+08,6.69644e+06,20.5624,20.5624,21.0317,20.3232,0.581835,0.19528,3.66558e+06,1.40586e+06
12/04/2009 20:00,12,4,5,20,0,-3,16,6.85205e+06,323216,1.61496e+08,6.69644e+06,20.2971,20.2971,20.8614,20.2025,0.33134,0.0662436,2.7375e+06,282966
12/04/2009 21:00,12,4,5,21,0,-5,23,1.61625e+06,0,1.55374e+08,6.69644e+06,19.7189,19.7189,20.6003,19.7189,0.00378986,0,50284,0
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,6.82912e+07,6.69644e+06,19.714,19.714,19.714,19.714,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,3.63673e+07,6.69644e+06,19.714,19.714,19.714,19.714,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,3.63673e+07,6.69644e+06,19.714,19.714,19.714,19.714,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,3.02866e+07,6.69644e+06,19.714,19.714,19.714,19.714,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,3.02866e+07,6.69644e+06,19.714,19.714,19.714,19.714,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,3.02866e+07,6.69644e+06,19.714,19.714,19.714,19.714,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,3.02866e+07,6.69644e+06,19.714,19.714,19.714,19.714,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,3.02866e+07,6.69644e+06,19.714,19.714,19.714,19.714,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,6.02933e+07,0,1.0222e+08,6.69644e+06,18.1315,18.1315,20.6003,18.1315,4.24729,0,1.50126e+08,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,2.78399e+07,0,6.9345e+07,6.69644e+06,18.0853,18.0853,20.6003,18.0853,1.87835,0,7.11322e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,2.30485e+07,0,8.69433e+07,6.69644e+06,18.1156,18.1156,20.6003,18.1156,1.48483,0,5.55506e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,1.05221e+07,0,1.17394e+08,6.69644e+06,18.153,18.153,20.6003,18.153,0.628407,0,2.31565e+07,0
12/05/2009 10:00,12,5,6,10,0,7,34,4.56173e+06,0,2.22823e+08,6.69644e+06,18.1842,18.1842,20.6003,18.1842,0.218379,0,7.94434e+06,0
12/05/2009 11:00,12,5,6,11,0,12,26,3.37054e+06,1.59569e+06,2.2329e+08,6.69644e+06,18.3352,18.3352,20.6003,18.3352,0.19765,0,6.52544e+06,0
12/05/2009 12:00,12,5,6,12,0,13,27,2.98447e+06,1.40146e+07,2.12079e+08,6.69644e+06,21.5138,21.5138,21.7161,20.398,0.240229,0.798966,2.92657e+06,1.79463e+07
12/05/2009 13:00,12,5,6,13,0,12,26,1.42492e+07,1.77288e+07,2.29012e+08,6.69644e+06,21.9643,21.9643,21.9643,20.6003,0,2.15773,0,4.41426e+07
12/05/2009 14:00,12,5,6,14,0,13,27,1.26641e+07,2.21929e+07,2.32674e+08,6.69644e+06,22.0502,22.0502,22.0502,20.6003,0,2.37246,0,5.18241e+07
12/05/2009 15:00,12,5,6,15,0,13,25,1.26961e+07,2.44785e+07,2.61123e+08,6.69644e+06,22.2907,22.2907,22.2907,20.6003,0,2.55234,0,6.49228e+07
12/05/2009 16:00,12,5,6,16,0,12,26,1.41655e+07,2.70198e+07,2.65835e+08,6.69644e+06,22.2985,22.2985,22.2985,20.6003,0,2.86172,0,7.31286e+07
12/05/2009 17:00,12,5,6,17,0,9,35,1.86853e+07,2.44767e+07,2.80212e+08,6.69644e+06,21.8079,21.8079,21.8079,20.6003,0,3.00327,0,5.45765e+07
12/05/2009 18:00,12,5,6,18,0,8,37,2.02206e+07,2.02528e+07,2.93842e+08,6.69644e+06,21.3453,21.3453,21.3453,20.6003,0,2.79173,0,3.12985e+07
12/05/2009 19:00,12,5,6,19,0,7,40,4.38858e+06,1.3517e+07,1.83103e+08,6.69644e+06,22.3354,22.3354,22.3354,20.6003,0,1.10447,0,2.88381e+07
12/05/2009 20:00,12,5,6,20,0,5,64,4.9089e+06,6.61231e+06,1.66659e+08,6.69644e+06,22.4716,22.4716,22.4716,20.6003,0,0.619255,0,1.74305e+07
12/05/2009 21:00,12,5,6,21,0,5,64,0,5.50794e+06,1.60077e+08,6.69644e+06,22.6702,22.6702,22.6702,20.6003,0,0.292515,0,9.11748e+06
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,6.82912e+07,6.69644e+06,23.0691,23.0691,23.0691,23.0691,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,3.63673e+07,6.69644e+06,23.0691,23.0691,23.0691,23.0691,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,3.63673e+07,6.69644e+06,23.0691,23.0691,23.0691,23.0691,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,3.02866e+07,6.69644e+06,23.0691,23.0691,23.0691,23.0691,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,3.02866e+07,6.69644e+06,23.0691,23.0691,23.0691,23.0691,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,3.02866e+07,6.69644e+06,23.0691,23.0691,23.0691,23.0691,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,3.02866e+07,6.69644e+06,23.0691,23.0691,23.0691,23.0691,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,3.02866e+07,6.69644e+06,23.0691,23.0691,23.0691,23.0691,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,2.91973e+07,0,6.51109e+07,6.69644e+06,18.7922,18.7922,20.4628,18.7922,2.05423,0,3.81568e+07,0
12/06/2009 07:00,12,6,0,7,0,-1,60,1.86188e+07,0,5.81545e+07,6.69644e+06,18.1562,18.1562,20.6003,18.1562,1.15334,0,4.24441e+07,0
12/06/2009 08:00,12,6,0,8,0,1,51,1.6729e+07,0,7.93274e+07,6.69644e+06,18.1122,18.1122,20.6003,18.1122,1.0026,0,3.75608e+07,0
12/06/2009 09:00,12,6,0,9,0,2,48,9.86103e+06,0,1.20228e+08,6.69644e+06,18.1434,18.1434,20.6003,18.1434,0.577569,0,2.13665e+07,0
12/06/2009 10:00,12,6,0,10,0,3,49,5.56149e+06,0,2.23924e+08,6.69644e+06,18.1821,18.1821,20.6003,18.1821,0.291684,0,1.06206e+07,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,5.4475e+06,0,1.98157e+08,6.69644e+06,18.2059,18.2059,20.6003,18.2059,0.283326,0,1.02147e+07,0
12/06/2009 12:00,12,6,0,12,0,3,68,5.38408e+06,9.47619e+06,2.09218e+08,6.69644e+06,20.0121,20.0121,21.3769,19.461,0.731336,0.144759,1.12617e+07,3.60186e+06
12/06/2009 13:00,12,6,0,13,0,3,68,2.76424e+07,1.36434e+07,2.38823e+08,6.69644e+06,20.491,20.491,20.7174,20.393,2.17011,0.691765,8.46316e+06,2.04258e+06
12/06/2009 14:00,12,6,0,14,0,3,68,2.75769e+07,1.53056e+07,2.40775e+08,6.69644e+06,20.3159,20.3159,20.6003,20.3159,2.98681,0,1.27876e+07,0
12/06/2009 15:00,12,6,0,15,0,3,63,2.75707e+07,1.87413e+07,2.70579e+08,6.69644e+06,20.5902,20.5902,20.6003,20.5902,3.25122,0,497542,0
12/06/2009 16:00,12,6,0,16,0,3,63,2.75511e+07,2.14655e+07,2.82199e+08,6.69644e+06,20.8327,20.8327,20.8327,20.6003,0,3.46043,0,1.21037e+07
12/06/2009 17:00,12,6,0,17,0,2,44,2.90309e+07,2.004e+07,2.86272e+08,6.69644e+06,20.6958,20.6958,20.6958,20.6003,0,3.46493,0,4.97898e+06
12/06/2009 18:00,12,6,0,18,0,0,60,3.20884e+07,1.61374e+07,3.01998e+08,6.69644e+06,20.2519,20.2519,20.6003,20.2519,3.40238,0,1.78436e+07,0
12/06/2009 19:00,12,6,0,19,0,1,40,5.88108e+06,9.0304e+06,1.79298e+08,6.69644e+06,21.1341,21.1341,21.1341,20.6003,0,0.872968,0,7.03937e+06
12/06/2009 20:00,12,6,0,20,0,-3,65,6.90626e+06,0,1.61199e+08,6.69644e+06,20.6938,20.6938,20.8531,20.441,0.130206,0.260445,936698,1.48618e+06
12/06/2009 21:00,12,6,0,21,0,-5,84,1.70972e+06,0,1.55477e+08,6.69644e+06,19.8844,19.8844,20.6003,19.8844,0.0106567,0,114832,0
12/06/2009 22:00,12,6,0,22,0,-3,71,0,0,6.82912e+07,6.69644e+06,19.868,19.868,19.868,19.868,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,-6,84,0,0,3.63673e+07,6.69644e+06,19.868,19.868,19.868,19.868,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,-6,84,0,0,3.63673e+07,6.69644e+06,19.868,19.868,19.868,19.868,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,-5,77,0,0,3.02866e+07,6.69644e+06,19.868,19.868,19.868,19.868,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,-5,77,0,0,3.02866e+07,6.69644e+06,19.868,19.868,19.868,19.868,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,-4,59,0,0,3.02866e+07,6.69644e+06,19.868,19.868,19.868,19.868,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,-5,65,0,0,3.02866e+07,6.69644e+06,19.868,19.868,19.868,19.868,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,-3,55,0,0,3.02866e+07,6.69644e+06,19.868,19.868,19.868,19.868,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,-3,46,5.6421e+07,0,9.7358e+07,6.69644e+06,18.1431,18.1431,20.6003,18.1431,3.86589,0,1.3452e+08,0
12/07/2009 07:00,12,7,1,7,0,-4,45,2.98942e+07,0,7.19502e+07,6.69644e+06,18.0703,18.0703,20.6003,18.0703,2.05952,0,7.84579e+07,0
12/07/2009 08:00,12,7,1,8,0,-2,38,2.54002e+07,0,8.89628e+07,6.69644e+06,18.0771,18.0771,20.6003,18.0771,1.6887,0,6.41593e+07,0
12/07/2009 09:00,12,7,1,9,0,1,30,9.15828e+06,0,1.15678e+08,6.69644e+06,18.1241,18.1241,20.6003,18.1241,0.535353,0,1.99601e+07,0
12/07/2009 10:00,12,7,1,10,0,3,26,4.79833e+06,1.79412e+06,2.25259e+08,6.69644e+06,18.6451,18.6451,20.6003,18.6451,0.361943,0,1.04729e+07,0
12/07/2009 11:00,12,7,1,11,0,4,20,3.95313e+06,1.32213e+07,2.38038e+08,6.69644e+06,21.1189,21.1189,21.4319,20.2874,0.182669,0.907423,2.5816e+06,1.65398e+07
12/07/2009 12:00,12,7,1,12,0,5,17,3.85059e+06,2.06537e+07,2.46812e+08,6.69644e+06,23.2081,23.2081,23.2081,20.6003,0,1.61195,0,6.41984e+07
12/07/2009 13:00,12,7,1,13,0,6,18,2.1681e+07,3.01741e+07,2.78195e+08,6.69644e+06,21.9971,21.9971,21.9971,20.6003,0,3.69995,0,7.76292e+07
12/07/2009 14:00,12,7,1,14,0,7,16,1.99475e+07,3.68466e+07,2.84541e+08,6.69644e+06,22.1196,22.1196,22.1196,20.6003,0,4.1153,0,9.40833e+07
12/07/2009 15:00,12,7,1,15,0,7,16,2.00319e+07,3.6593e+07,2.84274e+08,6.69644e+06,22.1551,22.1551,22.1551,20.6003,0,4.09266,0,9.57575e+07
12/07/2009 16:00,12,7,1,16,0,6,19,2.19387e+07,3.37732e+07,2.82809e+08,6.69644e+06,21.9308,21.9308,21.9308,20.6003,0,3.99515,0,7.99917e+07
12/07/2009 17:00,12,7,1,17,0,4,24,2.54339e+07,2.6899e+07,2.90694e+08,6.69644e+06,21.3872,21.3872,21.3872,20.6003,0,3.7132,0,4.39729e+07
12/07/2009 18:00,12,7,1,18,0,0.8,31,3.05842e+07,1.95691e+07,3.04509e+08,6.69644e+06,20.6175,20.6175,20.6175,20.6003,0,3.54025,0,916888
12/07/2009 19:00,12,7,1,19,0,-2,38,6.38753e+06,1.13716e+07,1.82711e+08,6.69644e+06,21.4877,21.4877,21.4877,20.6003,0,1.08985,0,1.45748e+07
12/07/2009 20:00,12,7,1,20,0,-1,35,6.27553e+06,3.07039e+06,1.6389e+08,6.69644e+06,21.241,21.241,21.241,20.6003,0,0.455494,0,4.38248e+06
12/07/2009 21:00,12,7,1,21,0,-2,42,0,326389,1.54114e+08,6.69644e+06,20.7048,20.7048,20.7048,20.6003,0,0.0116662,0,18346.8
12/07/2009 22:00,12,7,1,22,0,-2,46,0,0,6.82912e+07,6.69644e+06,20.7412,20.7412,20.7412,20.7412,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,0,43,0,0,3.63673e+07,6.69644e+06,20.7412,20.7412,20.7412,20.7412,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,1,43,0,0,3.63673e+07,6.69644e+06,20.7412,20.7412,20.7412,20.7412,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,-1,50,0,0,3.02866e+07,6.69644e+06,20.7412,20.7412,20.7412,20.7412,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,-2,60,0,0,3.02866e+07,6.69644e+06,20.7412,20.7412,20.7412,20.7412,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,1,47,0,0,3.02866e+07,6.69644e+06,20.7412,20.7412,20.7412,20.7412,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,2.1,47,0,0,3.02866e+07,6.69644e+06,20.7412,20.7412,20.7412,20.7412,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3,49,0,0,3.02866e+07,6.69644e+06,20.7412,20.7412,20.7412,20.7412,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2,52,3.79506e+07,0,7.5806e+07,6.69644e+06,18.3325,18.3325,20.4038,18.3325,2.76693,0,8.3838e+07,0
12/08/2009 07:00,12,8,2,7,0,4,49,1.87166e+07,0,5.82135e+07,6.69644e+06,18.127,18.127,20.6003,18.127,1.1479,0,4.27482e+07,0
12/08/2009 08:00,12,8,2,8,0,4,45,1.63664e+07,0,7.79211e+07,6.69644e+06,18.1304,18.1304,20.6003,18.1304,0.967648,0,3.59871e+07,0
12/08/2009 09:00,12,8,2,9,0,6,47,8.79335e+06,0,1.15322e+08,6.69644e+06,18.1555,18.1555,20.6003,18.1555,0.496607,0,1.82812e+07,0
12/08/2009 10:00,12,8,2,10,0,13,29,3.00413e+06,621279,1.96206e+08,6.69644e+06,18.3124,18.3124,20.6003,18.3124,0.143426,0,4.90145e+06,0
12/08/2009 11:00,12,8,2,11,0,15,26,2.50325e+06,6.66898e+06,2.02762e+08,6.69644e+06,19.6813,19.6813,20.7153,19.5663,0.240285,0.24428,4.44882e+06,1.26808e+06
12/08/2009 12:00,12,8,2,12,0,15,26,2.38565e+06,1.8304e+07,2.16622e+08,6.69644e+06,23.0456,23.0456,23.0456,20.6003,0,1.31826,0,4.90898e+07
12/08/2009 13:00,12,8,2,13,0,16,24,8.31272e+06,2.20525e+07,2.27704e+08,6.69644e+06,23.0474,23.0474,23.0474,20.6003,0,2.03726,0,7.48184e+07
12/08/2009 14:00,12,8,2,14,0,19,22,3.85675e+06,2.71172e+07,2.28984e+08,6.69644e+06,23.5684,23.5684,23.5684,20.6003,0,2.10402,0,9.39946e+07
12/08/2009 15:00,12,8,2,15,0,19,22,3.86049e+06,3.13957e+07,2.59839e+08,6.69644e+06,23.8649,23.8649,23.8649,20.6003,0,2.44043,0,1.1987e+08
12/08/2009 16:00,12,8,2,16,0,17.5,24,5.71889e+06,3.83772e+07,2.70348e+08,6.69644e+06,23.7315,23.7315,23.7315,20.6003,0,3.09952,0,1.46026e+08
12/08/2009 17:00,12,8,2,17,0,14.8,27,9.88327e+06,3.40753e+07,2.77964e+08,6.69644e+06,23.1865,23.1865,23.1865,20.6003,0,3.06228,0,1.19165e+08
12/08/2009 18:00,12,8,2,18,0,13,29,1.27162e+07,2.74961e+07,2.94321e+08,6.69644e+06,22.5894,22.5894,22.5894,20.6003,0,2.7591,0,8.25836e+07
12/08/2009 19:00,12,8,2,19,0,9,35,3.84382e+06,1.67205e+07,1.8637e+08,6.69644e+06,23.097,23.097,23.097,20.6003,0,1.29857,0,4.87849e+07
12/08/2009 20:00,12,8,2,20,0,10,30,3.71293e+06,9.64202e+06,1.69018e+08,6.69644e+06,23.2039,23.2039,23.2039,20.6003,0,0.760427,0,2.97876e+07
12/08/2009 21:00,12,8,2,21,0,8,34,0,8.12004e+06,1.63245e+08,6.69644e+06,23.4877,23.4877,23.4877,20.6003,0,0.489178,0,2.12563e+07
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,6.82912e+07,6.69644e+06,23.7785,23.7785,23.7785,23.7785,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,3.63673e+07,6.69644e+06,23.7785,23.7785,23.7785,23.7785,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,3.63673e+07,6.69644e+06,23.7785,23.7785,23.7785,23.7785,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,2.81252e+07,6.69644e+06,23.7785,23.7785,23.7785,23.7785,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,2.81252e+07,6.69644e+06,23.7785,23.7785,23.7785,23.7785,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,2.81252e+07,6.69644e+06,23.7785,23.7785,23.7785,23.7785,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,2.81252e+07,6.69644e+06,23.7785,23.7785,23.7785,23.7785,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,2.81252e+07,6.69644e+06,23.7785,23.7785,23.7785,23.7785,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,1.77116e+07,0,4.89165e+07,6.69644e+06,19.9347,19.9347,20.739,19.7767,0.652078,0.478892,1.09457e+07,9.11266e+06
12/09/2009 07:00,12,9,3,7,0,11,18,9.85243e+06,0,4.53057e+07,6.69644e+06,18.6239,18.6239,20.6003,18.6239,0.460526,0,1.37033e+07,0
12/09/2009 08:00,12,9,3,8,0,10,21,8.59905e+06,0,4.38381e+07,6.69644e+06,18.3811,18.3811,20.6003,18.3811,0.368361,0,1.2308e+07,0
12/09/2009 09:00,12,9,3,9,0,11,22,4.60738e+06,0,7.76749e+07,6.69644e+06,18.305,18.305,20.6003,18.305,0.194901,0,6.7356e+06,0
12/09/2009 10:00,12,9,3,10,0,12,22,3.40496e+06,0,1.40447e+08,6.69644e+06,18.2864,18.2864,20.6003,18.2864,0.133832,0,4.66261e+06,0
12/09/2009 11:00,12,9,3,11,0,14,18,2.87387e+06,6.28636e+06,2.02684e+08,6.69644e+06,19.413,19.413,20.6944,19.319,0.37033,0.108057,6.17449e+06,612082
12/09/2009 12:00,12,9,3,12,0,15,18,2.51125e+06,2.08054e+07,2.19811e+08,6.69644e+06,23.0462,23.0462,23.0462,20.6003,0,1.52907,0,5.63553e+07
12/09/2009 13:00,12,9,3,13,0,16,20,8.43568e+06,2.45695e+07,2.30894e+08,6.69644e+06,23.1162,23.1162,23.1162,20.6003,0,2.24319,0,8.46969e+07
12/09/2009 14:00,12,9,3,14,0,16,20,8.39077e+06,2.85699e+07,2.3561e+08,6.69644e+06,23.05,23.05,23.05,20.6003,0,2.51895,0,9.28485e+07
12/09/2009 15:00,12,9,3,15,0,18,19,5.38567e+06,3.61996e+07,2.67218e+08,6.69644e+06,23.586,23.586,23.586,20.6003,0,2.89407,0,1.30014e+08
12/09/2009 16:00,12,9,3,16,0,16,24,8.29066e+06,3.71017e+07,2.71502e+08,6.69644e+06,23.41,23.41,23.41,20.6003,0,3.17863,0,1.34378e+08
12/09/2009 17:00,12,9,3,17,0,14,23,1.12583e+07,3.67524e+07,2.86833e+08,6.69644e+06,23.0576,23.0576,23.0576,20.6003,0,3.37017,0,1.24612e+08
12/09/2009 18:00,12,9,3,18,0,12,26,1.42659e+07,3.1264e+07,3.00555e+08,6.69644e+06,22.5709,22.5709,22.5709,20.6003,0,3.16361,0,9.38117e+07
12/09/2009 19:00,12,9,3,19,0,11,28,3.46688e+06,1.09564e+07,1.70338e+08,6.69644e+06,22.8686,22.8686,22.8686,20.6003,0,0.841959,0,2.87377e+07
12/09/2009 20:00,12,9,3,20,0,11,33,3.52576e+06,4.65054e+06,1.11558e+08,6.69644e+06,22.7699,22.7699,22.7699,20.6003,0,0.371258,0,1.21135e+07
12/09/2009 21:00,12,9,3,21,0,12,34,0,2.04277e+06,1.04682e+08,6.69644e+06,22.5689,22.5689,22.5689,20.6003,0,0.0342771,0,1.01579e+06
12/09/2009 22:00,12,9,3,22,0,11,33,0,0,5.13313e+07,6.69644e+06,22.6234,22.6234,22.6234,22.6234,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,11,33,0,0,3.4206e+07,6.69644e+06,22.6234,22.6234,22.6234,22.6234,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,11,33,0,0,3.4206e+07,6.69644e+06,22.6234,22.6234,22.6234,22.6234,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,10,36,0,0,2.81252e+07,6.69644e+06,22.6234,22.6234,22.6234,22.6234,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,11,33,0,0,2.81252e+07,6.69644e+06,22.6234,22.6234,22.6234,22.6234,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,11,33,0,0,2.81252e+07,6.69644e+06,22.6234,22.6234,22.6234,22.6234,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,11,33,0,0,2.81252e+07,6.69644e+06,22.6234,22.6234,22.6234,22.6234,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,11,33,0,0,2.81252e+07,6.69644e+06,22.6234,22.6234,22.6234,22.6234,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,11,33,0,0,2.81252e+07,6.69644e+06,22.6234,22.6234,22.6234,22.6234,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,12,31,0,0,3.4206e+07,6.69644e+06,22.6234,22.6234,22.6234,22.6234,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,9,38,1.77469e+07,0,3.79051e+07,6.69644e+06,19.6315,19.6315,20.6743,19.5576,0.629096,0.478666,1.2866e+07,3.72806e+06
12/10/2009 09:00,12,10,4,9,0,13,32,8.82013e+06,0,2.61485e+07,6.69644e+06,18.5553,18.5553,20.6003,18.5553,0.397722,0,1.21402e+07,0
12/10/2009 10:00,12,10,4,10,0,14,27,4.07074e+06,0,3.72207e+07,6.69644e+06,18.4242,18.4242,20.6003,18.4242,0.155758,0,5.10343e+06,0
12/10/2009 11:00,12,10,4,11,0,16,20,1.67215e+06,4.49092e+06,1.12685e+08,6.69644e+06,19.6061,19.6061,20.6274,19.579,0.280277,0.0556467,4.20776e+06,158842
12/10/2009 12:00,12,10,4,12,0,16,22,1.99766e+06,1.21807e+06,9.76191e+07,6.69644e+06,21.0701,21.0701,21.0701,20.6003,0,0.11067,0,793975
12/10/2009 13:00,12,10,4,13,0,16,22,8.14589e+06,8.35381e+06,1.55575e+08,6.69644e+06,21.1599,21.1599,21.1599,20.6003,0,1.01824,0,8.9433e+06
12/10/2009 14:00,12,10,4,14,0,15,22,9.55705e+06,1.21457e+07,1.61624e+08,6.69644e+06,21.4848,21.4848,21.4848,20.6003,0,1.37358,0,1.86799e+07
12/10/2009 15:00,12,10,4,15,0,14,23,1.0808e+07,1.61232e+07,1.8495e+08,6.69644e+06,21.8653,21.8653,21.8653,20.6003,0,1.77149,0,3.37237e+07
12/10/2009 16:00,12,10,4,16,0,14,21,1.06732e+07,1.81721e+07,1.87313e+08,6.69644e+06,22.0339,22.0339,22.0339,20.6003,0,1.92116,0,4.14467e+07
12/10/2009 17:00,12,10,4,17,0,10,28,1.68314e+07,1.46612e+07,1.98108e+08,6.69644e+06,21.2562,21.2562,21.2562,20.6003,0,2.10714,0,2.07993e+07
12/10/2009 18:00,12,10,4,18,0,8,32,2.00467e+07,3.60688e+06,1.54136e+08,6.69644e+06,19.5411,19.5411,20.6003,19.5411,1.52466,0,2.43268e+07,0
12/10/2009 19:00,12,10,4,19,0,4,42,5.1249e+06,0,8.24203e+07,6.69644e+06,18.8046,18.8046,20.6003,18.8046,0.259662,0,7.01992e+06,0
12/10/2009 20:00,12,10,4,20,0,6,36,2.32209e+06,0,3.66288e+07,6.69644e+06,18.6351,18.6351,20.4935,18.6351,0.072878,0,2.15893e+06,0
