Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/10/2009 20:00,6,10,3,20,0,19.4,39,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,18.3,43,0,0,1.65223e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,17.8,45,0,0,1.65223e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,18.3,45,0,0,1.65223e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,16.1,54,0,0,1.65223e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,15,60,0,0,1.54086e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,12.8,72,0,0,1.54086e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,12.2,74,0,0,1.54086e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,11.7,77,0,0,1.54086e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,11.7,80,0,0,1.54086e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,11.7,80,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,12.8,74,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,14.4,67,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,15.6,62,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,18.3,48,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,20,39,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,21.7,36,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,21.7,38,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,22.2,37,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,18.9,61,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,16.7,65,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,13.3,87,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,13.3,84,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,14.4,78,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,14.4,81,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,14.4,78,0,0,1.65223e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,13.9,77,0,0,1.65223e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,13.3,84,0,0,1.65223e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,13.3,90,0,0,1.65223e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,13.3,87,0,0,2.42021e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,12.8,86,0,0,2.42021e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,11.7,89,0,0,2.42021e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,12.2,74,0,0,2.42021e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,8.9,80,0,0,2.42021e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,8.3,83,0,0,2.33975e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,8.9,68,0,4.85004e+06,2.92913e+07,23.5329,23.5329,23.5329,16.5609,0,0.223343,0,2.34508e+07
06/12/2009 08:00,6,12,5,8,0,8.9,63,0,5.31617e+06,3.53564e+07,23.4446,23.4446,23.4446,16.5609,0,0.238762,0,2.47302e+07
06/12/2009 09:00,6,12,5,9,0,9.4,52,0,9.78069e+06,6.94916e+07,23.4481,23.4481,23.4481,16.5609,0,0.465253,0,4.82141e+07
06/12/2009 10:00,6,12,5,10,0,10.6,48,0,1.09014e+07,7.08874e+07,23.4847,23.4847,23.4847,16.5609,0,0.52345,0,5.45327e+07
06/12/2009 11:00,6,12,5,11,0,12.2,43,0,1.14398e+07,7.15575e+07,23.5156,23.5156,23.5156,16.5609,0,0.551452,0,5.77068e+07
06/12/2009 12:00,6,12,5,12,0,13.9,33,0,1.15796e+07,7.17297e+07,23.5375,23.5375,23.5375,16.5609,0,0.558491,0,5.86272e+07
06/12/2009 13:00,6,12,5,13,0,14.4,28,0,1.07045e+07,6.597e+07,23.5498,23.5498,23.5498,16.5609,0,0.51186,0,5.3827e+07
06/12/2009 14:00,6,12,5,14,0,14.4,28,0,1.18406e+07,7.20557e+07,23.5458,23.5458,23.5458,16.5609,0,0.572405,0,6.01592e+07
06/12/2009 15:00,6,12,5,15,0,15.6,24,0,1.23285e+07,7.26649e+07,23.5531,23.5531,23.5531,16.5609,0,0.59809,0,6.29239e+07
06/12/2009 16:00,6,12,5,16,0,16.1,22,0,1.29692e+07,7.3467e+07,23.5624,23.5624,23.5624,16.5609,0,0.632175,0,6.65988e+07
06/12/2009 17:00,6,12,5,17,0,15,22,0,1.291e+07,7.3393e+07,23.5619,23.5619,23.5619,16.5609,0,0.629174,0,6.62777e+07
06/12/2009 18:00,6,12,5,18,0,13.3,32,0,8.80262e+06,4.51818e+07,23.5558,23.5558,23.5558,16.5609,0,0.412354,0,4.34002e+07
06/12/2009 19:00,6,12,5,19,0,10.6,52,0,0,2.01272e+07,23.5412,23.5412,23.5412,23.5412,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,10,54,0,0,2.01272e+07,23.5412,23.5412,23.5412,23.5412,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,8.9,58,0,0,2.0592e+07,23.5412,23.5412,23.5412,23.5412,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,8.3,65,0,0,2.0592e+07,23.5412,23.5412,23.5412,23.5412,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,7.2,68,0,0,1.79757e+07,23.5412,23.5412,23.5412,23.5412,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,7.2,68,0,0,1.65223e+07,23.5412,23.5412,23.5412,23.5412,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,6.1,73,0,0,2.42021e+07,23.5412,23.5412,23.5412,23.5412,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,5,76,0,0,2.42021e+07,23.5412,23.5412,23.5412,23.5412,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,5,76,0,0,2.42021e+07,23.5412,23.5412,23.5412,23.5412,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,5,79,0,0,2.42021e+07,23.5412,23.5412,23.5412,23.5412,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,5,76,0,0,2.42021e+07,23.5412,23.5412,23.5412,23.5412,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,5,76,0,0,2.33975e+07,23.5412,23.5412,23.5412,23.5412,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,6.1,70,0,3.67757e+06,2.78415e+07,23.4474,23.4474,23.4474,16.5609,0,0.164167,0,1.70402e+07
06/13/2009 08:00,6,13,6,8,0,8.3,60,0,5.20825e+06,3.52366e+07,23.3106,23.3106,23.3106,16.5609,0,0.236008,0,2.39726e+07
06/13/2009 09:00,6,13,6,9,0,11.1,50,0,9.66752e+06,6.9364e+07,23.3061,23.3061,23.3061,16.5609,0,0.461555,0,4.6845e+07
06/13/2009 10:00,6,13,6,10,0,12.8,43,0,1.03148e+07,7.01673e+07,23.348,23.348,23.348,16.5609,0,0.494802,0,5.05306e+07
06/13/2009 11:00,6,13,6,11,0,14.4,42,0,1.03783e+07,7.02392e+07,23.4072,23.4072,23.4072,16.5609,0,0.49675,0,5.11715e+07
06/13/2009 12:00,6,13,6,12,0,16.7,36,0,1.04596e+07,7.03348e+07,23.4762,23.4762,23.4762,16.5609,0,0.500034,0,5.20289e+07
06/13/2009 13:00,6,13,6,13,0,18.3,33,0,9.64618e+06,6.46543e+07,23.4991,23.4991,23.4991,16.5609,0,0.457101,0,4.77199e+07
06/13/2009 14:00,6,13,6,14,0,19.4,32,0,1.11437e+07,7.11866e+07,23.5055,23.5055,23.5055,16.5609,0,0.535745,0,5.59814e+07
06/13/2009 15:00,6,13,6,15,0,20,32,0,1.13583e+07,7.14535e+07,23.5333,23.5333,23.5333,16.5609,0,0.546877,0,5.73738e+07
06/13/2009 16:00,6,13,6,16,0,19.4,33,0,1.2369e+07,7.27143e+07,23.5584,23.5584,23.5584,16.5609,0,0.599782,0,6.31495e+07
06/13/2009 17:00,6,13,6,17,0,21.7,27,0,1.31631e+07,7.37111e+07,23.5642,23.5642,23.5642,16.5609,0,0.642594,0,6.7713e+07
06/13/2009 18:00,6,13,6,18,0,21.1,28,0,9.79792e+06,4.64224e+07,23.5765,23.5765,23.5765,16.5609,0,0.463907,0,4.89698e+07
06/13/2009 19:00,6,13,6,19,0,20,30,0,0,2.01272e+07,23.5771,23.5771,23.5771,23.5771,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,18.9,32,0,0,2.01272e+07,23.5771,23.5771,23.5771,23.5771,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,36,0,0,2.0592e+07,23.5771,23.5771,23.5771,23.5771,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,14.4,44,0,0,2.0592e+07,23.5771,23.5771,23.5771,23.5771,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,13.3,47,0,0,1.79757e+07,23.5771,23.5771,23.5771,23.5771,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,11.7,54,0,0,1.65223e+07,23.5771,23.5771,23.5771,23.5771,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,10.6,58,0,0,2.42021e+07,23.5771,23.5771,23.5771,23.5771,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,9.4,59,0,0,2.42021e+07,23.5771,23.5771,23.5771,23.5771,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,8.3,63,0,0,2.42021e+07,23.5771,23.5771,23.5771,23.5771,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,8.9,61,0,0,2.42021e+07,23.5771,23.5771,23.5771,23.5771,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,54,0,0,2.42021e+07,23.5771,23.5771,23.5771,23.5771,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,9.4,59,0,0,2.33975e+07,23.5771,23.5771,23.5771,23.5771,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,12.2,50,0,6.12503e+06,3.08576e+07,23.4645,23.4645,23.4645,16.5609,0,0.284803,0,2.96349e+07
06/14/2009 08:00,6,14,0,8,0,15,41,0,7.10281e+06,3.75688e+07,23.4076,23.4076,23.4076,16.5609,0,0.328948,0,3.38896e+07
06/14/2009 09:00,6,14,0,9,0,16.7,35,0,1.09921e+07,7.10079e+07,23.4299,23.4299,23.4299,16.5609,0,0.529339,0,5.47098e+07
06/14/2009 10:00,6,14,0,10,0,19.4,29,0,1.16801e+07,7.18645e+07,23.4752,23.4752,23.4752,16.5609,0,0.565264,0,5.88079e+07
06/14/2009 11:00,6,14,0,11,0,20.6,30,0,1.19851e+07,7.22387e+07,23.5305,23.5305,23.5305,16.5609,0,0.580134,0,6.08395e+07
06/14/2009 12:00,6,14,0,12,0,22.2,28,0,1.22743e+07,7.25966e+07,23.562,23.562,23.562,16.5609,0,0.594941,0,6.26722e+07
06/14/2009 13:00,6,14,0,13,0,23.3,26,0,1.14439e+07,6.68914e+07,23.5648,23.5648,23.5648,16.5609,0,0.550396,0,5.80028e+07
06/14/2009 14:00,6,14,0,14,0,23.9,26,0,1.27898e+07,7.32427e+07,23.5627,23.5627,23.5627,16.5609,0,0.622802,0,6.56143e+07
06/14/2009 15:00,6,14,0,15,0,24.4,23,0,1.34406e+07,7.40576e+07,23.5722,23.5722,23.5722,16.5609,0,0.65759,0,6.93728e+07
06/14/2009 16:00,6,14,0,16,0,25.6,23,0,1.42027e+07,7.50153e+07,23.5796,23.5796,23.5796,16.5609,0,0.698917,0,7.38104e+07
06/14/2009 17:00,6,14,0,17,0,26.1,21,0,1.48196e+07,7.57951e+07,23.5746,23.5746,23.5746,16.5609,0,0.73335,0,7.73915e+07
06/14/2009 18:00,6,14,0,18,0,26.1,20,0,1.15253e+07,4.85777e+07,23.5747,23.5747,23.5747,16.5609,0,0.554775,0,5.85475e+07
06/14/2009 19:00,6,14,0,19,0,25.6,21,0,0,2.01272e+07,23.5673,23.5673,23.5673,23.5673,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,23.3,26,0,0,2.01272e+07,23.5673,23.5673,23.5673,23.5673,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,21.7,31,0,0,2.0592e+07,23.5673,23.5673,23.5673,23.5673,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,19.4,34,0,0,2.0592e+07,23.5673,23.5673,23.5673,23.5673,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,18.3,34,0,0,1.79757e+07,23.5673,23.5673,23.5673,23.5673,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,16.7,39,0,0,1.65223e+07,23.5673,23.5673,23.5673,23.5673,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,14.4,47,0,0,2.42021e+07,23.5673,23.5673,23.5673,23.5673,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,13.3,51,0,0,2.42021e+07,23.5673,23.5673,23.5673,23.5673,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,12.8,43,0,0,2.42021e+07,23.5673,23.5673,23.5673,23.5673,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,10.6,50,0,0,2.42021e+07,23.5673,23.5673,23.5673,23.5673,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,54,0,0,2.42021e+07,23.5673,23.5673,23.5673,23.5673,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,9.4,61,0,0,2.33975e+07,23.5673,23.5673,23.5673,23.5673,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,11.7,54,0,7.1611e+06,3.21507e+07,23.4151,23.4151,23.4151,16.5609,0,0.339641,0,3.51068e+07
06/15/2009 08:00,6,15,1,8,0,13.3,51,0,8.7861e+06,3.96557e+07,23.3457,23.3457,23.3457,16.5609,0,0.41483,0,4.23519e+07
06/15/2009 09:00,6,15,1,9,0,14.4,49,0,1.23442e+07,7.27021e+07,23.3672,23.3672,23.3672,16.5609,0,0.602124,0,6.16643e+07
06/15/2009 10:00,6,15,1,10,0,17.2,41,0,1.27952e+07,7.32638e+07,23.4274,23.4274,23.4274,16.5609,0,0.625728,0,6.46479e+07
06/15/2009 11:00,6,15,1,11,0,18.9,33,0,1.28636e+07,7.3342e+07,23.4856,23.4856,23.4856,16.5609,0,0.627999,0,6.54337e+07
06/15/2009 12:00,6,15,1,12,0,20,31,0,1.30316e+07,7.35472e+07,23.5397,23.5397,23.5397,16.5609,0,0.636147,0,6.68005e+07
06/15/2009 13:00,6,15,1,13,0,21.7,24,0,1.21826e+07,6.78163e+07,23.5482,23.5482,23.5482,16.5609,0,0.590043,0,6.20336e+07
06/15/2009 14:00,6,15,1,14,0,22.2,21,0,1.34036e+07,7.40141e+07,23.5466,23.5466,23.5466,16.5609,0,0.656364,0,6.89912e+07
06/15/2009 15:00,6,15,1,15,0,23.3,19,0,1.40194e+07,7.47862e+07,23.5571,23.5571,23.5571,16.5609,0,0.689491,0,7.25818e+07
06/15/2009 16:00,6,15,1,16,0,25,18,0,1.47777e+07,7.57403e+07,23.5688,23.5688,23.5688,16.5609,0,0.730841,0,7.70633e+07
06/15/2009 17:00,6,15,1,17,0,25,15,0,1.5301e+07,7.6403e+07,23.5625,23.5625,23.5625,16.5609,0,0.760269,0,8.00945e+07
06/15/2009 18:00,6,15,1,18,0,24.4,14,0,1.18707e+07,4.90084e+07,23.5644,23.5644,23.5644,16.5609,0,0.573003,0,6.03819e+07
06/15/2009 19:00,6,15,1,19,0,23.9,15,0,0,2.01272e+07,23.5574,23.5574,23.5574,23.5574,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,23.3,15,0,0,2.01272e+07,23.5574,23.5574,23.5574,23.5574,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,21.1,17,0,0,2.0592e+07,23.5574,23.5574,23.5574,23.5574,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,15.6,26,0,0,2.0592e+07,23.5574,23.5574,23.5574,23.5574,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,17.2,25,0,0,1.79757e+07,23.5574,23.5574,23.5574,23.5574,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,15.6,25,0,0,1.65223e+07,23.5574,23.5574,23.5574,23.5574,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,13.9,33,0,0,2.42021e+07,23.5574,23.5574,23.5574,23.5574,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,13.3,37,0,0,2.42021e+07,23.5574,23.5574,23.5574,23.5574,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.3,37,0,0,2.42021e+07,23.5574,23.5574,23.5574,23.5574,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.8,38,0,0,2.42021e+07,23.5574,23.5574,23.5574,23.5574,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.8,36,0,0,2.42021e+07,23.5574,23.5574,23.5574,23.5574,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,12.2,39,0,0,2.33975e+07,23.5574,23.5574,23.5574,23.5574,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,13.9,44,0,7.7309e+06,3.28558e+07,23.3777,23.3777,23.3777,16.5609,0,0.368389,0,3.78735e+07
06/16/2009 08:00,6,16,2,8,0,16.7,34,0,9.53238e+06,4.05846e+07,23.3098,23.3098,23.3098,16.5609,0,0.453582,0,4.60639e+07
06/16/2009 09:00,6,16,2,9,0,20,26,0,1.31272e+07,7.36857e+07,23.3357,23.3357,23.3357,16.5609,0,0.644691,0,6.57189e+07
06/16/2009 10:00,6,16,2,10,0,23.3,16,0,1.3646e+07,7.43341e+07,23.3809,23.3809,23.3809,16.5609,0,0.672324,0,6.89922e+07
06/16/2009 11:00,6,16,2,11,0,25.6,19,0,1.37442e+07,7.44514e+07,23.4108,23.4108,23.4108,16.5609,0,0.676538,0,6.97291e+07
06/16/2009 12:00,6,16,2,12,0,26.1,20,0,1.36516e+07,7.4329e+07,23.4731,23.4731,23.4731,16.5609,0,0.670494,0,6.97352e+07
06/16/2009 13:00,6,16,2,13,0,27.2,20,0,1.2867e+07,6.86764e+07,23.4957,23.4957,23.4957,16.5609,0,0.62739,0,6.54653e+07
06/16/2009 14:00,6,16,2,14,0,28.9,17,0,1.42364e+07,7.50636e+07,23.5049,23.5049,23.5049,16.5609,0,0.702429,0,7.3392e+07
06/16/2009 15:00,6,16,2,15,0,30.6,16,0,1.49751e+07,7.59919e+07,23.5277,23.5277,23.5277,16.5609,0,0.742594,0,7.78436e+07
06/16/2009 16:00,6,16,2,16,0,30.6,16,0,1.57666e+07,7.69897e+07,23.5471,23.5471,23.5471,16.5609,0,0.786203,0,8.26439e+07
06/16/2009 17:00,6,16,2,17,0,30.6,16,0,1.62642e+07,7.76207e+07,23.5458,23.5458,23.5458,16.5609,0,0.814399,0,8.55915e+07
06/16/2009 18:00,6,16,2,18,0,30.6,16,0,1.29872e+07,5.04078e+07,23.5529,23.5529,23.5529,16.5609,0,0.633094,0,6.66054e+07
06/16/2009 19:00,6,16,2,19,0,28.3,17,0,0,2.01272e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,26.1,18,0,0,2.01272e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,23.9,23,0,0,2.0592e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,22.2,26,0,0,2.0592e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,17.8,41,0,0,1.79757e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,17.2,41,0,0,1.65223e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,16.7,36,0,0,1.54086e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,15.6,36,0,0,1.54086e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,32,0,0,1.54086e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,13.3,32,0,0,1.54086e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,12.2,36,0,0,1.54086e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,12.8,36,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,14.4,30,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,16.7,25,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,18.3,28,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,21.1,24,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,21.7,22,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,24.4,18,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,25,17,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,26.7,17,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,17,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,27.2,18,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,27.8,17,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,17,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,23.3,22,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,21.1,22,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,18.9,17,0,0,1.65223e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,17.2,20,0,0,1.65223e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,16.1,20,0,0,1.65223e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,14.4,23,0,0,1.65223e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,12.8,27,0,0,1.54086e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,11.1,32,0,0,1.54086e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,7.8,42,0,0,1.54086e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,8.3,42,0,0,1.54086e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,7.8,42,0,0,1.54086e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,8.9,39,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,10.6,40,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,11.1,44,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,14.4,37,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,15.6,31,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,17.8,29,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,19.4,18,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,20.6,14,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,20.6,14,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,20.6,14,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,22.8,13,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,23.9,13,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,23.3,14,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,22.8,14,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,21.1,14,0,0,1.31505e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,17.2,18,0,0,1.65223e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,17.2,20,0,0,1.65223e+07,23.5463,23.5463,23.5463,23.5463,0,0,0,0
