Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/06/2009 15:00,8,6,4,15,0,35,20,0,148437,8.85482e+06,22.0931,22.0931,22.0931,15.2097,0,0.00521997,0,540701
08/06/2009 16:00,8,6,4,16,0,36.1,16,0,425875,9.18686e+06,22.0819,22.0819,22.0819,15.2097,0,0.0172118,0,1.7797e+06
08/06/2009 17:00,8,6,4,17,0,36.1,14,0,525516,9.32039e+06,22.0659,22.0659,22.0659,15.2097,0,0.0246057,0,2.53875e+06
08/06/2009 18:00,8,6,4,18,0,35.6,13,0,676928,9.50768e+06,22.0477,22.0477,22.0477,15.2097,0,0.032505,0,3.34484e+06
08/06/2009 19:00,8,6,4,19,0,34.4,15,0,657507,9.48367e+06,22.0291,22.0291,22.0291,15.2097,0,0.031495,0,3.23213e+06
08/06/2009 20:00,8,6,4,20,0,31.1,20,0,339662,9.09137e+06,22.0163,22.0163,22.0163,15.2097,0,0.0151018,0,1.54689e+06
08/06/2009 21:00,8,6,4,21,0,29.4,22,0,0,1.20549e+07,22.0105,22.0105,22.0105,22.0105,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,25,29,0,0,1.20549e+07,22.0105,22.0105,22.0105,22.0105,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,20,32,0,0,1.20549e+07,22.0105,22.0105,22.0105,22.0105,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,21.1,27,0,0,1.20549e+07,22.0105,22.0105,22.0105,22.0105,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,29,0,0,1.60059e+07,22.0105,22.0105,22.0105,22.0105,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,18.9,27,0,0,1.60059e+07,22.0105,22.0105,22.0105,22.0105,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,17.8,37,0,0,1.60059e+07,22.0105,22.0105,22.0105,22.0105,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,18.3,32,0,0,1.60059e+07,22.0105,22.0105,22.0105,22.0105,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16.1,36,0,0,1.60059e+07,22.0105,22.0105,22.0105,22.0105,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,15.6,38,0,0,1.69089e+07,22.0105,22.0105,22.0105,22.0105,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,20.6,29,0,8.80658e+06,2.55638e+07,21.7298,21.7298,21.7298,15.2097,0,0.473733,0,4.66349e+07
08/07/2009 08:00,8,7,5,8,0,23.9,24,0,1.29983e+07,3.42986e+07,21.6726,21.6726,21.6726,15.2097,0,0.722098,0,7.02392e+07
08/07/2009 09:00,8,7,5,9,0,26.1,21,0,1.44073e+07,5.32182e+07,21.6826,21.6826,21.6826,15.2097,0,0.811987,0,7.90969e+07
08/07/2009 10:00,8,7,5,10,0,27.2,22,0,1.44021e+07,5.32086e+07,21.7204,21.7204,21.7204,15.2097,0,0.810998,0,7.94611e+07
08/07/2009 11:00,8,7,5,11,0,28.3,23,0,1.42805e+07,5.30454e+07,21.7703,21.7703,21.7703,15.2097,0,0.801931,0,7.91754e+07
08/07/2009 12:00,8,7,5,12,0,30.6,21,0,1.42001e+07,5.29393e+07,21.8037,21.8037,21.8037,15.2097,0,0.796571,0,7.90474e+07
08/07/2009 13:00,8,7,5,13,0,32.8,20,0,1.35806e+07,4.9326e+07,21.8269,21.8269,21.8269,15.2097,0,0.757298,0,7.54138e+07
08/07/2009 14:00,8,7,5,14,0,33.9,15,0,1.44452e+07,5.32568e+07,21.8357,21.8357,21.8357,15.2097,0,0.812897,0,8.10578e+07
08/07/2009 15:00,8,7,5,15,0,34.4,15,0,1.48348e+07,5.37535e+07,21.8502,21.8502,21.8502,15.2097,0,0.836627,0,8.36067e+07
08/07/2009 16:00,8,7,5,16,0,35,15,0,1.51698e+07,5.41811e+07,21.8575,21.8575,21.8575,15.2097,0,0.856878,0,8.57249e+07
08/07/2009 17:00,8,7,5,17,0,35,14,0,1.52633e+07,5.43018e+07,21.8634,21.8634,21.8634,15.2097,0,0.862619,0,8.63748e+07
08/07/2009 18:00,8,7,5,18,0,34.4,16,0,1.27688e+07,3.74225e+07,21.8591,21.8591,21.8591,15.2097,0,0.703713,0,7.04186e+07
08/07/2009 19:00,8,7,5,19,0,33.9,17,0,0,1.30179e+07,21.8545,21.8545,21.8545,21.8545,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,30.6,24,0,0,1.30179e+07,21.8545,21.8545,21.8545,21.8545,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,27.2,32,0,0,1.45836e+07,21.8545,21.8545,21.8545,21.8545,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,34,0,0,1.45836e+07,21.8545,21.8545,21.8545,21.8545,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,19.4,40,0,0,1.2958e+07,21.8545,21.8545,21.8545,21.8545,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,19.4,40,0,0,1.20549e+07,21.8545,21.8545,21.8545,21.8545,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,20.6,39,0,0,1.60059e+07,21.8545,21.8545,21.8545,21.8545,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,19.4,33,0,0,1.60059e+07,21.8545,21.8545,21.8545,21.8545,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16.7,45,0,0,1.60059e+07,21.8545,21.8545,21.8545,21.8545,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,15,51,0,0,1.60059e+07,21.8545,21.8545,21.8545,21.8545,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,15,51,0,0,1.60059e+07,21.8545,21.8545,21.8545,21.8545,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,14.4,49,0,0,1.69089e+07,21.8545,21.8545,21.8545,21.8545,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,18.9,37,0,6.63413e+06,2.2841e+07,21.8536,21.8536,21.8536,15.2097,0,0.350415,0,3.50852e+07
08/08/2009 08:00,8,8,6,8,0,22.8,30,0,9.90759e+06,3.03582e+07,21.8039,21.8039,21.8039,15.2097,0,0.531454,0,5.27414e+07
08/08/2009 09:00,8,8,6,9,0,26.1,26,0,1.20832e+07,5.02332e+07,21.8217,21.8217,21.8217,15.2097,0,0.663691,0,6.60415e+07
08/08/2009 10:00,8,8,6,10,0,26.7,29,0,1.26063e+07,5.08978e+07,21.8607,21.8607,21.8607,15.2097,0,0.69535,0,6.95998e+07
08/08/2009 11:00,8,8,6,11,0,28.9,23,0,1.29415e+07,5.13213e+07,21.8832,21.8832,21.8832,15.2097,0,0.71531,0,7.18383e+07
08/08/2009 12:00,8,8,6,12,0,30.6,22,0,1.30239e+07,5.14255e+07,21.8894,21.8894,21.8894,15.2097,0,0.720595,0,7.24362e+07
08/08/2009 13:00,8,8,6,13,0,32.8,19,0,1.23737e+07,4.77782e+07,21.8823,21.8823,21.8823,15.2097,0,0.680635,0,6.83466e+07
08/08/2009 14:00,8,8,6,14,0,34.4,15,0,1.33831e+07,5.18902e+07,21.8743,21.8743,21.8743,15.2097,0,0.7444,0,7.46603e+07
08/08/2009 15:00,8,8,6,15,0,35.6,15,0,1.38355e+07,5.24665e+07,21.8781,21.8781,21.8781,15.2097,0,0.771908,0,7.74634e+07
08/08/2009 16:00,8,8,6,16,0,36.1,10,0,1.42508e+07,5.29963e+07,21.8807,21.8807,21.8807,15.2097,0,0.797099,0,8.00225e+07
08/08/2009 17:00,8,8,6,17,0,35.6,10,0,1.43924e+07,5.31792e+07,21.8791,21.8791,21.8791,15.2097,0,0.806034,0,8.08998e+07
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,1.19216e+07,3.63413e+07,21.87,21.87,21.87,15.2097,0,0.651105,0,6.52614e+07
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,1.30179e+07,21.8633,21.8633,21.8633,21.8633,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,1.30179e+07,21.8633,21.8633,21.8633,21.8633,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,1.45836e+07,21.8633,21.8633,21.8633,21.8633,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,1.45836e+07,21.8633,21.8633,21.8633,21.8633,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,1.2958e+07,21.8633,21.8633,21.8633,21.8633,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,1.20549e+07,21.8633,21.8633,21.8633,21.8633,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,1.60059e+07,21.8633,21.8633,21.8633,21.8633,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,1.60059e+07,21.8633,21.8633,21.8633,21.8633,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,1.60059e+07,21.8633,21.8633,21.8633,21.8633,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,1.60059e+07,21.8633,21.8633,21.8633,21.8633,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,1.60059e+07,21.8633,21.8633,21.8633,21.8633,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,1.69089e+07,21.8633,21.8633,21.8633,21.8633,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,6.79224e+06,2.30416e+07,21.7366,21.7366,21.7366,15.2097,0,0.359707,0,3.53896e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,9.36307e+06,2.96671e+07,21.6718,21.6718,21.6718,15.2097,0,0.49871,0,4.85018e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,1.11821e+07,4.90816e+07,21.6842,21.6842,21.6842,15.2097,0,0.608154,0,5.9255e+07
08/09/2009 10:00,8,9,0,10,0,28.3,20,0,1.1264e+07,4.91837e+07,21.7273,21.7273,21.7273,15.2097,0,0.612652,0,6.00912e+07
08/09/2009 11:00,8,9,0,11,0,31.1,16,0,1.19515e+07,5.00575e+07,21.7757,21.7757,21.7757,15.2097,0,0.654243,0,6.4647e+07
08/09/2009 12:00,8,9,0,12,0,33.3,13,0,1.20948e+07,5.02394e+07,21.8068,21.8068,21.8068,15.2097,0,0.663022,0,6.58251e+07
08/09/2009 13:00,8,9,0,13,0,34.4,15,0,1.1817e+07,4.70699e+07,21.8242,21.8242,21.8242,15.2097,0,0.646631,0,6.43665e+07
08/09/2009 14:00,8,9,0,14,0,35.6,15,0,1.29071e+07,5.12828e+07,21.8368,21.8368,21.8368,15.2097,0,0.714942,0,7.13026e+07
08/09/2009 15:00,8,9,0,15,0,35,16,0,1.32493e+07,5.17163e+07,21.8511,21.8511,21.8511,15.2097,0,0.735222,0,7.34834e+07
08/09/2009 16:00,8,9,0,16,0,37.2,13,0,1.39031e+07,5.25514e+07,21.868,21.868,21.868,15.2097,0,0.775339,0,7.76896e+07
08/09/2009 17:00,8,9,0,17,0,36.7,15,0,1.3893e+07,5.25372e+07,21.8717,21.8717,21.8717,15.2097,0,0.774321,0,7.76303e+07
08/09/2009 18:00,8,9,0,18,0,35,15,0,1.09959e+07,3.51581e+07,21.8682,21.8682,21.8682,15.2097,0,0.594013,0,5.95226e+07
08/09/2009 19:00,8,9,0,19,0,33.3,18,0,0,1.30179e+07,21.8583,21.8583,21.8583,21.8583,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,31.1,20,0,0,1.30179e+07,21.8583,21.8583,21.8583,21.8583,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,1.45836e+07,21.8583,21.8583,21.8583,21.8583,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,1.45836e+07,21.8583,21.8583,21.8583,21.8583,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,1.2958e+07,21.8583,21.8583,21.8583,21.8583,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,1.20549e+07,21.8583,21.8583,21.8583,21.8583,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,1.60059e+07,21.8583,21.8583,21.8583,21.8583,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,1.60059e+07,21.8583,21.8583,21.8583,21.8583,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,1.60059e+07,21.8583,21.8583,21.8583,21.8583,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,1.60059e+07,21.8583,21.8583,21.8583,21.8583,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,1.60059e+07,21.8583,21.8583,21.8583,21.8583,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,1.69089e+07,21.8583,21.8583,21.8583,21.8583,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,6.88865e+06,2.31593e+07,21.8453,21.8453,21.8453,15.2097,0,0.364441,0,3.64493e+07
08/10/2009 08:00,8,10,1,8,0,22.2,35,0,9.15799e+06,2.9406e+07,21.8022,21.8022,21.8022,15.2097,0,0.486112,0,4.82296e+07
08/10/2009 09:00,8,10,1,9,0,25.6,30,0,1.15466e+07,4.95448e+07,21.8216,21.8216,21.8216,15.2097,0,0.629733,0,6.26611e+07
08/10/2009 10:00,8,10,1,10,0,27.2,27,0,1.22674e+07,5.04617e+07,21.8629,21.8629,21.8629,15.2097,0,0.673594,0,6.74445e+07
08/10/2009 11:00,8,10,1,11,0,28.3,26,0,1.26847e+07,5.09915e+07,21.8856,21.8856,21.8856,15.2097,0,0.69893,0,7.02184e+07
08/10/2009 12:00,8,10,1,12,0,30,24,0,1.28019e+07,5.11412e+07,21.8919,21.8919,21.8919,15.2097,0,0.706563,0,7.10525e+07
08/10/2009 13:00,8,10,1,13,0,31.1,24,0,1.20891e+07,4.74144e+07,21.8859,21.8859,21.8859,15.2097,0,0.662814,0,6.65932e+07
08/10/2009 14:00,8,10,1,14,0,31.7,22,0,1.3034e+07,5.14414e+07,21.8796,21.8796,21.8796,15.2097,0,0.721992,0,7.24701e+07
08/10/2009 15:00,8,10,1,15,0,32.8,17,0,1.36061e+07,5.21714e+07,21.8864,21.8864,21.8864,15.2097,0,0.757134,0,7.60746e+07
08/10/2009 16:00,8,10,1,16,0,33.9,14,0,1.39509e+07,5.26106e+07,21.8877,21.8877,21.8877,15.2097,0,0.777911,0,7.81782e+07
08/10/2009 17:00,8,10,1,17,0,33.9,15,0,1.40346e+07,5.27183e+07,21.8866,21.8866,21.8866,15.2097,0,0.783018,0,7.86783e+07
08/10/2009 18:00,8,10,1,18,0,33.3,14,0,1.14528e+07,3.57411e+07,21.878,21.878,21.878,15.2097,0,0.621878,0,6.24062e+07
08/10/2009 19:00,8,10,1,19,0,32.2,17,0,0,1.30179e+07,21.8713,21.8713,21.8713,21.8713,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,28.9,22,0,0,1.30179e+07,21.8713,21.8713,21.8713,21.8713,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,25,26,0,0,1.45836e+07,21.8713,21.8713,21.8713,21.8713,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,23.9,30,0,0,1.45836e+07,21.8713,21.8713,21.8713,21.8713,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,20,32,0,0,1.2958e+07,21.8713,21.8713,21.8713,21.8713,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,17.2,37,0,0,1.20549e+07,21.8713,21.8713,21.8713,21.8713,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,19.4,37,0,0,1.60059e+07,21.8713,21.8713,21.8713,21.8713,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,17.8,45,0,0,1.60059e+07,21.8713,21.8713,21.8713,21.8713,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,16.7,45,0,0,1.60059e+07,21.8713,21.8713,21.8713,21.8713,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,14.4,46,0,0,1.60059e+07,21.8713,21.8713,21.8713,21.8713,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.3,45,0,0,1.60059e+07,21.8713,21.8713,21.8713,21.8713,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,11.1,50,0,0,1.69089e+07,21.8713,21.8713,21.8713,21.8713,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,15,46,0,6.1436e+06,2.2219e+07,21.8213,21.8213,21.8213,15.2097,0,0.320866,0,3.19597e+07
08/11/2009 08:00,8,11,2,8,0,21.1,32,0,8.29106e+06,2.83141e+07,21.7737,21.7737,21.7737,15.2097,0,0.435724,0,4.30431e+07
08/11/2009 09:00,8,11,2,9,0,23.3,28,0,1.06951e+07,4.84632e+07,21.79,21.79,21.79,15.2097,0,0.578266,0,5.72639e+07
08/11/2009 10:00,8,11,2,10,0,25,28,0,1.13075e+07,4.92404e+07,21.8279,21.8279,21.8279,15.2097,0,0.61512,0,6.12657e+07
08/11/2009 11:00,8,11,2,11,0,27.8,20,0,1.18066e+07,4.98725e+07,21.856,21.856,21.856,15.2097,0,0.645005,0,6.45143e+07
08/11/2009 12:00,8,11,2,12,0,29.4,19,0,1.1997e+07,5.01141e+07,21.8716,21.8716,21.8716,15.2097,0,0.656804,0,6.58478e+07
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,1.13351e+07,4.64543e+07,21.8704,21.8704,21.8704,15.2097,0,0.616667,0,6.18127e+07
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,1.23404e+07,5.05555e+07,21.8673,21.8673,21.8673,15.2097,0,0.678954,0,6.80251e+07
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,1.28836e+07,5.12462e+07,21.8778,21.8778,21.8778,15.2097,0,0.711762,0,7.14242e+07
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,1.34207e+07,5.19305e+07,21.8854,21.8854,21.8854,15.2097,0,0.744277,0,7.47722e+07
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,1.35677e+07,5.21191e+07,21.8881,21.8881,21.8881,15.2097,0,0.753337,0,7.57127e+07
08/11/2009 18:00,8,11,2,18,0,34.4,15,0,1.1122e+07,3.53218e+07,21.8808,21.8808,21.8808,15.2097,0,0.601889,0,6.04259e+07
08/11/2009 19:00,8,11,2,19,0,33.3,14,0,0,1.30179e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,31.1,16,0,0,1.30179e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,26.7,24,0,0,1.45836e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,21.1,26,0,0,1.45836e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,22.8,25,0,0,1.2958e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,21.1,27,0,0,1.20549e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,18.3,34,0,0,1.09412e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,18.3,47,0,0,1.09412e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16.7,46,0,0,1.09412e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,15.6,52,0,0,1.09412e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,13.3,53,0,0,1.09412e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,13.9,49,0,0,1.09412e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,16.7,45,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22.2,35,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24.4,32,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,26.7,26,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,26.7,23,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28.9,20,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,31.1,16,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,31.7,15,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,32.8,15,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,33.9,14,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,33.3,14,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28.3,25,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,23.3,34,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,22.8,32,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,21.1,38,0,0,1.20549e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,20.6,34,0,0,1.20549e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,21.1,31,0,0,1.20549e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,20,38,0,0,1.20549e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,20,36,0,0,1.09412e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,19.4,37,0,0,1.09412e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,17.2,58,0,0,1.09412e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,14.4,78,0,0,1.09412e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,13.9,83,0,0,1.09412e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,12.8,86,0,0,1.09412e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,12.2,90,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,12.8,83,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,12.2,86,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,13.3,72,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,13.9,78,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,13.9,72,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,15,65,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,16.1,56,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,16.1,54,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,15.6,58,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,16.7,50,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,16.7,43,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,15,54,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,13.3,64,0,0,8.68313e+06,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,12.2,72,0,0,1.20549e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,11.1,77,0,0,1.20549e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,11.1,77,0,0,1.20549e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,11.1,77,0,0,1.20549e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,11.7,74,0,0,1.60059e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,11.1,77,0,0,1.60059e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,10.6,83,0,0,1.60059e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,11.1,80,0,0,1.60059e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,10.6,83,0,0,1.60059e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,9.4,86,0,0,1.69089e+07,21.8742,21.8742,21.8742,21.8742,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,10.6,80,0,3.81807e+06,1.93196e+07,21.8374,21.8374,21.8374,15.2097,0,0.192254,0,1.91944e+07
08/14/2009 08:00,8,14,5,8,0,12.8,69,0,5.1081e+06,2.43367e+07,21.7779,21.7779,21.7779,15.2097,0,0.257588,0,2.54629e+07
08/14/2009 09:00,8,14,5,9,0,13.9,64,0,8.01079e+06,4.50778e+07,21.7889,21.7889,21.7889,15.2097,0,0.421055,0,4.16891e+07
08/14/2009 10:00,8,14,5,10,0,15.6,58,0,8.57949e+06,4.57906e+07,21.8306,21.8306,21.8306,15.2097,0,0.453356,0,4.51726e+07
08/14/2009 11:00,8,14,5,11,0,16.7,54,0,9.02768e+06,4.63489e+07,21.8811,21.8811,21.8811,15.2097,0,0.478206,0,4.80122e+07
08/14/2009 12:00,8,14,5,12,0,18.9,47,0,9.33036e+06,4.67278e+07,21.9159,21.9159,21.9159,15.2097,0,0.495617,0,5.00187e+07
