Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/16/2009 01:00,11,16,1,1,0,18.3,100,0,0,0,4.20668e+07,6.69644e+06,0.0
11/16/2009 02:00,11,16,1,2,0,18.3,100,0,0,4.20938e+06,5.35529e+07,6.69644e+06,0.0
11/16/2009 03:00,11,16,1,3,0,18.3,100,0,0,0,4.20668e+07,6.69644e+06,0.0
11/16/2009 04:00,11,16,1,4,0,18.3,100,0,0,0,4.20668e+07,6.69644e+06,0.0
11/16/2009 05:00,11,16,1,5,0,18.3,97,0,0,3.89413e+06,5.32377e+07,6.69644e+06,0.0
11/16/2009 06:00,11,16,1,6,0,17.8,100,0,0,0,4.20668e+07,6.69644e+06,0.0
11/16/2009 07:00,11,16,1,7,0,17.8,97,0,0,2.13336e+07,1.42637e+08,6.69644e+06,0.0
11/16/2009 08:00,11,16,1,8,0,18.3,93,0,0,1.18595e+07,1.83015e+08,6.69644e+06,0.0
11/16/2009 09:00,11,16,1,9,0,18.9,93,0,0,3.34487e+07,2.95548e+08,6.69644e+06,0.0
11/16/2009 10:00,11,16,1,10,0,20,84,0,0,8.18626e+07,5.36913e+08,6.69644e+06,0.0
11/16/2009 11:00,11,16,1,11,0,22.2,73,0,0,1.21755e+08,5.76806e+08,6.69644e+06,0.0
11/16/2009 12:00,11,16,1,12,0,23.3,69,0,0,1.28163e+08,5.83213e+08,6.69644e+06,0.0
11/16/2009 13:00,11,16,1,13,0,23.9,66,0,0,1.4559e+08,6.00641e+08,6.69644e+06,0.0
11/16/2009 14:00,11,16,1,14,0,26.1,58,0,0,1.60296e+08,6.15347e+08,6.69644e+06,0.0
11/16/2009 15:00,11,16,1,15,0,26.1,56,0,0,1.54291e+08,6.09342e+08,6.69644e+06,0.0
11/16/2009 16:00,11,16,1,16,0,25,60,0,0,1.45967e+08,6.01017e+08,6.69644e+06,0.0
11/16/2009 17:00,11,16,1,17,0,23.3,71,0,0,1.35488e+08,5.90538e+08,6.69644e+06,0.0
11/16/2009 18:00,11,16,1,18,0,21.7,79,0,0,1.18463e+08,5.90594e+08,6.69644e+06,0.0
11/16/2009 19:00,11,16,1,19,0,20,84,0,0,9.13864e+07,4.20055e+08,6.69644e+06,0.0
11/16/2009 20:00,11,16,1,20,0,18.3,90,0,0,6.98503e+07,3.85385e+08,6.69644e+06,0.0
11/16/2009 21:00,11,16,1,21,0,17.2,97,0,0,6.23441e+07,3.77878e+08,6.69644e+06,0.0
11/16/2009 22:00,11,16,1,22,0,16.1,97,0,0,2.45185e+07,1.59395e+08,6.69644e+06,0.0
11/16/2009 23:00,11,16,1,23,0,15,97,0,0,0,4.81475e+07,6.69644e+06,0.0
11/17/2009 00:00,11,17,2,0,0,15,97,0,0,3.17334e+07,1.36218e+08,6.69644e+06,0.0
11/17/2009 01:00,11,17,2,1,0,16.1,97,0,0,0,4.20668e+07,6.69644e+06,0.0
11/17/2009 02:00,11,17,2,2,0,15,97,0,0,3.53901e+06,5.28825e+07,6.69644e+06,0.0
11/17/2009 03:00,11,17,2,3,0,15.6,97,0,0,0,4.20668e+07,6.69644e+06,0.0
11/17/2009 04:00,11,17,2,4,0,15,97,0,0,0,4.20668e+07,6.69644e+06,0.0
11/17/2009 05:00,11,17,2,5,0,15.6,93,0,0,0,4.20668e+07,6.69644e+06,0.0
11/17/2009 06:00,11,17,2,6,0,15,97,0,0,0,4.20668e+07,6.69644e+06,0.0
11/17/2009 07:00,11,17,2,7,0,15,97,0,0,9.64951e+06,1.30953e+08,6.69644e+06,0.0
11/17/2009 08:00,11,17,2,8,0,15.6,97,0,3.79656e+06,2.79309e+06,1.73949e+08,1.0493e+07,3796560.0
11/17/2009 09:00,11,17,2,9,0,17.2,90,0,0,2.18302e+07,2.83929e+08,6.69644e+06,0.0
11/17/2009 10:00,11,17,2,10,0,17.2,87,0,0,6.59688e+07,5.24058e+08,6.69644e+06,0.0
11/17/2009 11:00,11,17,2,11,0,20.6,73,0,0,1.074e+08,5.62451e+08,6.69644e+06,0.0
11/17/2009 12:00,11,17,2,12,0,21.7,68,0,0,1.2522e+08,5.80271e+08,6.69644e+06,0.0
11/17/2009 13:00,11,17,2,13,0,23.3,60,0,0,1.35964e+08,5.91014e+08,6.69644e+06,0.0
11/17/2009 14:00,11,17,2,14,0,24.4,58,0,0,1.41868e+08,5.96919e+08,6.69644e+06,0.0
11/17/2009 15:00,11,17,2,15,0,24.4,58,0,0,1.34279e+08,5.8933e+08,6.69644e+06,0.0
11/17/2009 16:00,11,17,2,16,0,24.4,54,0,0,1.34345e+08,5.89395e+08,6.69644e+06,0.0
11/17/2009 17:00,11,17,2,17,0,22.2,64,0,0,1.20312e+08,5.75363e+08,6.69644e+06,0.0
11/17/2009 18:00,11,17,2,18,0,18.9,81,0,3.38865e+06,1.01772e+08,5.79982e+08,1.00851e+07,3388650.0
11/17/2009 19:00,11,17,2,19,0,17.2,87,0,0,7.54759e+07,4.07183e+08,6.69644e+06,0.0
11/17/2009 20:00,11,17,2,20,0,18.9,81,0,0,6.69284e+07,3.82463e+08,6.69644e+06,0.0
11/17/2009 21:00,11,17,2,21,0,17.2,87,0,0,5.75012e+07,3.73036e+08,6.69644e+06,0.0
11/17/2009 22:00,11,17,2,22,0,16.1,93,0,0,2.27241e+07,1.57601e+08,6.69644e+06,0.0
11/17/2009 23:00,11,17,2,23,0,16.7,93,0,0,0,4.81475e+07,6.69644e+06,0.0
11/18/2009 00:00,11,18,3,0,0,16.7,90,0,0,3.11414e+07,1.35626e+08,6.69644e+06,0.0
11/18/2009 01:00,11,18,3,1,0,16.7,93,0,0,0,3.87833e+07,6.69644e+06,0.0
11/18/2009 02:00,11,18,3,2,0,16.1,97,0,0,0,3.87833e+07,6.69644e+06,0.0
11/18/2009 03:00,11,18,3,3,0,15.6,97,0,0,0,3.87833e+07,6.69644e+06,0.0
11/18/2009 04:00,11,18,3,4,0,15.6,97,0,0,0,3.87833e+07,6.69644e+06,0.0
11/18/2009 05:00,11,18,3,5,0,15,100,0,0,0,3.87833e+07,6.69644e+06,0.0
11/18/2009 06:00,11,18,3,6,0,14.4,100,0,0,0,3.87833e+07,6.69644e+06,0.0
11/18/2009 07:00,11,18,3,7,0,13.9,97,0,0,1.11839e+07,1.29204e+08,6.69644e+06,0.0
11/18/2009 08:00,11,18,3,8,0,13.9,90,0,1.13106e+07,0,1.28723e+08,1.8007e+07,11310600.0
11/18/2009 09:00,11,18,3,9,0,15,84,0,0,7.12971e+06,2.26796e+08,6.69644e+06,0.0
11/18/2009 10:00,11,18,3,10,0,19.4,70,0,0,5.88135e+07,3.997e+08,6.69644e+06,0.0
11/18/2009 11:00,11,18,3,11,0,21.7,66,0,0,1.01231e+08,5.56282e+08,6.69644e+06,0.0
11/18/2009 12:00,11,18,3,12,0,23.3,62,0,0,1.25582e+08,5.80632e+08,6.69644e+06,0.0
11/18/2009 13:00,11,18,3,13,0,24.4,56,0,0,1.36124e+08,5.91174e+08,6.69644e+06,0.0
11/18/2009 14:00,11,18,3,14,0,23.9,58,0,0,1.29496e+08,5.84547e+08,6.69644e+06,0.0
11/18/2009 15:00,11,18,3,15,0,23.3,66,0,0,1.31467e+08,5.86517e+08,6.69644e+06,0.0
11/18/2009 16:00,11,18,3,16,0,22.8,71,0,0,1.26024e+08,5.81075e+08,6.69644e+06,0.0
11/18/2009 17:00,11,18,3,17,0,21.7,76,0,0,1.23084e+08,5.78134e+08,6.69644e+06,0.0
11/18/2009 18:00,11,18,3,18,0,20.6,81,0,0,1.12593e+08,5.84724e+08,6.69644e+06,0.0
11/18/2009 19:00,11,18,3,19,0,19.4,87,0,0,7.58085e+07,3.91343e+08,6.69644e+06,0.0
11/18/2009 20:00,11,18,3,20,0,18.9,90,0,0,5.28469e+07,2.83516e+08,6.69644e+06,0.0
11/18/2009 21:00,11,18,3,21,0,18.9,90,0,0,4.76156e+07,2.78285e+08,6.69644e+06,0.0
11/18/2009 22:00,11,18,3,22,0,17.8,90,0,0,2.25676e+07,1.68371e+08,6.69644e+06,0.0
11/18/2009 23:00,11,18,3,23,0,17.2,93,0,0,0,4.4864e+07,6.69644e+06,0.0
11/19/2009 00:00,11,19,4,0,0,17.2,97,0,0,3.86026e+06,5.6001e+07,6.69644e+06,0.0
11/19/2009 01:00,11,19,4,1,0,17.2,97,0,0,0,3.87833e+07,6.69644e+06,0.0
11/19/2009 02:00,11,19,4,2,0,16.7,97,0,0,0,3.87833e+07,6.69644e+06,0.0
11/19/2009 03:00,11,19,4,3,0,17.2,97,0,0,0,3.87833e+07,6.69644e+06,0.0
11/19/2009 04:00,11,19,4,4,0,18.3,97,0,0,0,3.87833e+07,6.69644e+06,0.0
11/19/2009 05:00,11,19,4,5,0,17.8,97,0,0,0,3.87833e+07,6.69644e+06,0.0
11/19/2009 06:00,11,19,4,6,0,17.2,97,0,0,0,3.87833e+07,6.69644e+06,0.0
11/19/2009 07:00,11,19,4,7,0,17.2,97,0,0,0,4.4864e+07,6.69644e+06,0.0
11/19/2009 08:00,11,19,4,8,0,18.9,97,0,0,0,2.77833e+07,6.69644e+06,0.0
11/19/2009 09:00,11,19,4,9,0,21.1,87,0,0,1.87787e+07,1.19718e+08,6.69644e+06,0.0
11/19/2009 10:00,11,19,4,10,0,22.8,82,0,621598,3.05759e+07,1.59299e+08,7.31804e+06,621598.0
11/19/2009 11:00,11,19,4,11,0,23.3,79,0,0,5.96778e+07,3.15699e+08,6.69644e+06,0.0
11/19/2009 12:00,11,19,4,12,0,25,71,0,0,9.39727e+07,3.49994e+08,6.69644e+06,0.0
11/19/2009 13:00,11,19,4,13,0,25.6,69,0,0,1.11656e+08,4.52542e+08,6.69644e+06,0.0
11/19/2009 14:00,11,19,4,14,0,25.6,69,0,0,1.13555e+08,4.54441e+08,6.69644e+06,0.0
11/19/2009 15:00,11,19,4,15,0,25,71,0,0,1.12414e+08,4.533e+08,6.69644e+06,0.0
11/19/2009 16:00,11,19,4,16,0,25.6,69,0,0,1.15839e+08,4.56726e+08,6.69644e+06,0.0
11/19/2009 17:00,11,19,4,17,0,25,71,0,0,1.0969e+08,4.50576e+08,6.69644e+06,0.0
11/19/2009 18:00,11,19,4,18,0,23.3,76,0,0,8.08369e+07,3.53939e+08,6.69644e+06,0.0
11/19/2009 19:00,11,19,4,19,0,22.2,87,0,0,5.46628e+07,2.42899e+08,6.69644e+06,0.0
11/19/2009 20:00,11,19,4,20,0,21.7,87,0,0,427684,4.77173e+07,6.69644e+06,0.0
11/19/2009 21:00,11,19,4,21,0,21.7,87,0,0,0,4.4864e+07,6.69644e+06,0.0
11/19/2009 22:00,11,19,4,22,0,21.7,84,0,0,5.08128e+06,5.72221e+07,6.69644e+06,0.0
11/19/2009 23:00,11,19,4,23,0,21.7,87,0,0,0,4.4864e+07,6.69644e+06,0.0
11/20/2009 00:00,11,20,5,0,0,21.7,84,0,0,0,4.4864e+07,6.69644e+06,0.0
11/20/2009 01:00,11,20,5,1,0,21.1,87,0,0,4.55377e+06,5.38973e+07,6.69644e+06,0.0
11/20/2009 02:00,11,20,5,2,0,21.1,84,0,0,0,4.20668e+07,6.69644e+06,0.0
11/20/2009 03:00,11,20,5,3,0,20,90,0,0,0,4.20668e+07,6.69644e+06,0.0
11/20/2009 04:00,11,20,5,4,0,20.6,87,0,0,0,4.20668e+07,6.69644e+06,0.0
11/20/2009 05:00,11,20,5,5,0,20,87,0,0,0,4.20668e+07,6.69644e+06,0.0
11/20/2009 06:00,11,20,5,6,0,20.6,87,0,0,0,4.20668e+07,6.69644e+06,0.0
11/20/2009 07:00,11,20,5,7,0,20.6,87,0,0,1.57467e+07,1.3705e+08,6.69644e+06,0.0
11/20/2009 08:00,11,20,5,8,0,21.1,84,0,0,2.35247e+07,1.9468e+08,6.69644e+06,0.0
11/20/2009 09:00,11,20,5,9,0,22.8,79,0,0,6.0496e+07,3.16517e+08,6.69644e+06,0.0
11/20/2009 10:00,11,20,5,10,0,23.9,74,0,0,1.12744e+08,5.67794e+08,6.69644e+06,0.0
11/20/2009 11:00,11,20,5,11,0,25.6,62,0,0,1.3168e+08,5.86731e+08,6.69644e+06,0.0
11/20/2009 12:00,11,20,5,12,0,25.6,62,0,0,1.35956e+08,5.91007e+08,6.69644e+06,0.0
11/20/2009 13:00,11,20,5,13,0,26.1,58,0,0,1.50219e+08,6.05269e+08,6.69644e+06,0.0
11/20/2009 14:00,11,20,5,14,0,25.6,62,0,0,1.48924e+08,6.03975e+08,6.69644e+06,0.0
11/20/2009 15:00,11,20,5,15,0,25,64,0,0,1.41287e+08,5.96337e+08,6.69644e+06,0.0
11/20/2009 16:00,11,20,5,16,0,23.9,69,0,0,1.37112e+08,5.92163e+08,6.69644e+06,0.0
11/20/2009 17:00,11,20,5,17,0,22.8,71,0,0,1.27501e+08,5.82551e+08,6.69644e+06,0.0
11/20/2009 18:00,11,20,5,18,0,21.7,76,0,0,1.16434e+08,5.88565e+08,6.69644e+06,0.0
11/20/2009 19:00,11,20,5,19,0,21.1,81,0,0,9.55894e+07,4.24258e+08,6.69644e+06,0.0
11/20/2009 20:00,11,20,5,20,0,20.6,87,0,0,8.03185e+07,3.95853e+08,6.69644e+06,0.0
11/20/2009 21:00,11,20,5,21,0,20,87,0,0,7.54751e+07,3.91009e+08,6.69644e+06,0.0
11/20/2009 22:00,11,20,5,22,0,19.4,93,0,0,2.55443e+07,1.60421e+08,6.69644e+06,0.0
11/20/2009 23:00,11,20,5,23,0,18.9,93,0,0,5.84368e+06,6.49247e+07,6.69644e+06,0.0
11/21/2009 00:00,11,21,6,0,0,18.3,97,0,0,3.43351e+07,1.38819e+08,6.69644e+06,0.0
11/21/2009 01:00,11,21,6,1,0,18.3,97,0,0,0,4.20668e+07,6.69644e+06,0.0
11/21/2009 02:00,11,21,6,2,0,18.3,97,0,0,0,4.20668e+07,6.69644e+06,0.0
11/21/2009 03:00,11,21,6,3,0,18.3,97,0,0,0,4.20668e+07,6.69644e+06,0.0
11/21/2009 04:00,11,21,6,4,0,18.3,97,0,0,0,4.20668e+07,6.69644e+06,0.0
11/21/2009 05:00,11,21,6,5,0,18.9,97,0,0,0,4.20668e+07,6.69644e+06,0.0
11/21/2009 06:00,11,21,6,6,0,18.3,97,0,0,0,4.20668e+07,6.69644e+06,0.0
11/21/2009 07:00,11,21,6,7,0,18.9,97,0,0,2.15599e+07,1.42864e+08,6.69644e+06,0.0
11/21/2009 08:00,11,21,6,8,0,19.4,97,0,0,2.09831e+07,1.92139e+08,6.69644e+06,0.0
11/21/2009 09:00,11,21,6,9,0,21.1,90,0,0,5.47061e+07,3.10727e+08,6.69644e+06,0.0
11/21/2009 10:00,11,21,6,10,0,23.9,79,0,0,1.15498e+08,5.70548e+08,6.69644e+06,0.0
11/21/2009 11:00,11,21,6,11,0,26.1,58,0,0,1.42841e+08,5.97892e+08,6.69644e+06,0.0
11/21/2009 12:00,11,21,6,12,0,27.2,54,0,0,1.59056e+08,6.14106e+08,6.69644e+06,0.0
11/21/2009 13:00,11,21,6,13,0,26.7,56,0,0,1.53794e+08,6.08844e+08,6.69644e+06,0.0
11/21/2009 14:00,11,21,6,14,0,26.1,65,0,0,1.52504e+08,6.07554e+08,6.69644e+06,0.0
11/21/2009 15:00,11,21,6,15,0,25.6,67,0,0,1.51022e+08,6.06073e+08,6.69644e+06,0.0
11/21/2009 16:00,11,21,6,16,0,24.4,71,0,0,1.46113e+08,6.01163e+08,6.69644e+06,0.0
11/21/2009 17:00,11,21,6,17,0,23.9,76,0,0,1.41184e+08,5.96235e+08,6.69644e+06,0.0
11/21/2009 18:00,11,21,6,18,0,23.3,79,0,0,1.30928e+08,6.03059e+08,6.69644e+06,0.0
11/21/2009 19:00,11,21,6,19,0,22.8,84,0,0,1.09944e+08,4.38612e+08,6.69644e+06,0.0
11/21/2009 20:00,11,21,6,20,0,22.2,84,0,0,9.39311e+07,4.09465e+08,6.69644e+06,0.0
11/21/2009 21:00,11,21,6,21,0,21.7,87,0,0,8.91935e+07,4.04728e+08,6.69644e+06,0.0
11/21/2009 22:00,11,21,6,22,0,21.1,93,0,0,3.48883e+07,1.79997e+08,6.69644e+06,0.0
11/21/2009 23:00,11,21,6,23,0,20.6,93,0,0,0,4.81475e+07,6.69644e+06,0.0
11/22/2009 00:00,11,22,0,0,0,20.6,93,0,0,4.1825e+07,1.52195e+08,6.69644e+06,0.0
11/22/2009 01:00,11,22,0,1,0,21.1,93,0,0,0,4.20668e+07,6.69644e+06,0.0
11/22/2009 02:00,11,22,0,2,0,20.6,97,0,0,4.85858e+06,5.42021e+07,6.69644e+06,0.0
11/22/2009 03:00,11,22,0,3,0,20.6,97,0,0,0,4.20668e+07,6.69644e+06,0.0
11/22/2009 04:00,11,22,0,4,0,20,97,0,0,282222,4.59874e+07,6.69644e+06,0.0
11/22/2009 05:00,11,22,0,5,0,20,97,0,0,0,4.20668e+07,6.69644e+06,0.0
11/22/2009 06:00,11,22,0,6,0,20,97,0,0,4.52578e+06,5.38693e+07,6.69644e+06,0.0
11/22/2009 07:00,11,22,0,7,0,21.1,93,0,0,3.04316e+07,1.51735e+08,6.69644e+06,0.0
11/22/2009 08:00,11,22,0,8,0,21.7,93,0,0,3.73314e+07,2.08487e+08,6.69644e+06,0.0
11/22/2009 09:00,11,22,0,9,0,22.8,90,0,0,6.54791e+07,3.215e+08,6.69644e+06,0.0
11/22/2009 10:00,11,22,0,10,0,25,76,0,0,1.17856e+08,5.72907e+08,6.69644e+06,0.0
11/22/2009 11:00,11,22,0,11,0,25.6,69,0,0,1.39046e+08,5.94097e+08,6.69644e+06,0.0
11/22/2009 12:00,11,22,0,12,0,26.1,69,0,0,1.55828e+08,6.10879e+08,6.69644e+06,0.0
11/22/2009 13:00,11,22,0,13,0,26.1,69,0,0,1.54581e+08,6.09632e+08,6.69644e+06,0.0
11/22/2009 14:00,11,22,0,14,0,26.7,69,0,0,1.61238e+08,6.16288e+08,6.69644e+06,0.0
11/22/2009 15:00,11,22,0,15,0,21.7,90,0,0,1.34354e+08,5.89405e+08,6.69644e+06,0.0
11/22/2009 16:00,11,22,0,16,0,22.8,90,0,0,1.45717e+08,6.00767e+08,6.69644e+06,0.0
11/22/2009 17:00,11,22,0,17,0,19.4,90,0,365035,1.20953e+08,5.82082e+08,7.06147e+06,365035.0
11/22/2009 18:00,11,22,0,18,0,18.3,93,0,9.58562e+06,1.09335e+08,5.87545e+08,1.62821e+07,9585620.0
11/22/2009 19:00,11,22,0,19,0,17.8,97,0,0,8.59347e+07,4.14603e+08,6.69644e+06,0.0
11/22/2009 20:00,11,22,0,20,0,17.8,97,0,0,7.06915e+07,3.90278e+08,6.69644e+06,0.0
11/22/2009 21:00,11,22,0,21,0,18.3,93,0,0,6.95729e+07,3.85107e+08,6.69644e+06,0.0
11/22/2009 22:00,11,22,0,22,0,18.3,93,0,0,2.58338e+07,1.63444e+08,6.69644e+06,0.0
11/22/2009 23:00,11,22,0,23,0,18.3,93,0,0,0,4.81475e+07,6.69644e+06,0.0
11/23/2009 00:00,11,23,1,0,0,18.3,93,0,0,3.58547e+07,1.40339e+08,6.69644e+06,0.0
11/23/2009 01:00,11,23,1,1,0,18.3,97,0,0,0,4.20668e+07,6.69644e+06,0.0
11/23/2009 02:00,11,23,1,2,0,17.8,97,0,0,0,4.20668e+07,6.69644e+06,0.0
11/23/2009 03:00,11,23,1,3,0,17.8,97,0,0,0,4.20668e+07,6.69644e+06,0.0
11/23/2009 04:00,11,23,1,4,0,17.8,97,0,0,0,4.20668e+07,6.69644e+06,0.0
11/23/2009 05:00,11,23,1,5,0,17.8,93,0,0,0,4.20668e+07,6.69644e+06,0.0
11/23/2009 06:00,11,23,1,6,0,17.8,93,0,0,0,4.20668e+07,6.69644e+06,0.0
11/23/2009 07:00,11,23,1,7,0,17.2,93,0,0,2.23653e+07,1.43669e+08,6.69644e+06,0.0
11/23/2009 08:00,11,23,1,8,0,17.2,97,0,0,7.86514e+06,1.79021e+08,6.69644e+06,0.0
11/23/2009 09:00,11,23,1,9,0,18.3,90,0,0,3.34799e+07,2.95579e+08,6.69644e+06,0.0
11/23/2009 10:00,11,23,1,10,0,18.3,87,0,0,8.02258e+07,5.35276e+08,6.69644e+06,0.0
11/23/2009 11:00,11,23,1,11,0,19.4,76,0,0,1.03206e+08,5.58257e+08,6.69644e+06,0.0
11/23/2009 12:00,11,23,1,12,0,20,57,0,0,1.09628e+08,5.64678e+08,6.69644e+06,0.0
11/23/2009 13:00,11,23,1,13,0,21.1,46,0,0,1.06333e+08,5.61383e+08,6.69644e+06,0.0
11/23/2009 14:00,11,23,1,14,0,21.7,40,0,0,1.14236e+08,5.69286e+08,6.69644e+06,0.0
11/23/2009 15:00,11,23,1,15,0,22.2,30,0,0,1.08731e+08,5.63781e+08,6.69644e+06,0.0
11/23/2009 16:00,11,23,1,16,0,21.7,35,0,0,1.09334e+08,5.64385e+08,6.69644e+06,0.0
11/23/2009 17:00,11,23,1,17,0,16.7,65,0,2.06043e+07,9.18732e+07,5.53002e+08,2.73007e+07,20604300.0
11/23/2009 18:00,11,23,1,18,0,15,70,0,3.63637e+07,7.77774e+07,5.55987e+08,4.30602e+07,36363700.0
11/23/2009 19:00,11,23,1,19,0,12.2,86,0,0,4.76092e+07,3.82356e+08,6.69644e+06,0.0
11/23/2009 20:00,11,23,1,20,0,11.7,83,0,736049,2.99024e+07,3.51515e+08,7.43249e+06,736049.0
11/23/2009 21:00,11,23,1,21,0,10.6,90,0,0,2.08851e+07,3.36419e+08,6.69644e+06,0.0
11/23/2009 22:00,11,23,1,22,0,10,90,0,0,0,1.01946e+08,6.69644e+06,0.0
11/23/2009 23:00,11,23,1,23,0,8.9,93,0,0,2.61793e+07,1.30664e+08,6.69644e+06,0.0
11/24/2009 00:00,11,24,2,0,0,8.3,93,0,0,0,4.81475e+07,6.69644e+06,0.0
11/24/2009 01:00,11,24,2,1,0,8.3,93,0,0,0,4.20668e+07,6.69644e+06,0.0
11/24/2009 02:00,11,24,2,2,0,7.8,93,0,0,0,4.20668e+07,6.69644e+06,0.0
11/24/2009 03:00,11,24,2,3,0,6.7,93,0,0,0,4.20668e+07,6.69644e+06,0.0
11/24/2009 04:00,11,24,2,4,0,6.7,93,0,0,0,4.20668e+07,6.69644e+06,0.0
11/24/2009 05:00,11,24,2,5,0,6.7,93,0,0,0,4.20668e+07,6.69644e+06,0.0
11/24/2009 06:00,11,24,2,6,0,5.6,93,0,0,0,4.81449e+07,6.69644e+06,0.0
11/24/2009 07:00,11,24,2,7,0,5,93,0,0,3.86367e+06,1.28814e+08,6.69644e+06,0.0
11/24/2009 08:00,11,24,2,8,0,7.8,93,0,1.85991e+07,138768,1.71294e+08,2.52956e+07,18599100.0
11/24/2009 09:00,11,24,2,9,0,13.9,72,0,0,7.96502e+06,2.70064e+08,6.69644e+06,0.0
11/24/2009 10:00,11,24,2,10,0,17.2,50,0,657801,4.00574e+07,4.95108e+08,7.35424e+06,657801.0
11/24/2009 11:00,11,24,2,11,0,20,44,0,0,7.79617e+07,5.33012e+08,6.69644e+06,0.0
11/24/2009 12:00,11,24,2,12,0,21.7,37,0,0,1.00195e+08,5.55245e+08,6.69644e+06,0.0
11/24/2009 13:00,11,24,2,13,0,22.8,30,0,0,1.10798e+08,5.65849e+08,6.69644e+06,0.0
11/24/2009 14:00,11,24,2,14,0,23.9,30,0,0,1.18197e+08,5.73247e+08,6.69644e+06,0.0
11/24/2009 15:00,11,24,2,15,0,24.4,30,0,0,1.20011e+08,5.75061e+08,6.69644e+06,0.0
11/24/2009 16:00,11,24,2,16,0,24.4,29,0,0,1.18749e+08,5.73799e+08,6.69644e+06,0.0
11/24/2009 17:00,11,24,2,17,0,23.3,36,0,0,1.06827e+08,5.61877e+08,6.69644e+06,0.0
11/24/2009 18:00,11,24,2,18,0,20,68,0,0,9.04107e+07,5.6862e+08,6.69644e+06,0.0
11/24/2009 19:00,11,24,2,19,0,19.4,68,0,0,7.26044e+07,4.01273e+08,6.69644e+06,0.0
11/24/2009 20:00,11,24,2,20,0,19.4,73,0,0,6.0981e+07,3.76515e+08,6.69644e+06,0.0
11/24/2009 21:00,11,24,2,21,0,18.9,78,0,0,5.86015e+07,3.74136e+08,6.69644e+06,0.0
11/24/2009 22:00,11,24,2,22,0,18.3,84,0,0,2.1452e+07,1.56329e+08,6.69644e+06,0.0
11/24/2009 23:00,11,24,2,23,0,18.3,84,0,0,0,4.81475e+07,6.69644e+06,0.0
11/25/2009 00:00,11,25,3,0,0,18.3,87,0,0,2.82396e+07,1.32724e+08,6.69644e+06,0.0
11/25/2009 01:00,11,25,3,1,0,18.3,90,0,0,0,3.87833e+07,6.69644e+06,0.0
11/25/2009 02:00,11,25,3,2,0,17.8,93,0,0,0,3.87833e+07,6.69644e+06,0.0
11/25/2009 03:00,11,25,3,3,0,18.9,90,0,0,0,3.87833e+07,6.69644e+06,0.0
11/25/2009 04:00,11,25,3,4,0,19.4,93,0,0,0,3.87833e+07,6.69644e+06,0.0
11/25/2009 05:00,11,25,3,5,0,20.6,90,0,0,0,3.87833e+07,6.69644e+06,0.0
11/25/2009 06:00,11,25,3,6,0,20,93,0,0,0,3.87833e+07,6.69644e+06,0.0
11/25/2009 07:00,11,25,3,7,0,21.1,90,0,0,1.86162e+07,1.36636e+08,6.69644e+06,0.0
11/25/2009 08:00,11,25,3,8,0,21.7,90,0,0,2.07728e+07,1.49496e+08,6.69644e+06,0.0
11/25/2009 09:00,11,25,3,9,0,22.2,90,0,0,4.19767e+07,2.55565e+08,6.69644e+06,0.0
11/25/2009 10:00,11,25,3,10,0,23.3,87,0,0,8.30854e+07,4.23972e+08,6.69644e+06,0.0
11/25/2009 11:00,11,25,3,11,0,24.4,79,0,0,1.20619e+08,5.75669e+08,6.69644e+06,0.0
11/25/2009 12:00,11,25,3,12,0,25.6,74,0,0,1.49256e+08,6.04307e+08,6.69644e+06,0.0
11/25/2009 13:00,11,25,3,13,0,26.7,69,0,0,1.59033e+08,6.14083e+08,6.69644e+06,0.0
11/25/2009 14:00,11,25,3,14,0,26.7,69,0,0,1.61214e+08,6.16264e+08,6.69644e+06,0.0
11/25/2009 15:00,11,25,3,15,0,27.2,65,0,0,1.66414e+08,6.21464e+08,6.69644e+06,0.0
11/25/2009 16:00,11,25,3,16,0,26.7,67,0,0,1.6647e+08,6.21521e+08,6.69644e+06,0.0
11/25/2009 17:00,11,25,3,17,0,26.1,67,0,0,1.57334e+08,6.12384e+08,6.69644e+06,0.0
11/25/2009 18:00,11,25,3,18,0,25,71,0,0,1.42323e+08,6.14454e+08,6.69644e+06,0.0
11/25/2009 19:00,11,25,3,19,0,24.4,79,0,0,1.06077e+08,4.21611e+08,6.69644e+06,0.0
11/25/2009 20:00,11,25,3,20,0,23.9,82,0,0,8.54195e+07,3.16088e+08,6.69644e+06,0.0
11/25/2009 21:00,11,25,3,21,0,23.3,87,0,0,7.91689e+07,3.09838e+08,6.69644e+06,0.0
11/25/2009 22:00,11,25,3,22,0,23.9,85,0,0,6.47288e+07,2.10532e+08,6.69644e+06,0.0
11/25/2009 23:00,11,25,3,23,0,23.9,85,0,0,5.94211e+06,6.96525e+07,6.69644e+06,0.0
11/26/2009 00:00,11,26,4,0,0,23.9,85,0,0,0,4.4864e+07,6.69644e+06,0.0
11/26/2009 01:00,11,26,4,1,0,23.9,85,0,0,4.40675e+07,1.45073e+08,6.69644e+06,0.0
11/26/2009 02:00,11,26,4,2,0,23.3,87,0,0,0,3.87833e+07,6.69644e+06,0.0
